l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0,0.36044052243232727,0.1818181872367859,0.024073123931884766,0.9999988079071045,0.9999971389770508,False,4463
1.0,0.4283352494239807,0.2909091114997864,0.024073123931884766,0.9999939203262329,0.9999798536300659,False,4464
0.9272727966308594,0.42367929220199585,0.290909081697464,0.024073123931884766,0.9999964237213135,0.9999895095825195,False,4465
0.6727273464202881,0.2982040047645569,0.21818183362483978,0.024073123931884766,0.9999762773513794,0.9999649524688721,False,4466
1.0,0.5838034749031067,0.47272729873657227,0.024073123931884766,1.0,0.9999998807907104,False,4467
1.0,0.35675305128097534,0.1818181872367859,0.024073123931884766,0.9999978542327881,0.9999951124191284,False,4468
1.0,0.9819865226745605,0.9818181991577148,0.024073123931884766,0.9999995231628418,0.9999960660934448,False,4469
0.7818182706832886,0.38268303871154785,0.23636364936828613,0.024073123931884766,0.9985724687576294,0.9972596168518066,False,4470
1.0,0.41897162795066833,0.2909091114997864,0.024073123931884766,0.9940008521080017,0.8705617189407349,False,4471
0.9272726774215698,0.3548949360847473,0.1818181872367859,0.024073123931884766,0.9750921130180359,0.8568606376647949,False,4472
0.9272727370262146,0.3511492609977722,0.1818181872367859,0.024073123931884766,0.999915361404419,0.9992978572845459,False,4473
1.0000001192092896,0.5126498937606812,0.3636363744735718,0.024073123931884766,0.9958550333976746,0.9924887418746948,False,4474
1.0,0.48617246747016907,0.3818182051181793,0.024073123931884766,0.9999964237213135,0.9989619255065918,False,4475
1.0000001192092896,0.3613565266132355,0.1818181872367859,0.024073123931884766,0.9998509883880615,0.9981569647789001,False,4476
1.0,0.48481062054634094,0.27272728085517883,0.024073123931884766,0.9995108842849731,0.9863787889480591,False,4477
1.0000001192092896,0.4779433012008667,0.30909091234207153,0.024073123931884766,0.9999997615814209,0.9999988079071045,False,4478
1.0000001192092896,0.6000000238418579,0.5454545617103577,0.024073123931884766,0.9999991655349731,0.999995231628418,False,4479
0.9272727966308594,0.4681597948074341,0.3454545736312866,0.023468445986509323,0.9999810457229614,0.999537467956543,False,4480
1.0,0.3613564968109131,0.1818181872367859,0.023468445986509323,1.0,0.9999998807907104,False,4481
0.8909090757369995,0.33377382159233093,0.1818181872367859,0.023468445986509323,1.0,1.0,False,4482
1.0,0.46674540638923645,0.2727273106575012,0.023468445986509323,0.9999996423721313,0.9999991655349731,False,4483
0.8545454740524292,0.35675305128097534,0.1818181872367859,0.023468445986509323,0.9999923706054688,0.9999842643737793,False,4484
1.0000001192092896,0.48753049969673157,0.40000003576278687,0.023468445986509323,1.0,0.9999996423721313,False,4485
1.0,0.4552721679210663,0.30909091234207153,0.023468445986509323,0.9999634027481079,0.9997684359550476,False,4486
1.0000001192092896,0.35675302147865295,0.1818181872367859,0.023468445986509323,0.9999996423721313,0.9999992847442627,False,4487
1.0,0.45089444518089294,0.3454545736312866,0.023468445986509323,0.9999974966049194,0.999984860420227,False,4488
1.0,0.5177829265594482,0.3636363744735718,0.023468445986509323,1.0,1.0,False,4489
1.0000001192092896,0.6109200119972229,0.5454546213150024,0.023468445986509323,0.9999998807907104,0.9999970197677612,False,4490
1.0,0.35675305128097534,0.1818181872367859,0.023468445986509323,0.9999998807907104,0.9999998807907104,False,4491
0.4909090995788574,0.25127774477005005,0.1818181872367859,0.023468445986509323,0.9938668608665466,0.9677331447601318,False,4492
1.0,0.4173905849456787,0.2545454800128937,0.023468445986509323,1.0,1.0,False,4493
1.0,0.35675305128097534,0.1818181872367859,0.023468445986509323,0.9999998807907104,0.9999997615814209,False,4494
0.6727273464202881,0.30478283762931824,0.21818183362483978,0.023468445986509323,0.999994158744812,0.999976634979248,False,4495
1.0000001192092896,0.8173733949661255,0.8000000715255737,0.023468445986509323,0.9999994039535522,0.9999904632568359,False,4496
1.0,0.5712101459503174,0.4909091293811798,0.023468445986509323,0.9899861216545105,0.955765962600708,False,4497
0.6363636255264282,0.25905102491378784,0.145454540848732,0.023468445986509323,0.9999889135360718,0.9999858140945435,False,4498
0.8909091949462891,0.4397595524787903,0.3454545736312866,0.023468445986509323,0.7709695100784302,0.4281896650791168,True,4499
1.0000001192092896,0.5535759329795837,0.43636366724967957,0.023468445986509323,0.9996920824050903,0.9894688129425049,False,4500
1.0,0.8946119546890259,0.8909090757369995,0.023468445986509323,0.9166801571846008,0.3833281397819519,True,4501
1.0000001192092896,0.4854920506477356,0.30909091234207153,0.023468445986509323,0.9999922513961792,0.9999152421951294,False,4502
1.0,0.5571474432945251,0.4909091591835022,0.023468445986509323,0.9989751577377319,0.9936684966087341,False,4503
1.0000001192092896,0.548175036907196,0.4909090995788574,0.023468445986509323,0.6282252073287964,0.04335889220237732,True,4504
0.8181818723678589,0.32676729559898376,0.1818181872367859,0.023468445986509323,0.9999996423721313,0.9999991655349731,False,4505
1.0,0.490235298871994,0.32727277278900146,0.023468445986509323,0.9997678399085999,0.9986677169799805,False,4506
1.0000001192092896,0.4314113259315491,0.2727273106575012,0.023468445986509323,0.9999945163726807,0.9999904632568359,False,4507
0.418181836605072,0.19834022223949432,0.145454540848732,0.023468445986509323,0.9865188002586365,0.9880530834197998,False,4508
0.7090909481048584,0.2891995310783386,0.1818181872367859,0.023468445986509323,0.9998219609260559,0.9997261166572571,False,4509
1.0000001192092896,0.4709758162498474,0.2909091114997864,0.023468445986509323,0.9998632669448853,0.9981690645217896,False,4510
0.8909091353416443,0.35208943486213684,0.1818181872367859,0.023468445986509323,0.9999983310699463,0.999996542930603,False,4511
1.0000001192092896,0.5451514720916748,0.4545454978942871,0.023468445986509323,0.9996733665466309,0.9982920289039612,False,4512
1.0000001192092896,0.4464738070964813,0.3454545736312866,0.023468445986509323,0.9999995231628418,0.9999922513961792,False,4513
0.9636363983154297,0.353962242603302,0.1818181872367859,0.023468445986509323,0.9992893934249878,0.9982494115829468,False,4514
1.0,0.44424697756767273,0.290909081697464,0.023468445986509323,1.0,1.0,False,4515
1.0000001192092896,0.3748278021812439,0.21818183362483978,0.023468445986509323,1.0,0.9999997615814209,False,4516
0.7090910077095032,0.30369624495506287,0.21818183362483978,0.023468445986509323,0.9996654987335205,0.9991698265075684,False,4517
1.0000001192092896,0.7132744789123535,0.6727273464202881,0.023468445986509323,1.0,0.9999998807907104,False,4518
1.0,0.42211592197418213,0.2909091114997864,0.023468445986509323,0.9989504814147949,0.9843073487281799,False,4519
0.8545454740524292,0.3595221936702728,0.21818183362483978,0.023468445986509323,0.9988447427749634,0.996036946773529,False,4520
0.7090909481048584,0.39958658814430237,0.3636363744735718,0.023468445986509323,0.9828890562057495,0.9204466938972473,False,4521
1.0000001192092896,0.3835459053516388,0.23636364936828613,0.023468445986509323,0.9999885559082031,0.9999701976776123,False,4522
1.0,0.5061604380607605,0.40000003576278687,0.023468445986509323,0.9999730587005615,0.999819815158844,False,4523
1.0,0.4942646622657776,0.40000003576278687,0.023468445986509323,0.5835926532745361,0.1102132722735405,True,4524
1.0000001192092896,0.5113586187362671,0.3454545736312866,0.023468445986509323,0.9999464750289917,0.9976402521133423,False,4525
1.0,0.37658756971359253,0.20000001788139343,0.023468445986509323,0.9999996423721313,0.9999991655349731,False,4526
1.0000001192092896,0.5894387364387512,0.418181836605072,0.023468445986509323,1.0,1.0,False,4527
1.0,0.48481062054634094,0.40000003576278687,0.023468445986509323,0.9999827146530151,0.9999374151229858,False,4528
0.7818182706832886,0.40041303634643555,0.30909091234207153,0.023468445986509323,0.999998927116394,0.9999923706054688,False,4529
1.0000001192092896,0.45888838171958923,0.3090909421443939,0.023468445986509323,0.9999996423721313,0.9999982118606567,False,4530
0.9272726774215698,0.3511492609977722,0.1818181872367859,0.023468445986509323,0.999936580657959,0.9992684721946716,False,4531
1.0,0.41897156834602356,0.290909081697464,0.023468445986509323,0.9997397065162659,0.9986386895179749,False,4532
1.0000001192092896,0.47167718410491943,0.3454545736312866,0.023468445986509323,0.4897245168685913,0.06517037749290466,True,4533
0.636363685131073,0.29485955834388733,0.1818181872367859,0.023468445986509323,0.9999978542327881,0.9999949932098389,False,4534
1.0,0.39375290274620056,0.20000001788139343,0.023468445986509323,0.9999963045120239,0.9999852180480957,False,4535
0.8545454740524292,0.33377382159233093,0.1818181872367859,0.023468445986509323,0.9999964237213135,0.9999958276748657,False,4536
1.0,0.5074649453163147,0.418181836605072,0.023468445986509323,0.9999995231628418,0.9999961853027344,False,4537
1.0000001192092896,0.3869781494140625,0.23636364936828613,0.023468445986509323,0.9994909763336182,0.9980332255363464,False,4538
1.0,0.479324609041214,0.3272727429866791,0.023468445986509323,0.9999997615814209,0.9999963045120239,False,4539
1.0,0.44721361994743347,0.2909091114997864,0.023468445986509323,0.9999872446060181,0.9996391534805298,False,4540
1.0000001192092896,0.5087661743164062,0.40000003576278687,0.023468445986509323,0.9999991655349731,0.9999958276748657,False,4541
1.0,0.3640906512737274,0.1818181872367859,0.023468445986509323,0.9999980926513672,0.9999949932098389,False,4542
1.0000001192092896,0.36227017641067505,0.1818181872367859,0.023468445986509323,0.9999979734420776,0.9999932050704956,False,4543
1.0000001192092896,0.47027337551116943,0.30909091234207153,0.023468445986509323,0.999985933303833,0.9999326467514038,False,4544
0.5636363625526428,0.39542844891548157,0.3636363744735718,0.023468445986509323,0.9999896287918091,0.9999783039093018,False,4545
1.0,0.35675302147865295,0.1818181872367859,0.023468445986509323,0.999983549118042,0.9996199607849121,False,4546
1.0,0.39542844891548157,0.23636364936828613,0.023468445986509323,0.9969524145126343,0.9944173097610474,False,4547
0.9636363983154297,0.3640906512737274,0.1818181872367859,0.023468445986509323,0.9999834299087524,0.9999748468399048,False,4548
1.0,0.5241285562515259,0.4545454680919647,0.023468445986509323,0.9999998807907104,0.9999986886978149,False,4549
1.0000001192092896,0.4854920208454132,0.3454545736312866,0.023468445986509323,0.9950354099273682,0.9601078033447266,False,4550
1.0,0.42211592197418213,0.2909091114997864,0.023468445986509323,0.9976139068603516,0.9828385710716248,False,4551
1.0000001192092896,0.7067561149597168,0.6727273464202881,0.023468445986509323,0.7596357464790344,0.22333765029907227,True,4552
1.0000001192092896,0.48001381754875183,0.3818182051181793,0.023468445986509323,0.9425442218780518,0.4832181930541992,True,4553
0.3090909421443939,0.19327539205551147,0.16363637149333954,0.023468445986509323,0.9999696016311646,0.9999722242355347,False,4554
1.0,0.44499048590660095,0.290909081697464,0.023468445986509323,0.9999997615814209,0.9999979734420776,False,4555
1.0,0.5624621510505676,0.4909090995788574,0.023468445986509323,0.9999939203262329,0.9998481273651123,False,4556
1.0000001192092896,0.36318153142929077,0.1818181872367859,0.023468445986509323,0.9999934434890747,0.9999744892120361,False,4557
0.7090909481048584,0.3058655560016632,0.1818181872367859,0.023468445986509323,0.999992847442627,0.9999792575836182,False,4558
1.0,0.3945915400981903,0.1818181872367859,0.023468445986509323,0.9999974966049194,0.9999747276306152,False,4559
1.0000001192092896,0.5712102055549622,0.4909091591835022,0.023468445986509323,0.999466598033905,0.9977990984916687,False,4560
0.6727272868156433,0.4283352792263031,0.36363640427589417,0.023468445986509323,0.9999853372573853,0.9999347925186157,False,4561
1.0,0.5994487404823303,0.5272727012634277,0.023468445986509323,0.9606360197067261,0.31358394026756287,True,4562
1.0000001192092896,0.4854920208454132,0.40000003576278687,0.023468445986509323,0.999998927116394,0.9999935626983643,False,4563
1.0,0.6032967567443848,0.5454545617103577,0.023468445986509323,0.999995231628418,0.9999654293060303,False,4564
1.0,0.4244588613510132,0.2545454800128937,0.023468445986509323,1.0,0.9999997615814209,False,4565
1.0,0.37128326296806335,0.1818181872367859,0.023468445986509323,0.9999982118606567,0.999995231628418,False,4566
0.6727273464202881,0.27633973956108093,0.16363637149333954,0.023468445986509323,0.9931697845458984,0.9717651605606079,False,4567
1.0,0.35675302147865295,0.1818181872367859,0.023468445986509323,0.999966025352478,0.9999294281005859,False,4568
1.0000001192092896,0.4827606678009033,0.3636363744735718,0.023468445986509323,0.9999983310699463,0.9999903440475464,False,4569
1.0000001192092896,0.5746720433235168,0.5090909004211426,0.023468445986509323,0.9999984502792358,0.999982476234436,False,4570
1.0,0.5041972994804382,0.3090909421443939,0.023468445986509323,0.9989744424819946,0.9927098751068115,False,4571
0.6727273464202881,0.27029216289520264,0.16363637149333954,0.023468445986509323,0.9999997615814209,0.9999997615814209,False,4572
1.0,0.5746720433235168,0.5090909004211426,0.023468445986509323,0.9999972581863403,0.9999868869781494,False,4573
0.23636367917060852,0.12984417378902435,0.09090910106897354,0.023468445986509323,0.9999940395355225,0.9999948740005493,False,4574
1.0,0.42211592197418213,0.23636364936828613,0.023468445986509323,0.9999974966049194,0.999990701675415,False,4575
1.0,0.47377508878707886,0.3636363744735718,0.023468445986509323,0.9999964237213135,0.9999347925186157,False,4576
1.0,0.4660365879535675,0.34545454382896423,0.023468445986509323,0.99921715259552,0.9823194146156311,False,4577
1.0000001192092896,0.49626708030700684,0.3454545736312866,0.023468445986509323,0.7683259844779968,0.27558067440986633,True,4578
1.0000001192092896,0.5328854918479919,0.4545454680919647,0.023468445986509323,0.9998161196708679,0.9991378784179688,False,4579
1.0000001192092896,0.6776235699653625,0.5454546213150024,0.023468445986509323,1.0,1.0,False,4580
1.0,0.5152228474617004,0.3636363744735718,0.023468445986509323,0.9658026099205017,0.34467315673828125,True,4581
0.8909091949462891,0.4028822183609009,0.23636364936828613,0.023468445986509323,0.9999830722808838,0.9999579191207886,False,4582
1.0,0.3613564968109131,0.1818181872367859,0.023468445986509323,1.0,0.9999998807907104,False,4583
1.0,0.5624621510505676,0.43636366724967957,0.023468445986509323,0.9992792010307312,0.9854187965393066,False,4584
1.0,0.3878314793109894,0.21818183362483978,0.023468445986509323,0.9999997615814209,0.9999992847442627,False,4585
0.6363636255264282,0.30151134729385376,0.1818181872367859,0.023468445986509323,0.9906230568885803,0.9806631207466125,False,4586
1.0000001192092896,0.40615108609199524,0.21818183362483978,0.023468445986509323,0.9999997615814209,0.9999990463256836,False,4587
1.0000001192092896,0.479324609041214,0.40000003576278687,0.023468445986509323,0.9999521970748901,0.9977363348007202,False,4588
0.8545454740524292,0.347363144159317,0.20000000298023224,0.023468445986509323,0.9999932050704956,0.9999876022338867,False,4589
0.7090910077095032,0.2993105351924896,0.1818181872367859,0.023468445986509323,0.9999992847442627,0.9999985694885254,False,4590
1.0000001192092896,0.45089444518089294,0.3272727429866791,0.023468445986509323,1.0,1.0,False,4591
1.0000001192092896,0.5378254652023315,0.418181836605072,0.023468445986509323,0.9999741315841675,0.9996472597122192,False,4592
0.8181818723678589,0.3347627818584442,0.1818181872367859,0.023468445986509323,0.9781575798988342,0.8879223465919495,False,4593
1.0000001192092896,0.48956048488616943,0.40000003576278687,0.023468445986509323,0.9999665021896362,0.9998695850372314,False,4594
0.418181836605072,0.24995867908000946,0.1818181872367859,0.023468445986509323,0.9975047707557678,0.9909623265266418,False,4595
1.0,0.4861724376678467,0.3272727429866791,0.023468445986509323,0.9999634027481079,0.9968864321708679,False,4596
1.0,0.5758213400840759,0.4909090995788574,0.023468445986509323,0.9999728202819824,0.9995720982551575,False,4597
1.0,0.40615108609199524,0.23636364936828613,0.023468445986509323,0.9970167875289917,0.986954391002655,False,4598
1.0000001192092896,0.3920701742172241,0.23636364936828613,0.023468445986509323,0.9999897480010986,0.9999662637710571,False,4599
1.0000001192092896,0.3730597496032715,0.1818181872367859,0.023468445986509323,0.9999997615814209,0.9999995231628418,False,4600
1.0,0.3649974465370178,0.1818181872367859,0.023468445986509323,0.9999699592590332,0.9997761845588684,False,4601
1.0,0.4028822183609009,0.2545454800128937,0.023468445986509323,0.9999620914459229,0.9998127818107605,False,4602
1.0,0.40615105628967285,0.23636364936828613,0.023468445986509323,0.9999977350234985,0.9999936819076538,False,4603
1.0,0.4028822183609009,0.21818183362483978,0.023468445986509323,0.9998835325241089,0.9995551705360413,False,4604
1.0,0.4702734053134918,0.3454545736312866,0.023468445986509323,1.0,1.0,False,4605
1.0000001192092896,0.4077757000923157,0.2727273106575012,0.023468445986509323,0.9999997615814209,0.9999985694885254,False,4606
1.0,0.35675302147865295,0.1818181872367859,0.023468445986509323,1.0,0.9999998807907104,False,4607
1.0000001192092896,0.4681597948074341,0.3454545736312866,0.023934796452522278,1.0,1.0,False,4608
1.0,0.49626708030700684,0.3454545736312866,0.023934796452522278,0.9999796152114868,0.9999039173126221,False,4609
1.0,0.6136195659637451,0.5636364221572876,0.023934796452522278,0.9999997615814209,0.9999988079071045,False,4610
0.8909090757369995,0.35114923119544983,0.1818181872367859,0.023934796452522278,0.9998666048049927,0.9977672100067139,False,4611
1.0,0.39375290274620056,0.21818183362483978,0.023934796452522278,1.0,1.0,False,4612
1.0000001192092896,0.5866279006004333,0.4909091293811798,0.023934796452522278,0.9998254179954529,0.9993302822113037,False,4613
1.0000001192092896,0.5107117295265198,0.40000003576278687,0.023934796452522278,0.9999969005584717,0.9999923706054688,False,4614
1.0,0.42678889632225037,0.2545454502105713,0.023934796452522278,0.6179139614105225,0.21584472060203552,True,4615
1.0,0.35675305128097534,0.1818181872367859,0.023934796452522278,0.9998922348022461,0.9995495676994324,False,4616
1.0000001192092896,0.4337040185928345,0.27272728085517883,0.023934796452522278,0.9999933242797852,0.9999799728393555,False,4617
1.0,0.48481062054634094,0.2909091114997864,0.023934796452522278,0.9999957084655762,0.9999798536300659,False,4618
1.0000001192092896,0.5028842687606812,0.40000003576278687,0.023934796452522278,0.9999808073043823,0.9999500513076782,False,4619
1.0000001192092896,0.5241285562515259,0.3818182051181793,0.023934796452522278,0.9999997615814209,0.9999994039535522,False,4620
1.0,0.4314113259315491,0.2727273106575012,0.023934796452522278,0.8970186710357666,0.739418625831604,False,4621
1.0,0.5291502475738525,0.418181836605072,0.023934796452522278,0.9603039026260376,0.5527015924453735,False,4622
1.0,0.3920701742172241,0.23636364936828613,0.023934796452522278,0.998865008354187,0.9931574463844299,False,4623
1.0,0.5849348306655884,0.5272727012634277,0.023934796452522278,0.9999746084213257,0.9998897314071655,False,4624
1.0000001192092896,0.4581674337387085,0.32727277278900146,0.023934796452522278,0.9999998807907104,0.9999995231628418,False,4625
1.0000001192092896,0.44942572712898254,0.3090909421443939,0.023934796452522278,0.9991757273674011,0.9980884194374084,False,4626
1.0000001192092896,0.3757087290287018,0.1818181872367859,0.023934796452522278,0.9999992847442627,0.9999970197677612,False,4627
1.0000001192092896,0.4110056161880493,0.290909081697464,0.023934796452522278,0.9987672567367554,0.9956657290458679,False,4628
1.0,0.4337040185928345,0.27272728085517883,0.023934796452522278,0.9662442803382874,0.7754939198493958,False,4629
1.0,0.4314112961292267,0.2545454800128937,0.023934796452522278,0.9998083710670471,0.9989281296730042,False,4630
1.0,0.41421040892601013,0.2545454800128937,0.023934796452522278,0.9999511241912842,0.9997656941413879,False,4631
1.0,0.41659778356552124,0.2545454502105713,0.023934796452522278,0.9999884366989136,0.9999146461486816,False,4632
1.0,0.35675305128097534,0.1818181872367859,0.023934796452522278,0.9228175282478333,0.2219788134098053,True,4633
1.0,0.4173905849456787,0.23636364936828613,0.023934796452522278,0.999997615814209,0.9999934434890747,False,4634
1.0,0.46745312213897705,0.3818182051181793,0.023934796452522278,0.9999815225601196,0.999902606010437,False,4635
1.0,0.5860641002655029,0.5272727608680725,0.023934796452522278,0.9998992681503296,0.9995537400245667,False,4636
1.0000001192092896,0.4283352494239807,0.27272728085517883,0.023934796452522278,0.9997318387031555,0.9985601305961609,False,4637
1.0,0.5365946888923645,0.4363636374473572,0.023934796452522278,0.9999831914901733,0.9999295473098755,False,4638
1.0000001192092896,0.43294113874435425,0.30909091234207153,0.023934796452522278,0.9999731779098511,0.999866247177124,False,4639
0.7454546093940735,0.32473769783973694,0.1818181872367859,0.023934796452522278,0.5165008306503296,0.19001011550426483,True,4640
1.0000001192092896,0.437498539686203,0.290909081697464,0.023934796452522278,0.9994392991065979,0.9985602498054504,False,4641
1.0,0.3800826668739319,0.1818181872367859,0.023934796452522278,0.9997089505195618,0.9983162879943848,False,4642
1.0,0.45089444518089294,0.3272727429866791,0.023934796452522278,0.9999953508377075,0.9999929666519165,False,4643
1.0,0.5177829265594482,0.3818182051181793,0.023934796452522278,0.9999887943267822,0.9999681711196899,False,4644
1.0,0.4283352494239807,0.2909091114997864,0.023934796452522278,0.9999973773956299,0.9999911785125732,False,4645
1.0,0.4660366177558899,0.30909091234207153,0.023934796452522278,0.999996542930603,0.9999904632568359,False,4646
1.0000001192092896,0.4702734053134918,0.3090909421443939,0.023934796452522278,0.9998212456703186,0.998435914516449,False,4647
1.0,0.36227017641067505,0.1818181872367859,0.023934796452522278,0.9995570778846741,0.9955885410308838,False,4648
1.0,0.40370187163352966,0.27272728085517883,0.023934796452522278,0.9696281552314758,0.7734997868537903,False,4649
1.0000001192092896,0.6420525312423706,0.5818182229995728,0.023934796452522278,0.914551854133606,0.2557658851146698,True,4650
0.23636367917060852,0.1443137228488922,0.12727274000644684,0.023934796452522278,0.9999998807907104,0.9999998807907104,False,4651
1.0,0.3912261128425598,0.21818183362483978,0.023934796452522278,0.9989294409751892,0.9957849383354187,False,4652
1.0000001192092896,0.5905593633651733,0.5454545617103577,0.023934796452522278,0.9999992847442627,0.9999980926513672,False,4653
0.6727272868156433,0.35208940505981445,0.27272728085517883,0.023934796452522278,0.9997647404670715,0.9995672106742859,False,4654
1.0,0.38868290185928345,0.23636364936828613,0.023934796452522278,0.9999996423721313,0.9999991655349731,False,4655
1.0,0.5694713592529297,0.40000003576278687,0.023934796452522278,0.9965560436248779,0.9828973412513733,False,4656
1.0,0.46886539459228516,0.30909091234207153,0.023934796452522278,0.9999383687973022,0.9993776679039001,False,4657
0.5636363625526428,0.29709336161613464,0.20000001788139343,0.023934796452522278,0.9999232292175293,0.9999204874038696,False,4658
1.0,0.4827606976032257,0.3818182051181793,0.023934796452522278,0.9186092019081116,0.7166081070899963,False,4659
1.0,0.461760938167572,0.3454545736312866,0.023934796452522278,0.9999984502792358,0.9999959468841553,False,4660
1.0,0.47027334570884705,0.30909091234207153,0.023934796452522278,0.999998927116394,0.9999979734420776,False,4661
1.0,0.38868290185928345,0.23636364936828613,0.023934796452522278,0.9999991655349731,0.999994158744812,False,4662
1.0000001192092896,0.3613565266132355,0.1818181872367859,0.023934796452522278,0.9999997615814209,0.9999992847442627,False,4663
1.0000001192092896,0.4827606976032257,0.3272727429866791,0.023934796452522278,0.9998750686645508,0.999382734298706,False,4664
1.0,0.669278621673584,0.6363636255264282,0.023934796452522278,0.9999998807907104,0.9999995231628418,False,4665
1.0000001192092896,0.44200897216796875,0.23636364936828613,0.023934796452522278,0.9994565844535828,0.9928945899009705,False,4666
1.0000001192092896,0.5328855514526367,0.40000003576278687,0.023934796452522278,0.9883962869644165,0.36453038454055786,True,4667
1.0000001192092896,0.47167718410491943,0.3090909421443939,0.023934796452522278,0.999993085861206,0.999983549118042,False,4668
1.0000001192092896,0.5184209942817688,0.418181836605072,0.023934796452522278,1.0,1.0,False,4669
1.0,0.48207542300224304,0.3090909421443939,0.023934796452522278,0.9999997615814209,0.9999995231628418,False,4670
1.0000001192092896,0.42678892612457275,0.2909091114997864,0.023934796452522278,0.9987784028053284,0.9799816012382507,False,4671
1.0000001192092896,0.41659781336784363,0.30909091234207153,0.023934796452522278,0.6615088582038879,0.08981142193078995,True,4672
1.0000001192092896,0.4045199453830719,0.23636364936828613,0.023934796452522278,0.9999518394470215,0.9993860721588135,False,4673
1.0000001192092896,0.4283352792263031,0.2727273106575012,0.023934796452522278,0.9999915361404419,0.9999839067459106,False,4674
1.0,0.36590203642845154,0.20000000298023224,0.023934796452522278,0.9999910593032837,0.9999780654907227,False,4675
0.5272727608680725,0.30478283762931824,0.2545454800128937,0.023934796452522278,0.9999791383743286,0.9999780654907227,False,4676
1.0000001192092896,0.5139380097389221,0.3454545736312866,0.023934796452522278,0.9988420605659485,0.9905450344085693,False,4677
1.0,0.36409062147140503,0.1818181872367859,0.023934796452522278,0.9985182881355286,0.9950441122055054,False,4678
1.0,0.4228982925415039,0.30909091234207153,0.023934796452522278,0.9999958276748657,0.9999666213989258,False,4679
1.0000001192092896,0.43522584438323975,0.2727273106575012,0.023934796452522278,0.999998927116394,0.9999948740005493,False,4680
1.0,0.4110056161880493,0.290909081697464,0.023934796452522278,0.9945666790008545,0.9822868704795837,False,4681
1.0,0.40696418285369873,0.21818183362483978,0.023934796452522278,0.9994984865188599,0.9974187612533569,False,4682
1.0000001192092896,0.4197598695755005,0.2545454502105713,0.023934796452522278,0.9999963045120239,0.999988317489624,False,4683
1.0,0.47167718410491943,0.3454545736312866,0.023934796452522278,0.9999972581863403,0.9999922513961792,False,4684
0.8181819319725037,0.42987602949142456,0.3454545736312866,0.023934796452522278,0.9998370409011841,0.9976118803024292,False,4685
1.0,0.44200894236564636,0.2545454502105713,0.023934796452522278,0.9998189806938171,0.9993972778320312,False,4686
1.0000001192092896,0.42678892612457275,0.2909091114997864,0.023934796452522278,0.9999992847442627,0.9999960660934448,False,4687
0.5636363625526428,0.3143930435180664,0.23636364936828613,0.023934796452522278,0.9999992847442627,0.9999984502792358,False,4688
1.0,0.44721361994743347,0.2545454502105713,0.023934796452522278,0.9980778694152832,0.9888767600059509,False,4689
0.8181818723678589,0.40615105628967285,0.290909081697464,0.023934796452522278,0.9169576168060303,0.549812376499176,False,4690
1.0000001192092896,0.37128326296806335,0.1818181872367859,0.023934796452522278,0.999721109867096,0.9991758465766907,False,4691
1.0,0.5905593633651733,0.5272727608680725,0.023934796452522278,0.9999651908874512,0.9993987083435059,False,4692
1.0000001192092896,0.48888474702835083,0.3272727429866791,0.023934796452522278,0.9999996423721313,0.9999991655349731,False,4693
1.000000238418579,0.5035412311553955,0.4181818962097168,0.023934796452522278,0.9913973808288574,0.706157922744751,False,4694
0.7454545497894287,0.36227020621299744,0.23636364936828613,0.023934796452522278,0.9999788999557495,0.9999583959579468,False,4695
1.0000001192092896,0.4012377858161926,0.21818183362483978,0.023934796452522278,0.9999721050262451,0.999702513217926,False,4696
1.0,0.4228983521461487,0.2545454800128937,0.023934796452522278,0.9999959468841553,0.9999858140945435,False,4697
1.0000001192092896,0.36227017641067505,0.1818181872367859,0.023934796452522278,0.9977995753288269,0.9923409223556519,False,4698
1.0,0.4457327723503113,0.3454545736312866,0.023934796452522278,1.0,0.9999998807907104,False,4699
1.0000001192092896,0.6005507707595825,0.5636364221572876,0.023934796452522278,0.9995570778846741,0.9961878657341003,False,4700
1.0000001192092896,0.42211589217185974,0.23636364936828613,0.023934796452522278,0.36779820919036865,0.0765756219625473,True,4701
1.0,1.0,1.0,0.023934796452522278,0.999686598777771,0.9823591113090515,False,4702
1.0,0.5559594631195068,0.4545454680919647,0.023934796452522278,0.9999997615814209,0.9999994039535522,False,4703
1.0000001192092896,0.5100640654563904,0.3454545736312866,0.023934796452522278,0.9999616146087646,0.9997225403785706,False,4704
1.0,0.47863444685935974,0.3818182051181793,0.023934796452522278,0.8987946510314941,0.7898733019828796,False,4705
1.0,0.5390533804893494,0.4363636374473572,0.023934796452522278,0.9848074913024902,0.7942584156990051,False,4706
1.0,0.45672208070755005,0.3272727429866791,0.023934796452522278,0.9999997615814209,0.9999992847442627,False,4707
1.0,0.45089444518089294,0.2909091114997864,0.023934796452522278,0.9999809265136719,0.9999088048934937,False,4708
1.0,0.36227017641067505,0.1818181872367859,0.023934796452522278,0.9999973773956299,0.9999949932098389,False,4709
0.5636363625526428,0.25127771496772766,0.1454545557498932,0.023934796452522278,0.9999233484268188,0.9996708631515503,False,4710
1.0,0.42211592197418213,0.2909091114997864,0.023934796452522278,0.996425211429596,0.8100525736808777,False,4711
1.0,0.40041303634643555,0.27272728085517883,0.023934796452522278,0.9999994039535522,0.9999986886978149,False,4712
