l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999904632568359,0.9999792575836182,False,242
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999401569366455,0.9997676014900208,False,243
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999475479125977,0.9997652173042297,False,244
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999992847442627,0.9999966621398926,False,245
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9977310299873352,0.9952391386032104,False,246
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999998807907104,0.9999995231628418,False,247
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999998807907104,0.9999991655349731,False,248
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.999300479888916,0.9970301389694214,False,249
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9992666840553284,0.9956631064414978,False,250
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999889135360718,0.9999771118164062,False,251
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.999998927116394,0.9999955892562866,False,252
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999996423721313,0.9999982118606567,False,253
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9999867677688599,0.9999710321426392,False,254
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.002257928252220154,0.9343387484550476,0.7173519730567932,False,255
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.3783252239227295,0.06323900818824768,True,256
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999953508377075,0.9999865293502808,False,257
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9993829727172852,0.997907280921936,False,258
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999909400939941,0.9999731779098511,False,259
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999374151229858,0.9997656941413879,False,260
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999991655349731,0.999997615814209,False,261
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999837875366211,0.9999551773071289,False,262
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999977350234985,0.9999911785125732,False,263
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999984502792358,0.9999935626983643,False,264
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999994039535522,0.9999971389770508,False,265
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9998461008071899,0.9985882639884949,False,266
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999978542327881,0.9999953508377075,False,267
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.998384952545166,0.9933478236198425,False,268
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999874830245972,0.9999414682388306,False,269
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999991655349731,0.9999964237213135,False,270
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.999757707118988,0.9983219504356384,False,271
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9814566373825073,0.9479129910469055,False,272
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999955892562866,0.9999650716781616,False,273
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9947867393493652,0.970100462436676,False,274
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999946355819702,0.9999896287918091,False,275
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999686479568481,0.9999281167984009,False,276
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999957084655762,0.9999746084213257,False,277
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.999981164932251,0.9999717473983765,False,278
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.8691160082817078,0.6816406846046448,False,279
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999821186065674,0.9999243021011353,False,280
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.7637595534324646,0.4224602282047272,True,281
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999616146087646,0.9998705387115479,False,282
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999997615814209,0.9999986886978149,False,283
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9567033052444458,0.795333981513977,False,284
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9995444416999817,0.9971501231193542,False,285
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,1.0,1.0,False,286
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9998797178268433,0.999440610408783,False,287
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.999967098236084,0.9998853206634521,False,288
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.996067225933075,0.9898921251296997,False,289
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999996423721313,0.9999957084655762,False,290
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.8383930325508118,0.4613102376461029,True,291
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.6218196153640747,0.3955829441547394,True,292
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9921773076057434,0.949042558670044,False,293
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.8009042143821716,0.3204219937324524,True,294
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,1.0,0.9999998807907104,False,295
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9998308420181274,0.998967170715332,False,296
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9986897110939026,0.9945586323738098,False,297
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9923564195632935,0.9777492880821228,False,298
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9846616387367249,0.9445348978042603,False,299
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9995125532150269,0.9940142035484314,False,300
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999971389770508,0.999974250793457,False,301
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9601767063140869,0.892695426940918,False,302
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999268054962158,0.9997888207435608,False,303
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999717473983765,0.9998656511306763,False,304
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.884762167930603,0.45048731565475464,False,305
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.8928700685501099,0.6530092358589172,False,306
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9488974213600159,0.6406468749046326,False,307
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9932723641395569,0.9722803235054016,False,308
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9995055198669434,0.9952279329299927,False,309
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9993682503700256,0.9966778755187988,False,310
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.998214602470398,0.9828842878341675,False,311
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,1.0,0.9999998807907104,False,312
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9980356097221375,0.9664141535758972,False,313
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9990641474723816,0.9980111122131348,False,314
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9998028874397278,0.9991520643234253,False,315
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999245405197144,0.999818742275238,False,316
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,1.0,1.0,False,317
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9968047142028809,0.9829463958740234,False,318
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9737685322761536,0.8712905049324036,False,319
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999657869338989,0.9999186992645264,False,320
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999998807907104,0.9999988079071045,False,321
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.7745683193206787,0.4185733199119568,True,322
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999998807907104,0.9999998807907104,False,323
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9919732809066772,0.9292661547660828,False,324
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999971389770508,0.9999918937683105,False,325
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999803304672241,0.9999493360519409,False,326
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.4673211872577667,0.08261128515005112,True,327
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999978542327881,0.9999946355819702,False,328
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999998807907104,0.9999991655349731,False,329
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.5718940496444702,0.3487268388271332,True,330
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.862339437007904,0.5865294933319092,False,331
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999995231628418,0.9999969005584717,False,332
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999984502792358,0.9999771118164062,False,333
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9765955209732056,0.9228522777557373,False,334
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9996236562728882,0.9980394244194031,False,335
0.9999995827674866,0.1414213329553604,0.019999999552965164,0.0023175235837697983,0.9999829530715942,0.999953031539917,False,336
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999896287918091,0.9999617338180542,False,337
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,1.0,1.0,False,338
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9969854950904846,0.9875026345252991,False,339
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.8645225763320923,0.605151891708374,False,340
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999744892120361,0.9999276399612427,False,341
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9997641444206238,0.9988596439361572,False,342
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9885393977165222,0.8985494375228882,False,343
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9981517195701599,0.9922050833702087,False,344
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9998772144317627,0.999742329120636,False,345
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999107122421265,0.9994720816612244,False,346
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9832293391227722,0.9617146253585815,False,347
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999653100967407,0.9999245405197144,False,348
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9998998641967773,0.9996635913848877,False,349
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9998904466629028,0.9995962977409363,False,350
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,1.0,0.9999998807907104,False,351
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9999997615814209,0.9999994039535522,False,352
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.7163116931915283,0.2556537985801697,True,353
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9996656179428101,0.9975337982177734,False,354
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,0.9957701563835144,0.9859684705734253,False,355
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0023175235837697983,1.0,1.0,False,356
