l1,l2,linf,times,prob_org,prob_adv,success,global_index
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9999401569366455,0.0029263871256262064,True,243
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9999475479125977,5.8164681831840426e-05,True,244
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9999992847442627,4.927253485220717e-07,True,245
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9977310299873352,7.324748730752617e-05,True,246
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9999998807907104,0.8088763952255249,False,247
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9999998807907104,0.0003245596890337765,True,248
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.999300479888916,3.780372571782209e-05,True,249
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9992666840553284,0.15651394426822662,True,250
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9999889135360718,0.9118702411651611,False,251
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.999998927116394,4.312070086598396e-05,True,252
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9999996423721313,0.00011256120342295617,True,253
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9999867677688599,0.15627527236938477,True,254
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022770073264837265,0.9343387484550476,6.797500645916443e-06,True,255
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.3783252239227295,3.2348239642487897e-07,True,256
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999953508377075,0.8709747791290283,False,257
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9993829727172852,1.561004319228232e-05,True,258
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999909400939941,0.0004275063402019441,True,259
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999374151229858,0.001178532955236733,True,260
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999991655349731,0.005698192864656448,True,261
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999837875366211,0.02843765914440155,True,262
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999977350234985,0.002474450273439288,True,263
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999984502792358,0.11317811906337738,True,264
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999994039535522,0.05521716549992561,True,265
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9998461008071899,0.0006095089484006166,True,266
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999978542327881,0.14696499705314636,True,267
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.998384952545166,0.015483291819691658,True,268
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999874830245972,7.767724127916154e-06,True,269
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999991655349731,2.9085106234560953e-06,True,270
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.999757707118988,0.0005220035673119128,True,271
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9814566373825073,0.2950498163700104,True,272
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999955892562866,0.007551596499979496,True,273
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9947867393493652,0.00022845936473459005,True,274
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999946355819702,0.0031142777297645807,True,275
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999686479568481,0.0005461738910526037,True,276
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999957084655762,0.004361561965197325,True,277
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.999981164932251,0.9995942711830139,False,278
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.8691160082817078,0.015798470005393028,True,279
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999821186065674,1.1739718502212781e-05,True,280
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.7637595534324646,0.0028235758654773235,True,281
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999616146087646,0.002433814574033022,True,282
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999997615814209,8.425111445831135e-06,True,283
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9567033052444458,0.000733216991648078,True,284
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9995444416999817,0.016533782705664635,True,285
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,1.0,0.0010064787929877639,True,286
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9998797178268433,0.007164133712649345,True,287
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.999967098236084,0.010537046939134598,True,288
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.996067225933075,0.0008431425085291266,True,289
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999996423721313,0.0446825735270977,True,290
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.8383930325508118,2.697866596790277e-09,True,291
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.6218196153640747,0.0001764203916536644,True,292
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9921773076057434,6.161689043437946e-07,True,293
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.8009042143821716,0.0014591830549761653,True,294
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,1.0,0.06046820431947708,True,295
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9998308420181274,0.0001333694817731157,True,296
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9986897110939026,2.716447397688171e-06,True,297
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9923564195632935,7.16360445949249e-05,True,298
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9846616387367249,0.596361517906189,False,299
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9995125532150269,2.075376414722996e-06,True,300
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999971389770508,0.0006436330731958151,True,301
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9601767063140869,0.49566107988357544,False,302
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999268054962158,0.013294394128024578,True,303
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999717473983765,0.018246324732899666,True,304
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.884762167930603,0.0003315981011837721,True,305
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.8928700685501099,0.00015157830785028636,True,306
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9488974213600159,1.6159701132778537e-08,True,307
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9932723641395569,8.688820526003838e-05,True,308
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9995055198669434,0.011685430072247982,True,309
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9993682503700256,0.00017287081573158503,True,310
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.998214602470398,4.71115781692788e-05,True,311
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,1.0,0.3980492055416107,True,312
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9980356097221375,1.7638722056290135e-06,True,313
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9990641474723816,0.09904524683952332,True,314
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9998028874397278,0.09330374002456665,True,315
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999245405197144,0.0007398728630505502,True,316
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,1.0,0.9997747540473938,False,317
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9968047142028809,0.0013991422019898891,True,318
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9737685322761536,1.911114537733738e-07,True,319
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999657869338989,0.7063475251197815,False,320
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999998807907104,0.0005108523764647543,True,321
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.7745683193206787,3.802329501922941e-06,True,322
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999998807907104,0.556282103061676,False,323
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9919732809066772,0.000783229130320251,True,324
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999971389770508,0.03906125947833061,True,325
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999803304672241,0.5006106495857239,False,326
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.4673211872577667,3.622059739427641e-05,True,327
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999978542327881,0.039423540234565735,True,328
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999998807907104,0.8833271265029907,False,329
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.5718940496444702,1.0248148100799881e-05,True,330
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.862339437007904,6.336360820569098e-05,True,331
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999995231628418,0.0008484239224344492,True,332
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999984502792358,0.0005184115725569427,True,333
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9765955209732056,0.00010142787505174056,True,334
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9996236562728882,0.02224288322031498,True,335
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999829530715942,0.17997311055660248,True,336
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999896287918091,0.7373361587524414,False,337
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,1.0,0.9966065883636475,False,338
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9969854950904846,0.010496214032173157,True,339
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.8645225763320923,0.00023632941883988678,True,340
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999744892120361,0.009139914996922016,True,341
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9997641444206238,0.7966902852058411,False,342
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9885393977165222,0.00031288343598134816,True,343
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9981517195701599,2.8758926418959163e-05,True,344
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9998772144317627,0.09534106403589249,True,345
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999107122421265,2.9086599170113914e-05,True,346
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9832293391227722,1.7513590137241408e-05,True,347
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999653100967407,0.11173499375581741,True,348
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9998998641967773,0.06789518147706985,True,349
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9998904466629028,0.00031975677120499313,True,350
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,1.0,0.0010446259984746575,True,351
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9999997615814209,0.9334172606468201,False,352
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.7163116931915283,2.920230690506287e-05,True,353
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9996656179428101,0.0021255165338516235,True,354
307.20953369140625,5.542591571807861,0.10000000149011612,0.002281593158841133,0.9957701563835144,0.00014800722419749945,True,355
