l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.24433135986328,0.5087031126022339,0.010000000707805157,0.022734735161066055,0.9999990463256836,0.9996961355209351,False,3818
25.90247917175293,0.49042820930480957,0.010000000707805157,0.022734735161066055,0.9999886751174927,0.9887634515762329,False,3819
27.225086212158203,0.5087885856628418,0.010000000707805157,0.022734735161066055,0.9999985694885254,0.9995864033699036,False,3820
26.959257125854492,0.5044068098068237,0.010000000707805157,0.022734735161066055,0.9999988079071045,0.999344527721405,False,3821
27.400001525878906,0.5118927955627441,0.010000000707805157,0.022734735161066055,0.9999998807907104,0.9996823072433472,False,3822
27.296363830566406,0.5091879367828369,0.010000000707805157,0.022734735161066055,0.9999971389770508,0.9986357092857361,False,3823
27.671985626220703,0.5143257975578308,0.010000000707805157,0.022734735161066055,0.9999939203262329,0.9984487295150757,False,3824
26.03888511657715,0.49240919947624207,0.010000000707805157,0.022734735161066055,0.9999592304229736,0.9496407508850098,False,3825
26.622854232788086,0.5013144612312317,0.010000000707805157,0.022734735161066055,0.9975294470787048,0.8147815465927124,False,3826
26.036331176757812,0.49315330386161804,0.010000000707805157,0.022734735161066055,0.9950202703475952,0.00037696995423175395,True,3827
27.259279251098633,0.5093511939048767,0.010000000707805157,0.022734735161066055,0.9999620914459229,0.9840143322944641,False,3828
26.229679107666016,0.4934360384941101,0.010000000707805157,0.022734735161066055,0.9997643828392029,0.12230423092842102,True,3829
27.565439224243164,0.5129963159561157,0.010000000707805157,0.022734735161066055,0.9999971389770508,0.9997788071632385,False,3830
26.726051330566406,0.500202476978302,0.010000000707805157,0.022734735161066055,0.9999998807907104,0.9782842993736267,False,3831
27.298192977905273,0.510100245475769,0.010000000707805157,0.022734735161066055,0.9999072551727295,0.8025316596031189,False,3832
27.762943267822266,0.5153918862342834,0.010000000707805157,0.022734735161066055,0.9999974966049194,0.9997250437736511,False,3833
26.530067443847656,0.49700620770454407,0.010000000707805157,0.022734735161066055,0.9999828338623047,0.8184093832969666,False,3834
27.405012130737305,0.5112045407295227,0.010000000707805157,0.022734735161066055,0.9999568462371826,0.9360072016716003,False,3835
27.77670669555664,0.5149383544921875,0.010000000707805157,0.022734735161066055,0.9826679825782776,0.1865771859884262,True,3836
27.501741409301758,0.5104455351829529,0.010000000707805157,0.022734735161066055,0.9999912977218628,0.9713063836097717,False,3837
27.249013900756836,0.507394015789032,0.010000000707805157,0.022734735161066055,0.9961638450622559,0.0002863922854885459,True,3838
26.06429100036621,0.4936498701572418,0.010000000707805157,0.022734735161066055,0.9813490509986877,0.00012423886801116168,True,3839
27.75413703918457,0.5148342847824097,0.010000000707805157,0.022653711959719658,0.999992847442627,0.9868157505989075,False,3840
25.24681854248047,0.4800499677658081,0.010000000707805157,0.022653711959719658,0.9999649524688721,0.10585618019104004,True,3841
26.991952896118164,0.5046817660331726,0.010000000707805157,0.022653711959719658,0.9999874830245972,0.7631234526634216,False,3842
26.139549255371094,0.4931422472000122,0.010000000707805157,0.022653711959719658,0.9999797344207764,0.7391610145568848,False,3843
27.685482025146484,0.5151751637458801,0.010000000707805157,0.022653711959719658,0.9999998807907104,0.9999885559082031,False,3844
26.718158721923828,0.5019873380661011,0.010000000707805157,0.022653711959719658,0.9999833106994629,0.9842878580093384,False,3845
26.819934844970703,0.5031881332397461,0.010000000707805157,0.022653711959719658,0.9999996423721313,0.9992409944534302,False,3846
27.477720260620117,0.5106517672538757,0.010000000707805157,0.022653711959719658,0.9919933080673218,0.003928016405552626,True,3847
26.539958953857422,0.4993745684623718,0.010000000707805157,0.022653711959719658,0.9999154806137085,0.7870495915412903,False,3848
26.14753532409668,0.4922215938568115,0.010000000707805157,0.022653711959719658,0.9999998807907104,0.952155590057373,False,3849
26.941755294799805,0.5045688152313232,0.010000000707805157,0.022653711959719658,0.7033675909042358,0.0004409936664160341,True,3850
27.163251876831055,0.5083580613136292,0.010000000707805157,0.022653711959719658,0.9999724626541138,0.9991244673728943,False,3851
25.828563690185547,0.48611700534820557,0.010000000707805157,0.022653711959719658,0.9931463599205017,0.000592583033721894,True,3852
25.277727127075195,0.4822567403316498,0.010000000707805157,0.022653711959719658,0.9980044960975647,0.00012097848957637325,True,3853
27.509765625,0.5108779668807983,0.010000000707805157,0.022653711959719658,0.9992318153381348,0.0063524083234369755,True,3854
27.29267692565918,0.5088159441947937,0.010000000707805157,0.022653711959719658,0.9999958276748657,0.9573724269866943,False,3855
25.255935668945312,0.47916558384895325,0.010000000707805157,0.022653711959719658,0.9931787252426147,0.002504258183762431,True,3856
27.930152893066406,0.518482506275177,0.010000000707805157,0.022653711959719658,0.9969969987869263,0.036664120852947235,True,3857
26.757410049438477,0.5019019842147827,0.010000000707805157,0.022653711959719658,0.9999966621398926,0.9997474551200867,False,3858
27.038942337036133,0.5060333013534546,0.010000000707805157,0.022653711959719658,0.9992792010307312,0.8506206274032593,False,3859
28.005456924438477,0.5185213088989258,0.010000000707805157,0.022653711959719658,0.9999712705612183,0.9951426982879639,False,3860
25.50828742980957,0.4848020374774933,0.010000000707805157,0.022653711959719658,0.9997736811637878,0.11183592677116394,True,3861
26.766511917114258,0.5020464062690735,0.010000000707805157,0.022653711959719658,0.999946117401123,0.9846755862236023,False,3862
26.316617965698242,0.4966049790382385,0.010000000707805157,0.022653711959719658,0.99891197681427,0.5821320414543152,False,3863
26.723146438598633,0.5010446906089783,0.010000000707805157,0.022653711959719658,1.0,1.0,False,3864
25.744630813598633,0.4878159463405609,0.010000000707805157,0.022653711959719658,0.8835503458976746,1.3034275525569683e-06,True,3865
27.498184204101562,0.5114794373512268,0.010000000707805157,0.022653711959719658,0.9999998807907104,0.9999767541885376,False,3866
27.508289337158203,0.5116764307022095,0.010000000707805157,0.022653711959719658,0.9999790191650391,0.9955155253410339,False,3867
27.5672607421875,0.5123541355133057,0.010000000707805157,0.022653711959719658,0.9999988079071045,0.3038661777973175,True,3868
26.70106315612793,0.5024883151054382,0.010000000707805157,0.022653711959719658,0.9999808073043823,0.9991788268089294,False,3869
27.24583625793457,0.5087291598320007,0.010000000707805157,0.022653711959719658,0.999441921710968,0.9545749425888062,False,3870
25.53413963317871,0.4886814057826996,0.010000000707805157,0.022653711959719658,0.9949601888656616,0.05397792533040047,True,3871
26.095277786254883,0.49353551864624023,0.010000000707805157,0.022653711959719658,0.9999669790267944,0.9921739101409912,False,3872
27.219947814941406,0.5084958672523499,0.010000000707805157,0.022653711959719658,0.9999321699142456,0.8973389267921448,False,3873
25.79012107849121,0.4898923933506012,0.010000000707805157,0.022653711959719658,0.9999281167984009,0.897722601890564,False,3874
27.665817260742188,0.513530969619751,0.010000000707805157,0.022653711959719658,0.9980177879333496,0.10784067213535309,True,3875
26.539270401000977,0.49955636262893677,0.010000000707805157,0.022653711959719658,0.9999973773956299,0.9998916387557983,False,3876
27.64691925048828,0.5146607756614685,0.010000000707805157,0.022653711959719658,0.9999983310699463,0.9993345141410828,False,3877
27.573068618774414,0.5136612057685852,0.010000000707805157,0.022653711959719658,0.9993226528167725,0.9224963188171387,False,3878
26.735977172851562,0.5017979741096497,0.010000000707805157,0.022653711959719658,0.9999992847442627,0.9997639060020447,False,3879
27.567283630371094,0.5127187371253967,0.010000000707805157,0.022653711959719658,0.9999970197677612,0.9996193647384644,False,3880
26.03805160522461,0.49194690585136414,0.010000000707805157,0.022653711959719658,0.9611431956291199,4.4899265049025416e-05,True,3881
27.003559112548828,0.5045351982116699,0.010000000707805157,0.022653711959719658,1.0,0.9994315505027771,False,3882
26.758522033691406,0.5012641549110413,0.010000000707805157,0.022653711959719658,0.7985644936561584,0.002840988337993622,True,3883
27.00287437438965,0.5045027732849121,0.010000000707805157,0.022653711959719658,0.9999829530715942,0.9957041144371033,False,3884
27.571290969848633,0.5134963393211365,0.010000000707805157,0.022653711959719658,0.9999973773956299,0.9994975328445435,False,3885
26.09044647216797,0.4935835003852844,0.010000000707805157,0.022653711959719658,0.99998939037323,0.9529684782028198,False,3886
26.546092987060547,0.4993308186531067,0.010000000707805157,0.022653711959719658,0.9998384714126587,0.06252258270978928,True,3887
27.177417755126953,0.5071840882301331,0.010000000707805157,0.022653711959719658,0.9987101554870605,0.0554267093539238,True,3888
26.448692321777344,0.49721014499664307,0.010000000707805157,0.022653711959719658,0.9999995231628418,0.9997740387916565,False,3889
27.160362243652344,0.5083609819412231,0.010000000707805157,0.022653711959719658,0.9999958276748657,0.9996801614761353,False,3890
26.689395904541016,0.5021281242370605,0.010000000707805157,0.022653711959719658,0.9992156028747559,0.8752545118331909,False,3891
25.197315216064453,0.4810841381549835,0.010000000707805157,0.022653711959719658,1.0,0.9999802112579346,False,3892
27.49711036682129,0.512302815914154,0.010000000707805157,0.022653711959719658,0.9999970197677612,0.994922935962677,False,3893
26.345396041870117,0.49696168303489685,0.010000000707805157,0.022653711959719658,0.9990010857582092,0.04873546585440636,True,3894
26.703598022460938,0.5016601085662842,0.010000000707805157,0.022653711959719658,0.9999206066131592,0.6990158557891846,False,3895
27.5810546875,0.51308274269104,0.010000000707805157,0.022653711959719658,0.9999727010726929,0.36469709873199463,True,3896
27.769453048706055,0.5156217217445374,0.010000000707805157,0.022653711959719658,0.9999979734420776,0.999779999256134,False,3897
27.27954864501953,0.5092236995697021,0.010000000707805157,0.022653711959719658,0.9991841912269592,0.002098900731652975,True,3898
24.968881607055664,0.4750267565250397,0.010000000707805157,0.022653711959719658,1.0,0.983984649181366,False,3899
27.420692443847656,0.5089865326881409,0.010000000707805157,0.022653711959719658,0.995404839515686,0.2775147557258606,True,3900
25.912324905395508,0.4909253418445587,0.010000000707805157,0.022653711959719658,0.937563419342041,0.0098083121702075,True,3901
24.955564498901367,0.47865724563598633,0.010000000707805157,0.022653711959719658,0.9996651411056519,0.9737046957015991,False,3902
25.81922721862793,0.4887924790382385,0.010000000707805157,0.022653711959719658,0.9883447885513306,0.0036543377209454775,True,3903
25.784690856933594,0.49084267020225525,0.010000000707805157,0.022653711959719658,0.9999582767486572,0.9575969576835632,False,3904
25.86141586303711,0.49032270908355713,0.010000000707805157,0.022653711959719658,0.9936563372612,0.0002969317138195038,True,3905
26.62759017944336,0.49995991587638855,0.010000000707805157,0.022653711959719658,0.99913090467453,0.6660575866699219,False,3906
26.871957778930664,0.5048525929450989,0.010000000707805157,0.022653711959719658,0.9997768998146057,0.919142484664917,False,3907
26.91667366027832,0.5039390921592712,0.010000000707805157,0.022653711959719658,0.9999957084655762,0.9550676941871643,False,3908
26.34176254272461,0.496084988117218,0.010000000707805157,0.022653711959719658,0.9972217082977295,0.40465718507766724,True,3909
27.511262893676758,0.5125585794448853,0.010000000707805157,0.022653711959719658,0.9998237490653992,0.2406173050403595,True,3910
25.96062660217285,0.4899052381515503,0.010000000707805157,0.022653711959719658,0.9994181394577026,0.4164438843727112,True,3911
27.657772064208984,0.5131790637969971,0.010000000707805157,0.022653711959719658,0.9999991655349731,0.9936337471008301,False,3912
26.422163009643555,0.49744895100593567,0.010000000707805157,0.022653711959719658,0.9964674711227417,0.7690374255180359,False,3913
26.935585021972656,0.5031210780143738,0.010000000707805157,0.022653711959719658,0.9992701411247253,0.45278289914131165,True,3914
27.35127067565918,0.5096180438995361,0.010000000707805157,0.022653711959719658,0.9999997615814209,0.999987006187439,False,3915
26.332286834716797,0.4968049228191376,0.010000000707805157,0.022653711959719658,0.9999796152114868,0.8454451560974121,False,3916
25.996673583984375,0.49316081404685974,0.010000000707805157,0.022653711959719658,1.0,1.0,False,3917
25.909011840820312,0.48936939239501953,0.010000000707805157,0.022653711959719658,0.9999992847442627,0.5825188159942627,False,3918
26.018856048583984,0.4918685853481293,0.010000000707805157,0.022653711959719658,0.9999866485595703,0.9812520742416382,False,3919
27.41274642944336,0.5116780996322632,0.010000000707805157,0.022653711959719658,0.9999961853027344,0.9988001585006714,False,3920
26.573440551757812,0.5006617307662964,0.010000000707805157,0.022653711959719658,0.999900221824646,0.9971696734428406,False,3921
26.234100341796875,0.4943069815635681,0.010000000707805157,0.022653711959719658,0.9998651742935181,0.9818518161773682,False,3922
27.228342056274414,0.5091185569763184,0.010000000707805157,0.022653711959719658,0.8120373487472534,0.00010697443212848157,True,3923
26.8796329498291,0.5038672685623169,0.010000000707805157,0.022653711959719658,0.9999065399169922,0.9970316886901855,False,3924
28.060749053955078,0.5192206501960754,0.010000000707805157,0.022653711959719658,0.999913215637207,0.7635738253593445,False,3925
27.274091720581055,0.5086996555328369,0.010000000707805157,0.022653711959719658,0.9997863173484802,0.4993070960044861,False,3926
27.802112579345703,0.5158549547195435,0.010000000707805157,0.022653711959719658,1.0,0.9999582767486572,False,3927
25.95625877380371,0.4900941252708435,0.010000000707805157,0.022653711959719658,0.9998788833618164,0.9597012996673584,False,3928
25.574508666992188,0.48567286133766174,0.010000000707805157,0.022653711959719658,0.9987012147903442,0.10865771770477295,True,3929
25.4686336517334,0.4851588308811188,0.010000000707805157,0.022653711959719658,0.9999701976776123,0.996228814125061,False,3930
25.510093688964844,0.48485398292541504,0.010000000707805157,0.022653711959719658,0.9596940279006958,0.007862839847803116,True,3931
26.600311279296875,0.5008555054664612,0.010000000707805157,0.022653711959719658,0.9998698234558105,0.9719423651695251,False,3932
27.674169540405273,0.5147637724876404,0.010000000707805157,0.022653711959719658,0.9999984502792358,0.9970226883888245,False,3933
26.8385066986084,0.5035761594772339,0.010000000707805157,0.022653711959719658,0.9999998807907104,0.864005982875824,False,3934
25.796295166015625,0.48964831233024597,0.010000000707805157,0.022653711959719658,0.9999969005584717,0.99957674741745,False,3935
27.312393188476562,0.5095731616020203,0.010000000707805157,0.022653711959719658,0.9774783849716187,0.04828761890530586,True,3936
26.062883377075195,0.4925488233566284,0.010000000707805157,0.022653711959719658,0.999997615814209,0.9992938041687012,False,3937
25.99740219116211,0.4921233057975769,0.010000000707805157,0.022653711959719658,0.6716615557670593,6.868663149361964e-06,True,3938
27.570125579833984,0.5128517150878906,0.010000000707805157,0.022653711959719658,0.9999921321868896,0.7317721247673035,False,3939
27.46173667907715,0.5100129246711731,0.010000000707805157,0.022653711959719658,0.9999818801879883,0.7211575508117676,False,3940
26.953407287597656,0.5050560832023621,0.010000000707805157,0.022653711959719658,0.47213369607925415,0.00306096114218235,True,3941
24.64536476135254,0.4731246531009674,0.010000000707805157,0.022653711959719658,0.9940788745880127,0.0721820592880249,True,3942
27.11482048034668,0.5065652132034302,0.010000000707805157,0.022653711959719658,1.0,0.9999754428863525,False,3943
26.556358337402344,0.4999263882637024,0.010000000707805157,0.022653711959719658,0.9999781847000122,0.9067581295967102,False,3944
27.866100311279297,0.5152747631072998,0.010000000707805157,0.022653711959719658,0.9999915361404419,0.9934380650520325,False,3945
26.412288665771484,0.49677857756614685,0.010000000707805157,0.022653711959719658,0.997873067855835,0.5643109083175659,False,3946
27.677467346191406,0.5146504640579224,0.010000000707805157,0.022653711959719658,0.9996998310089111,0.9806098341941833,False,3947
27.720382690429688,0.5154786109924316,0.010000000707805157,0.022653711959719658,0.9999922513961792,0.9937546253204346,False,3948
25.810041427612305,0.48789182305336,0.010000000707805157,0.022653711959719658,0.9389986395835876,0.0071729025803506374,True,3949
27.662904739379883,0.5146628022193909,0.010000000707805157,0.022653711959719658,0.9966996312141418,0.0311769749969244,True,3950
26.382492065429688,0.4968720078468323,0.010000000707805157,0.022653711959719658,0.9998935461044312,0.812577486038208,False,3951
25.94539451599121,0.49072492122650146,0.010000000707805157,0.022653711959719658,0.914053201675415,0.012259346432983875,True,3952
25.576663970947266,0.48610907793045044,0.010000000707805157,0.022653711959719658,0.9999995231628418,0.9989086389541626,False,3953
26.86758041381836,0.5032652020454407,0.010000000707805157,0.022653711959719658,0.9999816417694092,0.908630907535553,False,3954
26.707996368408203,0.5015159249305725,0.010000000707805157,0.022653711959719658,0.9808810949325562,0.006396157201379538,True,3955
27.107112884521484,0.5046831965446472,0.010000000707805157,0.022653711959719658,1.0,0.9999634027481079,False,3956
27.238847732543945,0.5079841017723083,0.010000000707805157,0.022653711959719658,1.0,0.9995226860046387,False,3957
24.96673011779785,0.4777320623397827,0.010000000707805157,0.022653711959719658,1.0,0.9999417066574097,False,3958
26.372318267822266,0.497543066740036,0.010000000707805157,0.022653711959719658,0.9999396800994873,0.9914679527282715,False,3959
24.995216369628906,0.47803691029548645,0.010000000707805157,0.022653711959719658,0.9992233514785767,0.00047335500130429864,True,3960
27.39740753173828,0.5100216269493103,0.010000000707805157,0.022653711959719658,0.999963641166687,0.8883349299430847,False,3961
25.48320198059082,0.485225111246109,0.010000000707805157,0.022653711959719658,0.9947656393051147,0.06856708228588104,True,3962
27.42109489440918,0.5105746388435364,0.010000000707805157,0.022653711959719658,0.9999384880065918,0.8702083230018616,False,3963
27.68984031677246,0.5148254036903381,0.010000000707805157,0.022653711959719658,0.9998981952667236,0.9736716747283936,False,3964
27.2672176361084,0.508879542350769,0.010000000707805157,0.022653711959719658,0.9999793767929077,0.8743964433670044,False,3965
26.096277236938477,0.4924599528312683,0.010000000707805157,0.022653711959719658,0.9999998807907104,0.9978600144386292,False,3966
26.648616790771484,0.5001332759857178,0.010000000707805157,0.022653711959719658,1.0,0.9998834133148193,False,3967
26.769760131835938,0.5025979280471802,0.010000000707805157,0.022633841261267662,0.9995208978652954,0.768405556678772,False,3968
26.921031951904297,0.5041247010231018,0.010000000707805157,0.022633841261267662,0.9999730587005615,0.9969995021820068,False,3969
26.306554794311523,0.49789437651634216,0.010000000707805157,0.022633841261267662,0.9999992847442627,0.9999840259552002,False,3970
26.677814483642578,0.5024890303611755,0.010000000707805157,0.022633841261267662,0.9999165534973145,0.9925442934036255,False,3971
26.88391876220703,0.5028878450393677,0.010000000707805157,0.022633841261267662,0.9999878406524658,0.0005720289191231132,True,3972
27.00286102294922,0.5051924586296082,0.010000000707805157,0.022633841261267662,0.9997583031654358,0.9775564074516296,False,3973
27.296018600463867,0.5093054175376892,0.010000000707805157,0.022633841261267662,0.9999998807907104,0.9999972581863403,False,3974
27.043237686157227,0.5059123039245605,0.010000000707805157,0.022633841261267662,0.9990591406822205,0.45595383644104004,True,3975
27.014881134033203,0.505617618560791,0.010000000707805157,0.022633841261267662,0.9999991655349731,0.9998514652252197,False,3976
27.166521072387695,0.5073431134223938,0.010000000707805157,0.022633841261267662,0.9999700784683228,0.9239855408668518,False,3977
26.141050338745117,0.4937213957309723,0.010000000707805157,0.022633841261267662,0.9999029636383057,0.9898356795310974,False,3978
27.179662704467773,0.5082017779350281,0.010000000707805157,0.022633841261267662,0.9999632835388184,0.9964802861213684,False,3979
26.7155704498291,0.501613974571228,0.010000000707805157,0.022633841261267662,0.9998925924301147,0.995635449886322,False,3980
27.488693237304688,0.5117563009262085,0.010000000707805157,0.022633841261267662,0.9999858140945435,0.8448195457458496,False,3981
26.054515838623047,0.49260464310646057,0.010000000707805157,0.022633841261267662,0.9990050196647644,0.5589737296104431,False,3982
27.31672477722168,0.5096043348312378,0.010000000707805157,0.022633841261267662,0.9999988079071045,0.999869704246521,False,3983
27.021709442138672,0.5051602125167847,0.010000000707805157,0.022633841261267662,1.0,0.9994401335716248,False,3984
27.1312198638916,0.5068695545196533,0.010000000707805157,0.022633841261267662,0.999596893787384,0.8757643699645996,False,3985
26.743206024169922,0.5016921758651733,0.010000000707805157,0.022633841261267662,0.9999939203262329,0.18438725173473358,True,3986
25.922504425048828,0.4913668930530548,0.010000000707805157,0.022633841261267662,0.9999529123306274,0.9992005228996277,False,3987
26.275882720947266,0.49465465545654297,0.010000000707805157,0.022633841261267662,0.9775784015655518,0.029543064534664154,True,3988
25.970108032226562,0.48982298374176025,0.010000000707805157,0.022633841261267662,0.9809914231300354,0.005885345861315727,True,3989
27.20181655883789,0.5080143213272095,0.010000000707805157,0.022633841261267662,0.9631468057632446,0.02124882861971855,True,3990
27.56070899963379,0.5122490525245667,0.010000000707805157,0.022633841261267662,0.9998334646224976,0.5276336073875427,False,3991
26.14360809326172,0.494843453168869,0.010000000707805157,0.022633841261267662,0.9999995231628418,0.99986732006073,False,3992
26.799625396728516,0.5030375719070435,0.010000000707805157,0.022633841261267662,0.9953077435493469,0.059708863496780396,True,3993
27.606184005737305,0.5131868720054626,0.010000000707805157,0.022633841261267662,0.9996603727340698,0.7959153652191162,False,3994
27.489784240722656,0.5111745595932007,0.010000000707805157,0.022633841261267662,0.9999992847442627,0.9970738887786865,False,3995
27.623626708984375,0.5138149261474609,0.010000000707805157,0.022633841261267662,0.9993438124656677,0.047146767377853394,True,3996
27.653438568115234,0.5137194991111755,0.010000000707805157,0.022633841261267662,0.9984859824180603,0.9560024738311768,False,3997
27.86073875427246,0.5167796611785889,0.010000000707805157,0.022633841261267662,0.9999500513076782,0.9967862367630005,False,3998
25.946456909179688,0.48989254236221313,0.010000000707805157,0.022633841261267662,0.9948951601982117,0.0025272520724684,True,3999
27.95456314086914,0.5188580751419067,0.010000000707805157,0.022633841261267662,0.919732391834259,0.0008643055334687233,True,4000
25.730077743530273,0.4878278970718384,0.010000000707805157,0.022633841261267662,0.9999997615814209,0.7792810201644897,False,4001
25.608352661132812,0.4882189929485321,0.010000000707805157,0.022633841261267662,0.9999663829803467,0.9963665008544922,False,4002
26.74688148498535,0.5022604465484619,0.010000000707805157,0.022633841261267662,0.9984450936317444,0.07787707448005676,True,4003
28.006914138793945,0.5192537903785706,0.010000000707805157,0.022633841261267662,0.9997097849845886,0.9368370771408081,False,4004
27.388282775878906,0.5099040865898132,0.010000000707805157,0.022633841261267662,0.9994245767593384,0.23007504642009735,True,4005
27.155271530151367,0.5079193711280823,0.010000000707805157,0.022633841261267662,0.9998757839202881,0.3793802857398987,True,4006
26.298126220703125,0.4960516393184662,0.010000000707805157,0.022633841261267662,0.9952828288078308,0.004262732341885567,True,4007
25.465028762817383,0.48541736602783203,0.010000000707805157,0.022633841261267662,0.8057844042778015,0.0017290950054302812,True,4008
24.892261505126953,0.4780607521533966,0.010000000707805157,0.022633841261267662,0.9945412278175354,0.0007897343020886183,True,4009
25.99993133544922,0.4917491376399994,0.010000000707805157,0.022633841261267662,0.9829806089401245,0.06585361808538437,True,4010
27.657764434814453,0.5139119625091553,0.010000000707805157,0.022633841261267662,0.9999147653579712,0.764924168586731,False,4011
25.811172485351562,0.48862719535827637,0.010000000707805157,0.022633841261267662,0.9999996423721313,0.043661996722221375,True,4012
27.251171112060547,0.507825493812561,0.010000000707805157,0.022633841261267662,0.8897112011909485,0.0004719856660813093,True,4013
25.69080924987793,0.4876604378223419,0.010000000707805157,0.022633841261267662,0.9999017715454102,0.0025353310629725456,True,4014
27.293088912963867,0.50907963514328,0.010000000707805157,0.022633841261267662,0.999998927116394,0.9999362230300903,False,4015
27.739990234375,0.5148852467536926,0.010000000707805157,0.022633841261267662,0.9999923706054688,0.39627593755722046,True,4016
26.755142211914062,0.5010747313499451,0.010000000707805157,0.022633841261267662,1.0,0.9996459484100342,False,4017
26.387571334838867,0.49768713116645813,0.010000000707805157,0.022633841261267662,0.941980242729187,5.3959105571266264e-05,True,4018
27.499300003051758,0.5133737325668335,0.010000000707805157,0.022633841261267662,0.9940928816795349,0.9228225946426392,False,4019
26.903236389160156,0.504436194896698,0.010000000707805157,0.022633841261267662,0.9996383190155029,0.1919945627450943,True,4020
26.514835357666016,0.4982701539993286,0.010000000707805157,0.022633841261267662,0.9931487441062927,0.11232252418994904,True,4021
27.2166805267334,0.5071790814399719,0.010000000707805157,0.022633841261267662,1.0,0.9999040365219116,False,4022
26.958141326904297,0.5053130984306335,0.010000000707805157,0.022633841261267662,0.9999483823776245,0.9889074563980103,False,4023
26.5162296295166,0.49801763892173767,0.010000000707805157,0.022633841261267662,1.0,0.9999217987060547,False,4024
27.592008590698242,0.5129683613777161,0.010000000707805157,0.022633841261267662,0.995918333530426,0.0011306506348773837,True,4025
26.095172882080078,0.4935663044452667,0.010000000707805157,0.022633841261267662,0.9994308352470398,0.02530117891728878,True,4026
27.200687408447266,0.5077977180480957,0.010000000707805157,0.022633841261267662,0.9999674558639526,0.9440554976463318,False,4027
27.60869789123535,0.5136955380439758,0.010000000707805157,0.022633841261267662,0.9999783039093018,0.982404887676239,False,4028
27.594575881958008,0.5142037272453308,0.010000000707805157,0.022633841261267662,0.9999290704727173,0.9978469610214233,False,4029
28.110151290893555,0.5205485224723816,0.010000000707805157,0.022633841261267662,1.0,0.999944806098938,False,4030
27.662517547607422,0.5135592818260193,0.010000000707805157,0.022633841261267662,0.9999998807907104,0.9999597072601318,False,4031
24.737634658813477,0.4739241302013397,0.010000000707805157,0.022633841261267662,0.41499707102775574,2.9150000045774505e-05,True,4032
26.21377182006836,0.4957599937915802,0.010000000707805157,0.022633841261267662,0.9989796280860901,0.8728209733963013,False,4033
26.257394790649414,0.4939146637916565,0.010000000707805157,0.022633841261267662,0.9999992847442627,0.9998714923858643,False,4034
26.611249923706055,0.5005138516426086,0.010000000707805157,0.022633841261267662,0.9999996423721313,0.9999666213989258,False,4035
26.749725341796875,0.5007936954498291,0.010000000707805157,0.022633841261267662,0.9999908208847046,0.9825788736343384,False,4036
26.61851692199707,0.500801682472229,0.010000000707805157,0.022633841261267662,0.9990382194519043,0.23369616270065308,True,4037
26.08470344543457,0.49298757314682007,0.010000000707805157,0.022633841261267662,0.9883329272270203,0.016078626736998558,True,4038
28.040294647216797,0.5185564160346985,0.010000000707805157,0.022633841261267662,0.7602323293685913,0.00025419521261937916,True,4039
26.841032028198242,0.5029773712158203,0.010000000707805157,0.022633841261267662,0.9987731575965881,0.4617863893508911,True,4040
26.892669677734375,0.5033639073371887,0.010000000707805157,0.022633841261267662,0.9759814143180847,0.0014512776397168636,True,4041
26.830833435058594,0.5034332871437073,0.010000000707805157,0.022633841261267662,0.9999845027923584,0.002464768709614873,True,4042
26.161720275878906,0.49266624450683594,0.010000000707805157,0.022633841261267662,0.9999977350234985,0.8885084390640259,False,4043
27.515220642089844,0.5115882754325867,0.010000000707805157,0.022633841261267662,0.9999452829360962,0.8666003346443176,False,4044
27.88616371154785,0.5178431868553162,0.010000000707805157,0.022633841261267662,0.9999918937683105,0.998082160949707,False,4045
26.91269302368164,0.5042683482170105,0.010000000707805157,0.022633841261267662,0.9971241354942322,0.03886130824685097,True,4046
26.494503021240234,0.4974021315574646,0.010000000707805157,0.022633841261267662,0.8339052200317383,5.460963734549296e-07,True,4047
26.118450164794922,0.49254709482192993,0.010000000707805157,0.022633841261267662,0.9999892711639404,0.9895804524421692,False,4048
26.50253677368164,0.5001651644706726,0.010000000707805157,0.022633841261267662,0.9999998807907104,0.999988317489624,False,4049
27.235198974609375,0.5077833533287048,0.010000000707805157,0.022633841261267662,0.9999628067016602,0.2654123306274414,True,4050
27.447633743286133,0.5115692019462585,0.010000000707805157,0.022633841261267662,0.999650239944458,0.9808961153030396,False,4051
27.235963821411133,0.5080550909042358,0.010000000707805157,0.022633841261267662,0.9999947547912598,0.9995073080062866,False,4052
24.980640411376953,0.47589802742004395,0.010000000707805157,0.022633841261267662,0.7518960237503052,2.246287294838112e-06,True,4053
25.687915802001953,0.4869476556777954,0.010000000707805157,0.022633841261267662,0.9942060708999634,0.0001843229547375813,True,4054
26.75741195678711,0.5014801621437073,0.010000000707805157,0.022633841261267662,0.9999829530715942,0.9393128752708435,False,4055
26.495603561401367,0.4983444809913635,0.010000000707805157,0.022633841261267662,0.9997335076332092,0.007006721571087837,True,4056
25.805702209472656,0.48906296491622925,0.010000000707805157,0.022633841261267662,1.0,0.8768178224563599,False,4057
27.833803176879883,0.5161594748497009,0.010000000707805157,0.022633841261267662,0.9993851184844971,0.003903717501088977,True,4058
27.266170501708984,0.5081700086593628,0.010000000707805157,0.022633841261267662,0.9999995231628418,0.9999105930328369,False,4059
24.93778419494629,0.4778876006603241,0.010000000707805157,0.022633841261267662,0.9999535083770752,0.996100664138794,False,4060
