l1,l2,linf,times,prob_org,prob_adv,success,global_index
62.383811950683594,1.6910520792007446,0.26519590616226196,0.022923454642295837,0.9986681938171387,5.94797855413276e-09,True,4251
0.17122209072113037,0.1703953742980957,0.1703953742980957,0.022923454642295837,0.9999994039535522,0.9999995231628418,False,4252
0.17053252458572388,0.1703968644142151,0.1703968644142151,0.022923454642295837,0.9999998807907104,0.9999998807907104,False,4253
0.17465868592262268,0.17038606107234955,0.17038603127002716,0.022923454642295837,0.9999971389770508,0.9999984502792358,False,4254
0.1746867597103119,0.1703999787569046,0.17039994895458221,0.022923454642295837,0.9999980926513672,0.9999986886978149,False,4255
0.2788854241371155,0.1701294630765915,0.170103520154953,0.022923454642295837,0.9999122619628906,0.9999278783798218,False,4256
0.1720019429922104,0.17039495706558228,0.17039495706558228,0.022923454642295837,0.999998927116394,0.9999990463256836,False,4257
0.32629093527793884,0.1703057736158371,0.1702512800693512,0.022923454642295837,0.9999300241470337,0.9999268054962158,False,4258
0.17051881551742554,0.1703965812921524,0.1703965812921524,0.022923454642295837,0.9999998807907104,0.9999998807907104,False,4259
4.989021301269531,0.2125380039215088,0.1660313457250595,0.022923454642295837,0.9990954399108887,0.9577301740646362,False,4260
0.19361020624637604,0.17032881081104279,0.1703277826309204,0.022923454642295837,0.9999778270721436,0.9999892711639404,False,4261
199.9259796142578,5.028639793395996,0.511701226234436,0.022923454642295837,0.9978867173194885,5.37489627119663e-16,True,4262
0.4452984631061554,0.16982340812683105,0.16967777907848358,0.022923454642295837,0.999701201915741,0.9997356534004211,False,4263
0.17059782147407532,0.17039640247821808,0.17039640247821808,0.022923454642295837,0.9999997615814209,1.0,False,4264
88.8564224243164,2.396831750869751,0.29618045687675476,0.022923454642295837,0.9983530044555664,6.979435056564398e-07,True,4265
0.22325308620929718,0.17032098770141602,0.1703157126903534,0.022923454642295837,0.9999514818191528,0.9999566078186035,False,4266
0.18010631203651428,0.17039741575717926,0.17039723694324493,0.022923454642295837,0.999996542930603,0.999997615814209,False,4267
0.17039786279201508,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4268
0.1839124709367752,0.17037783563137054,0.17037750780582428,0.022923454642295837,0.9999904632568359,0.9999924898147583,False,4269
0.20813807845115662,0.17033250629901886,0.1703297644853592,0.022923454642295837,0.999967098236084,0.9999747276306152,False,4270
1.739212155342102,0.17224183678627014,0.16693322360515594,0.022923454642295837,0.9984709620475769,0.998076319694519,False,4271
0.4834192097187042,0.1699080765247345,0.16969405114650726,0.022923454642295837,0.9997026324272156,0.9997425675392151,False,4272
370.39520263671875,9.123781204223633,0.7612934708595276,0.022923454642295837,0.598321259021759,2.1891963568481418e-16,True,4273
395.6344299316406,9.335229873657227,0.7033103704452515,0.022923454642295837,0.8303987979888916,1.8003249788144406e-22,True,4274
0.17065492272377014,0.1703968346118927,0.1703968346118927,0.022923454642295837,0.9999997615814209,0.9999997615814209,False,4275
0.17039968073368073,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4276
446.7719421386719,11.259515762329102,1.0067039728164673,0.022923454642295837,0.9566242098808289,1.2417237921211114e-20,True,4277
0.17041660845279694,0.17039689421653748,0.17039689421653748,0.022923454642295837,1.0,1.0,False,4278
0.4547485411167145,0.17012552917003632,0.16994808614253998,0.022923454642295837,0.9998738765716553,0.9998903274536133,False,4279
0.20489728450775146,0.17031507194042206,0.17031267285346985,0.022923454642295837,0.9999721050262451,0.9999840259552002,False,4280
0.18125300109386444,0.1703971028327942,0.17039687931537628,0.022923454642295837,0.9999961853027344,0.9999971389770508,False,4281
0.17259427905082703,0.1703931838274002,0.1703931838274002,0.022923454642295837,0.9999979734420776,0.9999983310699463,False,4282
0.1898925006389618,0.17031364142894745,0.1703127771615982,0.022923454642295837,0.9999809265136719,0.9999933242797852,False,4283
0.17040738463401794,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4284
2.950942039489746,0.1816362589597702,0.1668250411748886,0.022923454642295837,0.9988425970077515,0.9956766963005066,False,4285
0.18765787780284882,0.17036449909210205,0.17036394774913788,0.022923454642295837,0.999988317489624,0.9999918937683105,False,4286
0.17039696872234344,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4287
327.026123046875,8.059403419494629,0.8935056924819946,0.022923454642295837,0.9948478937149048,1.022801658253912e-21,True,4288
0.1703997552394867,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4289
293.4493408203125,7.3744940757751465,0.6338207721710205,0.022923454642295837,0.9937373399734497,3.209262915103225e-17,True,4290
0.3779068887233734,0.17073948681354523,0.17065133154392242,0.022923454642295837,0.999983549118042,0.9999858140945435,False,4291
0.17134851217269897,0.17039595544338226,0.17039595544338226,0.022923454642295837,0.999998927116394,0.9999990463256836,False,4292
762.3937377929688,19.836963653564453,1.9423166513442993,0.022923454642295837,0.5146780014038086,7.939919982071202e-15,True,4293
0.1778370589017868,0.1703806221485138,0.17038051784038544,0.022923454642295837,0.9999915361404419,0.9999922513961792,False,4294
0.17393693327903748,0.17039163410663605,0.17039161920547485,0.022923454642295837,0.9999969005584717,0.9999977350234985,False,4295
598.2014770507812,15.844515800476074,1.308081865310669,0.022923454642295837,0.5992663502693176,2.593917425801709e-18,True,4296
0.17057305574417114,0.17039671540260315,0.17039671540260315,0.022923454642295837,0.9999997615814209,0.9999998807907104,False,4297
0.17163828015327454,0.17039483785629272,0.17039483785629272,0.022923454642295837,0.999998927116394,0.9999992847442627,False,4298
0.17054100334644318,0.17039647698402405,0.17039647698402405,0.022923454642295837,0.9999997615814209,0.9999997615814209,False,4299
3.640568494796753,0.19358325004577637,0.16801317036151886,0.022923454642295837,0.9994731545448303,0.9947997331619263,False,4300
369.1859130859375,8.938024520874023,0.7858061790466309,0.022923454642295837,0.9769502878189087,6.785112148766733e-21,True,4301
324.43341064453125,7.922506809234619,0.6191835999488831,0.022923454642295837,0.9851428866386414,6.502728846097407e-17,True,4302
0.18388614058494568,0.17039285600185394,0.1703924685716629,0.022923454642295837,0.9999959468841553,0.9999967813491821,False,4303
0.17514640092849731,0.17038793861865997,0.1703878939151764,0.022923454642295837,0.9999960660934448,0.9999966621398926,False,4304
0.19822493195533752,0.17028258740901947,0.17028041183948517,0.022923454642295837,0.9999691247940063,0.9999815225601196,False,4305
0.7788296341896057,0.16905216872692108,0.1681421846151352,0.022923454642295837,0.9995480179786682,0.9996603727340698,False,4306
0.1703987419605255,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4307
0.1704965978860855,0.1703968644142151,0.1703968644142151,0.022923454642295837,0.9999998807907104,0.9999998807907104,False,4308
0.17039838433265686,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4309
0.17294558882713318,0.170389324426651,0.1703893095254898,0.022923454642295837,0.9999969005584717,0.9999978542327881,False,4310
0.1704859584569931,0.1703965812921524,0.1703965812921524,0.022923454642295837,0.9999998807907104,1.0,False,4311
0.17083750665187836,0.17039558291435242,0.17039558291435242,0.022923454642295837,0.9999995231628418,0.9999996423721313,False,4312
0.1707959920167923,0.1703958809375763,0.1703958809375763,0.022923454642295837,0.9999995231628418,0.9999997615814209,False,4313
0.7559687495231628,0.17018692195415497,0.16949553787708282,0.022923454642295837,0.9997168183326721,0.9997010827064514,False,4314
0.22599735856056213,0.17031055688858032,0.17030447721481323,0.022923454642295837,0.9999593496322632,0.9999706745147705,False,4315
283.99566650390625,6.779322624206543,0.5233979225158691,0.022923454642295837,0.933523416519165,3.0188453248166417e-21,True,4316
0.17104940116405487,0.17039543390274048,0.17039543390274048,0.022923454642295837,0.9999995231628418,0.9999997615814209,False,4317
0.17039895057678223,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4318
0.1704026460647583,0.17039695382118225,0.17039695382118225,0.022923454642295837,1.0,1.0,False,4319
0.17243535816669464,0.17039290070533752,0.17039290070533752,0.022923454642295837,0.9999980926513672,0.9999982118606567,False,4320
0.17719537019729614,0.17039023339748383,0.17039014399051666,0.022923454642295837,0.9999974966049194,0.9999982118606567,False,4321
0.3016103208065033,0.17046374082565308,0.1704259067773819,0.022923454642295837,0.9999500513076782,0.9999599456787109,False,4322
0.1704743355512619,0.17039665579795837,0.17039665579795837,0.022923454642295837,0.9999998807907104,1.0,False,4323
339.34857177734375,8.504829406738281,0.6826267242431641,0.022923454642295837,0.9724783301353455,7.687378207343186e-18,True,4324
0.2818991541862488,0.17038220167160034,0.17035803198814392,0.022923454642295837,0.9999560117721558,0.9999504089355469,False,4325
0.1715589016675949,0.17039215564727783,0.17039215564727783,0.022923454642295837,0.9999983310699463,0.9999988079071045,False,4326
0.17047828435897827,0.17039713263511658,0.17039713263511658,0.022923454642295837,1.0,1.0,False,4327
0.26371145248413086,0.17005999386310577,0.17003914713859558,0.022923454642295837,0.9999357461929321,0.9999732971191406,False,4328
0.17154265940189362,0.17039400339126587,0.17039400339126587,0.022923454642295837,0.9999986886978149,0.999998927116394,False,4329
0.17319786548614502,0.17039203643798828,0.1703920215368271,0.022923454642295837,0.9999973773956299,0.9999979734420776,False,4330
0.34662044048309326,0.17107485234737396,0.17100253701210022,0.022923454642295837,0.9999778270721436,0.9999792575836182,False,4331
0.17040599882602692,0.17039689421653748,0.17039689421653748,0.022923454642295837,1.0,1.0,False,4332
0.17431649565696716,0.170386403799057,0.17038637399673462,0.022923454642295837,0.9999966621398926,0.9999982118606567,False,4333
0.17127762734889984,0.1703948676586151,0.1703948676586151,0.022923454642295837,0.9999990463256836,0.9999992847442627,False,4334
0.17125378549098969,0.17039477825164795,0.17039477825164795,0.022923454642295837,0.9999994039535522,0.9999995231628418,False,4335
0.8361506462097168,0.17078299820423126,0.16974151134490967,0.022923454642295837,0.9996808767318726,0.9996546506881714,False,4336
0.17049379646778107,0.17039674520492554,0.17039674520492554,0.022923454642295837,0.9999998807907104,1.0,False,4337
0.1900859922170639,0.17036046087741852,0.1703597456216812,0.022923454642295837,0.9999793767929077,0.999985933303833,False,4338
0.6201378703117371,0.16921301186084747,0.16878046095371246,0.022923454642295837,0.9996206760406494,0.9997014403343201,False,4339
328.1286926269531,7.949399948120117,0.6200740337371826,0.022923454642295837,0.8641110062599182,6.310906241072789e-19,True,4340
0.21222569048404694,0.1703232228755951,0.17031964659690857,0.022923454642295837,0.9999772310256958,0.9999822378158569,False,4341
0.17106926441192627,0.1703968495130539,0.1703968495130539,0.022923454642295837,0.9999997615814209,0.9999998807907104,False,4342
0.18128536641597748,0.17037233710289001,0.1703720986843109,0.022923454642295837,0.9999924898147583,0.9999943971633911,False,4343
0.1736573725938797,0.17039385437965393,0.17039382457733154,0.022923454642295837,0.9999980926513672,0.9999985694885254,False,4344
0.17075957357883453,0.17039647698402405,0.17039647698402405,0.022923454642295837,0.9999995231628418,0.9999996423721313,False,4345
0.2711108326911926,0.17005428671836853,0.17003044486045837,0.022923454642295837,0.9998927116394043,0.9999315738677979,False,4346
0.1710824817419052,0.17039725184440613,0.17039725184440613,0.022923454642295837,0.9999997615814209,0.9999997615814209,False,4347
0.17075267434120178,0.17039640247821808,0.17039640247821808,0.022923454642295837,0.9999997615814209,0.9999997615814209,False,4348
0.17126663029193878,0.1703949272632599,0.1703949272632599,0.022923454642295837,0.999998927116394,0.9999992847442627,False,4349
0.17050734162330627,0.1703965812921524,0.1703965812921524,0.022923454642295837,0.9999998807907104,1.0,False,4350
0.19051764905452728,0.17036201059818268,0.17036116123199463,0.022923454642295837,0.999984622001648,0.9999887943267822,False,4351
0.12099601328372955,0.10927259922027588,0.10927222669124603,0.022916335612535477,0.999984622001648,0.9999867677688599,False,4352
0.11021069437265396,0.10929040610790253,0.10929040610790253,0.022916335612535477,0.9999998807907104,1.0,False,4353
0.13363373279571533,0.10923830419778824,0.10923653841018677,0.022916335612535477,0.9999744892120361,0.9999809265136719,False,4354
263.90643310546875,6.35432243347168,0.49367257952690125,0.022916335612535477,0.6706041097640991,2.0033864449781101e-16,True,4355
188.09054565429688,4.831976890563965,0.43606874346733093,0.022916335612535477,0.9730490446090698,1.6570736449672552e-10,True,4356
0.10968287289142609,0.10928758978843689,0.10928758978843689,0.022916335612535477,0.9999994039535522,0.9999995231628418,False,4357
0.11324747651815414,0.1092810183763504,0.10928097367286682,0.022916335612535477,0.9999934434890747,0.9999945163726807,False,4358
0.1100107878446579,0.10928866267204285,0.10928866267204285,0.022916335612535477,0.9999995231628418,0.9999995231628418,False,4359
0.1266368329524994,0.10925501585006714,0.10925419628620148,0.022916335612535477,0.9999722242355347,0.9999758005142212,False,4360
0.10954860597848892,0.1092880368232727,0.1092880368232727,0.022916335612535477,0.9999996423721313,0.9999997615814209,False,4361
0.10929526388645172,0.10928837954998016,0.10928837954998016,0.022916335612535477,1.0,1.0,False,4362
0.11173074692487717,0.10928582400083542,0.10928580164909363,0.022916335612535477,0.9999980926513672,0.9999985694885254,False,4363
0.11210025101900101,0.10929122567176819,0.1092911958694458,0.022916335612535477,0.9999991655349731,0.9999994039535522,False,4364
0.10975497215986252,0.10928839445114136,0.10928839445114136,0.022916335612535477,0.9999994039535522,0.9999995231628418,False,4365
0.10929273068904877,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4366
127.8395004272461,3.180178165435791,0.26369529962539673,0.022916335612535477,0.9869345426559448,2.458936665394873e-10,True,4367
0.15282678604125977,0.10920467972755432,0.10919904708862305,0.022916335612535477,0.9999421834945679,0.9999524354934692,False,4368
0.11025003343820572,0.10928580164909363,0.10928580164909363,0.022916335612535477,0.9999984502792358,0.9999988079071045,False,4369
0.1515963077545166,0.10920558869838715,0.10919936001300812,0.022916335612535477,0.9999538660049438,0.9999644756317139,False,4370
0.11129966378211975,0.10928550362586975,0.10928548872470856,0.022916335612535477,0.9999974966049194,0.9999978542327881,False,4371
0.15862101316452026,0.10915584117174149,0.109148308634758,0.022916335612535477,0.9999102354049683,0.9999264478683472,False,4372
0.11208696663379669,0.10928087681531906,0.10928085446357727,0.022916335612535477,0.9999959468841553,0.9999970197677612,False,4373
216.42550659179688,5.213620185852051,0.39797013998031616,0.022916335612535477,0.9486278295516968,8.615308444946679e-13,True,4374
223.96701049804688,5.517743110656738,0.5505881309509277,0.022916335612535477,0.9744458794593811,3.549419832366425e-16,True,4375
0.1092887669801712,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4376
0.11239611357450485,0.10928115248680115,0.10928112268447876,0.022916335612535477,0.9999940395355225,0.9999946355819702,False,4377
0.10942051559686661,0.10928831994533539,0.10928831994533539,0.022916335612535477,0.9999997615814209,0.9999997615814209,False,4378
0.11698997765779495,0.10926580429077148,0.10926564037799835,0.022916335612535477,0.9999879598617554,0.9999896287918091,False,4379
254.35073852539062,6.48958683013916,0.5879488587379456,0.022916335612535477,0.9846159815788269,1.3339791892936009e-22,True,4380
0.10945550352334976,0.10928842425346375,0.10928842425346375,0.022916335612535477,0.9999997615814209,0.9999997615814209,False,4381
0.14068886637687683,0.10921591520309448,0.10921244323253632,0.022916335612535477,0.9999681711196899,0.9999765157699585,False,4382
0.1094110980629921,0.109288290143013,0.109288290143013,0.022916335612535477,0.9999997615814209,0.9999998807907104,False,4383
0.10929325968027115,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4384
205.34423828125,4.985376358032227,0.4209434390068054,0.022916335612535477,0.9349213242530823,2.014331423557704e-14,True,4385
13.475342750549316,0.37670519948005676,0.08733342587947845,0.022916335612535477,0.9985137581825256,0.1520615965127945,True,4386
0.1092919334769249,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4387
0.11101694405078888,0.10928324609994888,0.10928323864936829,0.022916335612535477,0.999997615814209,0.9999979734420776,False,4388
0.10929232835769653,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4389
171.14393615722656,4.258597373962402,0.40249717235565186,0.022916335612535477,0.961799681186676,3.609459259257264e-11,True,4390
114.0128402709961,2.8807637691497803,0.2719895839691162,0.022916335612535477,0.9955904483795166,5.555143012259123e-10,True,4391
0.10955298691987991,0.10928839445114136,0.10928839445114136,0.022916335612535477,0.9999996423721313,0.9999997615814209,False,4392
198.6765594482422,5.03687047958374,0.4180803894996643,0.022916335612535477,0.9876853227615356,3.242486845429077e-14,True,4393
0.22745651006698608,0.10918736457824707,0.10913540422916412,0.022916335612535477,0.9999377727508545,0.9999474287033081,False,4394
0.10928894579410553,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4395
0.14538335800170898,0.1092609092593193,0.10925675928592682,0.022916335612535477,0.9999828338623047,0.9999856948852539,False,4396
80.58151245117188,2.064438581466675,0.17494061589241028,0.022916335612535477,0.9952059388160706,3.325857367286744e-10,True,4397
0.8084401488304138,0.11127778887748718,0.10968545079231262,0.022916335612535477,0.9997270703315735,0.9996957778930664,False,4398
0.4355141520500183,0.11046049743890762,0.11013476550579071,0.022916335612535477,0.9998871088027954,0.9998974800109863,False,4399
0.10931313037872314,0.10928872227668762,0.10928872227668762,0.022916335612535477,1.0,1.0,False,4400
0.10955379903316498,0.10928837954998016,0.10928837954998016,0.022916335612535477,0.9999995231628418,0.9999996423721313,False,4401
0.14012053608894348,0.10922160744667053,0.10921843349933624,0.022916335612535477,0.9999539852142334,0.9999603033065796,False,4402
1.6042076349258423,0.1145167201757431,0.10620702803134918,0.022916335612535477,0.9991863369941711,0.9978764057159424,False,4403
247.08547973632812,5.977931022644043,0.4531441926956177,0.022916335612535477,0.9202117323875427,3.052484480459139e-14,True,4404
0.12280348688364029,0.10925863683223724,0.10925818979740143,0.022916335612535477,0.99997878074646,0.9999822378158569,False,4405
230.5552520751953,5.578612327575684,0.43091630935668945,0.022916335612535477,0.9830496907234192,1.967518411310153e-15,True,4406
0.1107269674539566,0.10928592830896378,0.10928592085838318,0.022916335612535477,0.9999973773956299,0.9999978542327881,False,4407
0.11405432969331741,0.10928166657686234,0.10928159952163696,0.022916335612535477,0.999995231628418,0.9999961853027344,False,4408
0.10979114472866058,0.10928791761398315,0.10928791761398315,0.022916335612535477,0.9999995231628418,0.9999996423721313,False,4409
0.11309497058391571,0.10929185897111893,0.10929182171821594,0.022916335612535477,0.999998927116394,0.9999990463256836,False,4410
0.10929275304079056,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4411
0.11085205525159836,0.10928548127412796,0.10928547382354736,0.022916335612535477,0.9999974966049194,0.9999978542327881,False,4412
0.12035020440816879,0.10926497727632523,0.10926464200019836,0.022916335612535477,0.9999892711639404,0.9999920129776001,False,4413
0.5412846803665161,0.10913659632205963,0.10854706168174744,0.022916335612535477,0.9994768500328064,0.9994361996650696,False,4414
0.10961779206991196,0.1092885434627533,0.1092885434627533,0.022916335612535477,0.9999997615814209,0.9999997615814209,False,4415
0.11019361764192581,0.10928556323051453,0.10928556323051453,0.022916335612535477,0.9999984502792358,0.9999986886978149,False,4416
113.51174926757812,2.8723793029785156,0.27178794145584106,0.022916335612535477,0.9955599308013916,8.698198428191972e-08,True,4417
0.10969577729701996,0.10928778350353241,0.10928778350353241,0.022916335612535477,0.9999996423721313,0.9999997615814209,False,4418
68.4470443725586,1.8180694580078125,0.19697420299053192,0.022916335612535477,0.9914929270744324,3.3392957448086236e-06,True,4419
0.928256094455719,0.11155077815055847,0.10924674570560455,0.022916335612535477,0.9997864365577698,0.9997044205665588,False,4420
0.1092904731631279,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4421
0.10929225385189056,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4422
0.11732929199934006,0.10926388949155807,0.10926368832588196,0.022916335612535477,0.9999881982803345,0.9999916553497314,False,4423
0.11045058071613312,0.10928861051797867,0.10928860306739807,0.022916335612535477,0.9999980926513672,0.9999983310699463,False,4424
0.1616789996623993,0.10926325619220734,0.10925181210041046,0.022916335612535477,0.9999873638153076,0.9999934434890747,False,4425
316.2326965332031,7.7823166847229,0.7129668593406677,0.022916335612535477,0.985564649105072,2.355633057707207e-19,True,4426
0.10928995907306671,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4427
355.9607238769531,8.510147094726562,0.6392426490783691,0.022916335612535477,0.7209381461143494,2.6893540028981254e-20,True,4428
271.5449523925781,6.737720966339111,0.6399689316749573,0.022916335612535477,0.9940084218978882,1.24892912898472e-22,True,4429
5.2546000480651855,0.17554672062397003,0.10741542279720306,0.022916335612535477,0.9991493225097656,0.973861575126648,False,4430
0.10946502536535263,0.10928836464881897,0.10928836464881897,0.022916335612535477,0.9999997615814209,0.9999998807907104,False,4431
0.11919137835502625,0.10926380008459091,0.10926353931427002,0.022916335612535477,0.9999915361404419,0.999994158744812,False,4432
274.5476379394531,6.9805731773376465,0.582382082939148,0.022916335612535477,0.9955818057060242,6.70274208498007e-20,True,4433
138.23638916015625,3.440591335296631,0.3159087300300598,0.022916335612535477,0.9980416297912598,3.175185266622582e-13,True,4434
0.11331528425216675,0.10927604138851166,0.10927599668502808,0.022916335612535477,0.9999921321868896,0.9999935626983643,False,4435
0.11323289573192596,0.10928145051002502,0.10928140580654144,0.022916335612535477,0.9999935626983643,0.9999940395355225,False,4436
0.12083454430103302,0.1092432290315628,0.10924282670021057,0.022916335612535477,0.9999828338623047,0.9999879598617554,False,4437
0.12594199180603027,0.1093127578496933,0.10931183397769928,0.022916335612535477,0.9999938011169434,0.9999946355819702,False,4438
0.1142897754907608,0.10928165167570114,0.10928156971931458,0.022916335612535477,0.9999970197677612,0.9999974966049194,False,4439
0.15243250131607056,0.10923676937818527,0.10923121869564056,0.022916335612535477,0.9999227523803711,0.9999312162399292,False,4440
167.4510955810547,4.232339859008789,0.4362226128578186,0.022916335612535477,0.9959895014762878,8.814731910843744e-18,True,4441
0.13370762765407562,0.1092347726225853,0.10923287272453308,0.022916335612535477,0.9999779462814331,0.9999847412109375,False,4442
0.10928955674171448,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4443
0.11391095817089081,0.1092810407280922,0.10928098857402802,0.022916335612535477,0.9999974966049194,0.9999980926513672,False,4444
0.11012573540210724,0.10928668081760406,0.10928668081760406,0.022916335612535477,0.9999986886978149,0.9999990463256836,False,4445
262.7756652832031,6.387130260467529,0.505782425403595,0.022916335612535477,0.9195537567138672,1.9476379458506088e-17,True,4446
0.1117713674902916,0.10928194224834442,0.10928192734718323,0.022916335612535477,0.9999946355819702,0.9999955892562866,False,4447
0.10937667638063431,0.10928872227668762,0.10928872227668762,0.022916335612535477,0.9999998807907104,0.9999998807907104,False,4448
0.20999830961227417,0.10909467190504074,0.10906369984149933,0.022916335612535477,0.9998496770858765,0.9998674392700195,False,4449
0.11710075289011002,0.1092563197016716,0.1092560887336731,0.022916335612535477,0.9999892711639404,0.999992847442627,False,4450
0.12206856161355972,0.10927297174930573,0.10927248001098633,0.022916335612535477,0.9999865293502808,0.9999881982803345,False,4451
261.0686950683594,6.395843029022217,0.5647243857383728,0.022916335612535477,0.8567550778388977,3.819624930727323e-16,True,4452
0.10968887805938721,0.10928680002689362,0.10928680002689362,0.022916335612535477,0.9999994039535522,0.9999996423721313,False,4453
0.11010488122701645,0.10928942263126373,0.10928942263126373,0.022916335612535477,0.9999995231628418,0.9999998807907104,False,4454
0.1738857626914978,0.10908520221710205,0.10907195508480072,0.022916335612535477,0.9998852014541626,0.9999055862426758,False,4455
320.82391357421875,7.823904037475586,0.6041467189788818,0.022916335612535477,0.7823324203491211,2.409406224881949e-13,True,4456
312.9704284667969,7.507064342498779,0.5874398350715637,0.022916335612535477,0.7202701568603516,1.1254650433669465e-19,True,4457
0.2119424045085907,0.10906145721673965,0.10902680456638336,0.022916335612535477,0.9998538494110107,0.999874472618103,False,4458
0.1094491258263588,0.10928851366043091,0.10928851366043091,0.022916335612535477,0.9999997615814209,0.9999998807907104,False,4459
0.1569933295249939,0.109306201338768,0.10929891467094421,0.022916335612535477,0.9999772310256958,0.9999804496765137,False,4460
0.13247886300086975,0.10923470556735992,0.10923314094543457,0.022916335612535477,0.9999663829803467,0.9999719858169556,False,4461
0.10943081974983215,0.10928839445114136,0.10928839445114136,0.022916335612535477,0.9999997615814209,0.9999997615814209,False,4462
0.11011583358049393,0.10928729176521301,0.10928729176521301,0.022916335612535477,0.9999988079071045,0.9999990463256836,False,4463
0.11449349671602249,0.10928065329790115,0.10928058624267578,0.022916335612535477,0.9999939203262329,0.9999947547912598,False,4464
0.11122722178697586,0.10928463190793991,0.10928462445735931,0.022916335612535477,0.9999964237213135,0.9999969005584717,False,4465
0.12431296706199646,0.109249547123909,0.10924884676933289,0.022916335612535477,0.9999762773513794,0.9999830722808838,False,4466
0.10929302871227264,0.10928867757320404,0.10928867757320404,0.022916335612535477,1.0,1.0,False,4467
0.1105596050620079,0.1092841625213623,0.1092841625213623,0.022916335612535477,0.9999978542327881,0.9999984502792358,False,4468
0.10960804671049118,0.10928836464881897,0.10928836464881897,0.022916335612535477,0.9999995231628418,0.9999996423721313,False,4469
1.3810019493103027,0.11148947477340698,0.10480329394340515,0.022916335612535477,0.9985724687576294,0.9972779154777527,False,4470
318.08392333984375,7.915921211242676,0.6351011395454407,0.022916335612535477,0.9940008521080017,2.753934877143174e-23,True,4471
188.55026245117188,4.758778095245361,0.3933866322040558,0.022916335612535477,0.9750921130180359,5.936962076472097e-13,True,4472
0.278882771730423,0.10913418978452682,0.10903851687908173,0.022916335612535477,0.999915361404419,0.9999086856842041,False,4473
219.71690368652344,5.399089336395264,0.4391811490058899,0.022916335612535477,0.9958550333976746,3.5662628178247807e-16,True,4474
0.7914511561393738,0.1124633401632309,0.11070321500301361,0.022916335612535477,0.9999964237213135,0.9999961853027344,False,4475
0.5947843194007874,0.10995861887931824,0.10912118852138519,0.022916335612535477,0.9998509883880615,0.9998552799224854,False,4476
2.2581560611724854,0.128019317984581,0.11400893330574036,0.022916335612535477,0.9995108842849731,0.9991488456726074,False,4477
0.10953462868928909,0.10928818583488464,0.10928818583488464,0.022916335612535477,0.9999997615814209,0.9999997615814209,False,4478
0.11007082462310791,0.10928800702095032,0.10928800702095032,0.022916335612535477,0.9999991655349731,0.9999991655349731,False,4479
329.2835998535156,8.58560848236084,1.360191822052002,0.02287236787378788,0.9999810457229614,6.928197995365775e-16,True,4480
0.38862112164497375,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4481
0.3886162340641022,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4482
0.3888637125492096,0.3886149823665619,0.3886149823665619,0.02287236787378788,0.9999996423721313,0.9999998807907104,False,4483
0.39812684059143066,0.38861218094825745,0.38861212134361267,0.02287236787378788,0.9999923706054688,0.9999945163726807,False,4484
0.3886280953884125,0.3886156678199768,0.3886156678199768,0.02287236787378788,1.0,1.0,False,4485
0.4376748204231262,0.3884737193584442,0.3884717524051666,0.02287236787378788,0.9999634027481079,0.9999827146530151,False,4486
0.3889489769935608,0.38861480355262756,0.38861480355262756,0.02287236787378788,0.9999996423721313,0.9999997615814209,False,4487
0.3912801444530487,0.38860875368118286,0.38860875368118286,0.02287236787378788,0.9999974966049194,0.9999984502792358,False,4488
0.3886161148548126,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4489
0.38874882459640503,0.388615220785141,0.388615220785141,0.02287236787378788,0.9999998807907104,1.0,False,4490
0.3887048661708832,0.38861531019210815,0.38861531019210815,0.02287236787378788,0.9999998807907104,1.0,False,4491
259.0419006347656,6.543961048126221,0.5144531726837158,0.02287236787378788,0.9938668608665466,2.3619945936056224e-19,True,4492
0.3886161148548126,0.3886159658432007,0.3886159658432007,0.02287236787378788,1.0,1.0,False,4493
