l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999809265136719,0.9999678134918213,False,4708
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999973773956299,0.9999949932098389,False,4709
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999233484268188,0.9997900128364563,False,4710
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.996425211429596,0.9888488054275513,False,4711
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999994039535522,0.9999990463256836,False,4712
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.5115408897399902,0.35085710883140564,False,4713
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9880802631378174,0.963911235332489,False,4714
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999958276748657,0.9999921321868896,False,4715
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.7303475737571716,0.5825037956237793,False,4716
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.999998927116394,0.9999979734420776,False,4717
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999957084655762,0.999992847442627,False,4718
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999792575836182,0.999962329864502,False,4719
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999817609786987,0.9999570846557617,False,4720
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.959226667881012,0.9443146586418152,False,4721
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,1.0,1.0,False,4722
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.999994158744812,0.9999896287918091,False,4723
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9998890161514282,0.9998169541358948,False,4724
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9813825488090515,0.9520836472511292,False,4725
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999973773956299,0.9999958276748657,False,4726
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.99859219789505,0.9974105954170227,False,4727
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999651908874512,0.9999463558197021,False,4728
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9994959831237793,0.9988885521888733,False,4729
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9677379727363586,0.9256337881088257,False,4730
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9945916533470154,0.9892565608024597,False,4731
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9990425705909729,0.997988224029541,False,4732
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.999985933303833,0.9999622106552124,False,4733
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999741315841675,0.999954342842102,False,4734
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023020226508378983,0.9999896287918091,0.999984622001648,False,4735
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9977853298187256,0.9958992600440979,False,4736
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999980926513672,0.9999970197677612,False,4737
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,1.0,1.0,False,4738
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9995939135551453,0.9991570711135864,False,4739
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999090433120728,0.9998412132263184,False,4740
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999932050704956,0.9999904632568359,False,4741
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999994039535522,0.999998927116394,False,4742
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9990125894546509,0.9977705478668213,False,4743
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999270439147949,0.9998664855957031,False,4744
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9997593760490417,0.9995344877243042,False,4745
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,1.0,1.0,False,4746
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999992847442627,0.999998927116394,False,4747
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999939203262329,0.999985933303833,False,4748
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999926090240479,0.9999877214431763,False,4749
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999994039535522,0.9999988079071045,False,4750
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999997615814209,0.9999995231628418,False,4751
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.999961256980896,0.9999464750289917,False,4752
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999556541442871,0.9999322891235352,False,4753
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999897480010986,0.999984622001648,False,4754
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999978542327881,0.9999967813491821,False,4755
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999985694885254,0.9999970197677612,False,4756
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9994788765907288,0.9990361928939819,False,4757
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999183416366577,0.9997367262840271,False,4758
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999784231185913,0.999963641166687,False,4759
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9954577684402466,0.9916717410087585,False,4760
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999654293060303,0.9999473094940186,False,4761
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9936712980270386,0.9875138401985168,False,4762
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999369382858276,0.9998922348022461,False,4763
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999935626983643,0.9999833106994629,False,4764
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9997615218162537,0.9995542168617249,False,4765
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.8853611350059509,0.7744168043136597,False,4766
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9996944665908813,0.9994902610778809,False,4767
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999361038208008,0.9998973608016968,False,4768
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999988079071045,0.9999982118606567,False,4769
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999892711639404,0.9999814033508301,False,4770
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999734163284302,0.9999481439590454,False,4771
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999839067459106,0.9999700784683228,False,4772
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9916011095046997,0.985683023929596,False,4773
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999810457229614,0.9999710321426392,False,4774
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999897480010986,0.9999837875366211,False,4775
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9964979887008667,0.9933144450187683,False,4776
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999939203262329,0.9999898672103882,False,4777
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999998807907104,0.9999996423721313,False,4778
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9998372793197632,0.9996591806411743,False,4779
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999898672103882,0.9999808073043823,False,4780
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9996565580368042,0.999334990978241,False,4781
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9977083206176758,0.9944469928741455,False,4782
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999996423721313,0.9999996423721313,False,4783
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999676942825317,0.9999274015426636,False,4784
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999986886978149,0.9999980926513672,False,4785
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9899606704711914,0.9828489422798157,False,4786
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999972581863403,0.9999961853027344,False,4787
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999866485595703,0.999977707862854,False,4788
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9998075366020203,0.9994957447052002,False,4789
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9976244568824768,0.9958943128585815,False,4790
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.999996542930603,0.999992847442627,False,4791
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,1.0,0.9999998807907104,False,4792
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999006986618042,0.9998345375061035,False,4793
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9989309906959534,0.9976060390472412,False,4794
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.999954342842102,0.9999256134033203,False,4795
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,1.0,1.0,False,4796
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999973773956299,0.999995231628418,False,4797
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9996142387390137,0.9991682767868042,False,4798
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9997957348823547,0.9996125102043152,False,4799
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999785423278809,0.9999643564224243,False,4800
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999998807907104,0.9999997615814209,False,4801
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.5000286102294922,0.34777966141700745,True,4802
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999954700469971,0.9999920129776001,False,4803
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.8365660309791565,0.7459816336631775,False,4804
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999994039535522,0.9999990463256836,False,4805
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.999996542930603,0.9999951124191284,False,4806
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9950494170188904,0.9908847212791443,False,4807
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,1.0,1.0,False,4808
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9997720122337341,0.9995664954185486,False,4809
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9888536930084229,0.9797219038009644,False,4810
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999982118606567,0.9999960660934448,False,4811
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9994496703147888,0.998370349407196,False,4812
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999431371688843,0.9999030828475952,False,4813
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9998196959495544,0.9997301697731018,False,4814
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999988079071045,0.9999982118606567,False,4815
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999998807907104,0.9999996423721313,False,4816
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9955831170082092,0.9908958077430725,False,4817
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999591112136841,0.9999374151229858,False,4818
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999996423721313,0.9999992847442627,False,4819
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999871253967285,0.9999771118164062,False,4820
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.999996542930603,0.9999935626983643,False,4821
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999576807022095,0.9999239444732666,False,4822
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9775223731994629,0.9551510214805603,False,4823
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999983310699463,0.9999977350234985,False,4824
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999996423721313,0.9999994039535522,False,4825
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9961840510368347,0.9846246242523193,False,4826
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999966621398926,0.9999920129776001,False,4827
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999822378158569,0.999962568283081,False,4828
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.6306561827659607,0.40222084522247314,True,4829
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999980926513672,0.9999971389770508,False,4830
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999943971633911,0.9999891519546509,False,4831
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9998026490211487,0.9994608759880066,False,4832
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999964237213135,0.9999946355819702,False,4833
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999986886978149,0.9999974966049194,False,4834
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999837875366211,0.9999743700027466,False,4835
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,1.0,0.9999998807907104,False,4836
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999823570251465,0.9999723434448242,False,4837
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,1.0,1.0,False,4838
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9994242191314697,0.998441755771637,False,4839
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999889135360718,0.9999767541885376,False,4840
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999887943267822,0.9999834299087524,False,4841
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9929695725440979,0.9841439723968506,False,4842
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999910593032837,0.9999822378158569,False,4843
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9998915195465088,0.9998138546943665,False,4844
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9989051818847656,0.9980694651603699,False,4845
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.993607759475708,0.9831976294517517,False,4846
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.999470055103302,0.9990494847297668,False,4847
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9814478158950806,0.9529966115951538,False,4848
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999901056289673,0.9999827146530151,False,4849
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9996280670166016,0.9988839030265808,False,4850
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999959468841553,0.9999916553497314,False,4851
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9998966455459595,0.9997683167457581,False,4852
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9615582227706909,0.9247506260871887,False,4853
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9993647933006287,0.9987711310386658,False,4854
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999939203262329,0.9999867677688599,False,4855
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.990729033946991,0.9791377782821655,False,4856
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999974966049194,0.9999964237213135,False,4857
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999990463256836,0.9999979734420776,False,4858
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999189376831055,0.999846339225769,False,4859
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9998470544815063,0.9996742010116577,False,4860
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.999006450176239,0.99812251329422,False,4861
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999064207077026,0.9997953772544861,False,4862
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002269953489303589,0.9999749660491943,0.9999604225158691,False,4863
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9880025386810303,0.9842950105667114,False,4864
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.999868631362915,0.9997708201408386,False,4865
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999996423721313,0.9999991655349731,False,4866
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999960660934448,0.9999936819076538,False,4867
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999994039535522,0.9999991655349731,False,4868
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.6775440573692322,0.4916050136089325,True,4869
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.82181715965271,0.7372023463249207,False,4870
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999997615814209,0.9999997615814209,False,4871
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.999471127986908,0.999017596244812,False,4872
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,1.0,1.0,False,4873
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9704426527023315,0.9415661692619324,False,4874
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999208450317383,0.9998726844787598,False,4875
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999995231628418,0.9999991655349731,False,4876
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999877214431763,0.9999802112579346,False,4877
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9992402791976929,0.9983671307563782,False,4878
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9984570741653442,0.9962831139564514,False,4879
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.999992847442627,0.9999865293502808,False,4880
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.999997615814209,0.9999957084655762,False,4881
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999514818191528,0.9999074935913086,False,4882
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999977350234985,0.9999961853027344,False,4883
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999682903289795,0.9999489784240723,False,4884
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.998731791973114,0.9967185854911804,False,4885
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999995231628418,0.9999990463256836,False,4886
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999876022338867,0.9999759197235107,False,4887
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9995406866073608,0.9989235997200012,False,4888
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9998905658721924,0.999765932559967,False,4889
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.999875545501709,0.9997742772102356,False,4890
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,1.0,1.0,False,4891
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,1.0,1.0,False,4892
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999939203262329,0.9999881982803345,False,4893
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999998807907104,0.9999998807907104,False,4894
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999994039535522,0.9999988079071045,False,4895
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,1.0,1.0,False,4896
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999973773956299,0.9999960660934448,False,4897
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999938011169434,0.9999881982803345,False,4898
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999992847442627,0.999998927116394,False,4899
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999983310699463,0.9999963045120239,False,4900
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9923041462898254,0.9712797403335571,False,4901
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999992847442627,0.9999990463256836,False,4902
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999994039535522,0.999998927116394,False,4903
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999998807907104,0.9999996423721313,False,4904
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9960567951202393,0.9896159172058105,False,4905
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9991669654846191,0.9980897307395935,False,4906
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9997405409812927,0.9992820620536804,False,4907
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999809265136719,0.9999725818634033,False,4908
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999114274978638,0.9998165965080261,False,4909
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9996229410171509,0.9994159936904907,False,4910
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9908812046051025,0.9791476726531982,False,4911
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9763068556785583,0.956303060054779,False,4912
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999686479568481,0.9999370574951172,False,4913
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.999990701675415,0.9999819993972778,False,4914
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999998807907104,0.9999997615814209,False,4915
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9967734217643738,0.9946553707122803,False,4916
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9991779923439026,0.9984509944915771,False,4917
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9849401116371155,0.9704803824424744,False,4918
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999840259552002,0.9999673366546631,False,4919
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999998807907104,0.9999997615814209,False,4920
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999994039535522,0.9999988079071045,False,4921
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999852180480957,0.9999732971191406,False,4922
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999991655349731,0.9999985694885254,False,4923
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9953879714012146,0.9871907234191895,False,4924
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9515284299850464,0.9113649725914001,False,4925
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9538060426712036,0.9184016585350037,False,4926
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.8765232563018799,0.7822505831718445,False,4927
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9991685152053833,0.9985993504524231,False,4928
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9993863105773926,0.9987066984176636,False,4929
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9998161196708679,0.9995635151863098,False,4930
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.999354898929596,0.9988778233528137,False,4931
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999982118606567,0.9999971389770508,False,4932
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999949932098389,0.9999909400939941,False,4933
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,1.0,1.0,False,4934
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,1.0,1.0,False,4935
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9635253548622131,0.9326297044754028,False,4936
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9990812540054321,0.9979876279830933,False,4937
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9995158910751343,0.9990050196647644,False,4938
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9675424098968506,0.9483721852302551,False,4939
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,1.0,1.0,False,4940
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999991655349731,0.999998927116394,False,4941
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.002308826893568039,0.9999998807907104,0.9999996423721313,False,4942
