l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.0078253746032715,0.05459316819906235,0.0010000000474974513,0.022907139733433723,0.9996447563171387,0.9992721676826477,False,4108
2.946556329727173,0.053857527673244476,0.0010000000474974513,0.022907139733433723,0.9999969005584717,0.999992847442627,False,4109
2.958847999572754,0.05402304604649544,0.0010000000474974513,0.022907139733433723,0.9999699592590332,0.999924898147583,False,4110
2.912428617477417,0.05328747630119324,0.0010000000474974513,0.022907139733433723,1.0,0.9999998807907104,False,4111
2.990553379058838,0.05439044535160065,0.0010000000474974513,0.022907139733433723,0.9999978542327881,0.9999953508377075,False,4112
3.0024070739746094,0.05458624288439751,0.0010000000474974513,0.022907139733433723,0.9999929666519165,0.9999858140945435,False,4113
3.0303688049316406,0.05488778278231621,0.0010000000474974513,0.022907139733433723,0.9994295239448547,0.9985950589179993,False,4114
2.9696826934814453,0.05412008613348007,0.0010000000474974513,0.022907139733433723,0.6037034392356873,0.4019678831100464,True,4115
2.93393874168396,0.053726084530353546,0.0010000000474974513,0.022907139733433723,0.9999368190765381,0.9998539686203003,False,4116
2.9799365997314453,0.05422380194067955,0.0010000000474974513,0.022907139733433723,0.9994795918464661,0.9986905455589294,False,4117
2.9831361770629883,0.0542898029088974,0.0010000000474974513,0.022907139733433723,0.9999997615814209,0.9999995231628418,False,4118
2.978444814682007,0.05425437539815903,0.0010000000474974513,0.022907139733433723,0.9998688697814941,0.9997362494468689,False,4119
3.003168821334839,0.05456535890698433,0.0010000000474974513,0.022907139733433723,0.999994158744812,0.9999892711639404,False,4120
2.9784085750579834,0.05421724170446396,0.0010000000474974513,0.022907139733433723,0.9999959468841553,0.9999897480010986,False,4121
3.0173897743225098,0.05472436547279358,0.0010000000474974513,0.022907139733433723,0.9999998807907104,0.9999995231628418,False,4122
2.980191946029663,0.054251596331596375,0.0010000000474974513,0.022907139733433723,0.9999974966049194,0.9999954700469971,False,4123
3.002082586288452,0.054569061845541,0.0010000000474974513,0.022907139733433723,0.9856964349746704,0.9665313959121704,False,4124
2.9008548259735107,0.05321438983082771,0.0010000000474974513,0.022907139733433723,0.9991306662559509,0.9976794123649597,False,4125
2.9998607635498047,0.05451871454715729,0.0010000000474974513,0.022907139733433723,0.9999676942825317,0.9999330043792725,False,4126
3.001462936401367,0.05451768636703491,0.0010000000474974513,0.022907139733433723,0.9999998807907104,0.9999996423721313,False,4127
2.9966251850128174,0.05446688085794449,0.0010000000474974513,0.022907139733433723,0.9307924509048462,0.8451045155525208,False,4128
2.991281270980835,0.05437636747956276,0.0010000000474974513,0.022907139733433723,1.0,1.0,False,4129
2.944122076034546,0.05385354906320572,0.0010000000474974513,0.022907139733433723,0.9999896287918091,0.9999618530273438,False,4130
3.0040807723999023,0.054548125714063644,0.0010000000474974513,0.022907139733433723,0.9999901056289673,0.9999759197235107,False,4131
3.0229885578155518,0.054779596626758575,0.0010000000474974513,0.022907139733433723,0.9994810223579407,0.9982213377952576,False,4132
2.948554277420044,0.053876280784606934,0.0010000000474974513,0.022907139733433723,0.9156314730644226,0.8123809099197388,False,4133
2.9997904300689697,0.05445056036114693,0.0010000000474974513,0.022907139733433723,0.9999963045120239,0.9999923706054688,False,4134
3.0274949073791504,0.05485937371850014,0.0010000000474974513,0.022907139733433723,0.9999860525131226,0.9999719858169556,False,4135
2.9937891960144043,0.05442923307418823,0.0010000000474974513,0.022907139733433723,0.9999953508377075,0.9999911785125732,False,4136
3.001897096633911,0.05451791360974312,0.0010000000474974513,0.022907139733433723,0.9999980926513672,0.9999960660934448,False,4137
2.95055890083313,0.05388597398996353,0.0010000000474974513,0.022907139733433723,0.9999934434890747,0.9999887943267822,False,4138
3.001899003982544,0.05457909405231476,0.0010000000474974513,0.022907139733433723,0.9744884371757507,0.9197597503662109,False,4139
3.011096954345703,0.054648470133543015,0.0010000000474974513,0.022907139733433723,0.9999970197677612,0.9999929666519165,False,4140
2.9638278484344482,0.054037246853113174,0.0010000000474974513,0.022907139733433723,0.9997773766517639,0.9994822144508362,False,4141
3.009279251098633,0.054589368402957916,0.0010000000474974513,0.022907139733433723,0.9999741315841675,0.9999421834945679,False,4142
2.9918978214263916,0.054442260414361954,0.0010000000474974513,0.022907139733433723,0.9999996423721313,0.9999994039535522,False,4143
2.974191427230835,0.054181717336177826,0.0010000000474974513,0.022907139733433723,0.9999960660934448,0.9999934434890747,False,4144
2.9733550548553467,0.054157305508852005,0.0010000000474974513,0.022907139733433723,0.9999815225601196,0.9999731779098511,False,4145
3.0321128368377686,0.054894741624593735,0.0010000000474974513,0.022907139733433723,0.9997228980064392,0.9992941617965698,False,4146
2.950666904449463,0.053902607411146164,0.0010000000474974513,0.022907139733433723,0.999998927116394,0.9999977350234985,False,4147
2.949030876159668,0.05380900949239731,0.0010000000474974513,0.022907139733433723,0.9995193481445312,0.9991111159324646,False,4148
2.942702531814575,0.05379704758524895,0.0010000000474974513,0.022907139733433723,0.9999716281890869,0.9999289512634277,False,4149
3.006080150604248,0.05457282066345215,0.0010000000474974513,0.022907139733433723,0.9999991655349731,0.9999980926513672,False,4150
2.955937623977661,0.05394699424505234,0.0010000000474974513,0.022907139733433723,0.870556116104126,0.7361311912536621,False,4151
2.9975733757019043,0.05444978177547455,0.0010000000474974513,0.022907139733433723,0.9999963045120239,0.9999912977218628,False,4152
2.9544124603271484,0.053939420729875565,0.0010000000474974513,0.022907139733433723,0.9999983310699463,0.999996542930603,False,4153
3.0097153186798096,0.05463159456849098,0.0010000000474974513,0.022907139733433723,0.9999635219573975,0.9999343156814575,False,4154
3.016517162322998,0.05471409484744072,0.0010000000474974513,0.022907139733433723,0.9999995231628418,0.9999990463256836,False,4155
3.004589796066284,0.054545313119888306,0.0010000000474974513,0.022907139733433723,0.9999579191207886,0.9999047517776489,False,4156
2.997281312942505,0.05445517599582672,0.0010000000474974513,0.022907139733433723,0.9999933242797852,0.9999877214431763,False,4157
2.921400547027588,0.05345158278942108,0.0010000000474974513,0.022907139733433723,1.0,1.0,False,4158
3.0161869525909424,0.05472472682595253,0.0010000000474974513,0.022907139733433723,0.9999576807022095,0.9998693466186523,False,4159
3.0137152671813965,0.054667744785547256,0.0010000000474974513,0.022907139733433723,0.9998373985290527,0.9996455907821655,False,4160
2.9839365482330322,0.05428098142147064,0.0010000000474974513,0.022907139733433723,0.9995744824409485,0.9990220069885254,False,4161
2.9133596420288086,0.05344808101654053,0.0010000000474974513,0.022907139733433723,0.9999979734420776,0.9999966621398926,False,4162
2.97688364982605,0.054187651723623276,0.0010000000474974513,0.022907139733433723,0.9997633099555969,0.9995148181915283,False,4163
2.9791760444641113,0.05423930659890175,0.0010000000474974513,0.022907139733433723,1.0,1.0,False,4164
2.9445948600769043,0.05380554869771004,0.0010000000474974513,0.022907139733433723,0.9995967745780945,0.9990888833999634,False,4165
2.9110682010650635,0.05348735675215721,0.0010000000474974513,0.022907139733433723,0.9999997615814209,0.9999992847442627,False,4166
2.994047164916992,0.05439788103103638,0.0010000000474974513,0.022907139733433723,0.9996077418327332,0.9989182949066162,False,4167
2.9805188179016113,0.05424525961279869,0.0010000000474974513,0.022907139733433723,0.9999997615814209,0.9999994039535522,False,4168
3.0063719749450684,0.05459520220756531,0.0010000000474974513,0.022907139733433723,0.9995166063308716,0.9991008043289185,False,4169
2.9090335369110107,0.05336650460958481,0.0010000000474974513,0.022907139733433723,0.9999678134918213,0.9999476671218872,False,4170
3.0013904571533203,0.05453922227025032,0.0010000000474974513,0.022907139733433723,0.9999997615814209,0.9999995231628418,False,4171
2.987828254699707,0.05433070287108421,0.0010000000474974513,0.022907139733433723,0.997262716293335,0.9854853749275208,False,4172
2.9318673610687256,0.053604140877723694,0.0010000000474974513,0.022907139733433723,0.9999901056289673,0.9999837875366211,False,4173
2.9439756870269775,0.05382731929421425,0.0010000000474974513,0.022907139733433723,0.9999642372131348,0.99989914894104,False,4174
2.980520486831665,0.05424569547176361,0.0010000000474974513,0.022907139733433723,0.9989062547683716,0.9966766834259033,False,4175
3.0156426429748535,0.054664772003889084,0.0010000000474974513,0.022907139733433723,0.9999985694885254,0.9999967813491821,False,4176
2.995572090148926,0.05444220453500748,0.0010000000474974513,0.022907139733433723,0.6372836232185364,0.33678320050239563,True,4177
3.0129153728485107,0.05466356500983238,0.0010000000474974513,0.022907139733433723,0.999997615814209,0.9999951124191284,False,4178
3.0075008869171143,0.05456605553627014,0.0010000000474974513,0.022907139733433723,0.9965904951095581,0.9913499355316162,False,4179
2.9811718463897705,0.054301731288433075,0.0010000000474974513,0.022907139733433723,0.9999963045120239,0.99998939037323,False,4180
2.9344489574432373,0.053718846291303635,0.0010000000474974513,0.022907139733433723,0.9999901056289673,0.999972939491272,False,4181
2.9671754837036133,0.054108597338199615,0.0010000000474974513,0.022907139733433723,0.9999912977218628,0.9999856948852539,False,4182
2.936232089996338,0.053712766617536545,0.0010000000474974513,0.022907139733433723,0.9998055100440979,0.9996047616004944,False,4183
2.9908456802368164,0.05431424826383591,0.0010000000474974513,0.022907139733433723,1.0,1.0,False,4184
3.001791000366211,0.054526444524526596,0.0010000000474974513,0.022907139733433723,1.0,1.0,False,4185
2.911834478378296,0.05336768552660942,0.0010000000474974513,0.022907139733433723,1.0,1.0,False,4186
3.0169856548309326,0.05472569540143013,0.0010000000474974513,0.022907139733433723,0.9999833106994629,0.999966025352478,False,4187
3.0038609504699707,0.05454935505986214,0.0010000000474974513,0.022907139733433723,0.999670147895813,0.9992905855178833,False,4188
2.927685260772705,0.053631093353033066,0.0010000000474974513,0.022907139733433723,0.999936580657959,0.9998445510864258,False,4189
2.945854425430298,0.05363857373595238,0.0010000000474974513,0.022907139733433723,1.0,0.9999998807907104,False,4190
3.005824089050293,0.05458442494273186,0.0010000000474974513,0.022907139733433723,0.9999872446060181,0.9999700784683228,False,4191
2.9077248573303223,0.053358472883701324,0.0010000000474974513,0.022907139733433723,0.9999834299087524,0.999966025352478,False,4192
2.9827001094818115,0.05426007881760597,0.0010000000474974513,0.022907139733433723,0.9999995231628418,0.999998927116394,False,4193
3.005061388015747,0.05457921326160431,0.0010000000474974513,0.022907139733433723,0.9999817609786987,0.9999728202819824,False,4194
2.9723756313323975,0.054125264286994934,0.0010000000474974513,0.022907139733433723,0.9977648258209229,0.9955558180809021,False,4195
2.95499324798584,0.05392612889409065,0.0010000000474974513,0.022907139733433723,0.9999997615814209,0.9999996423721313,False,4196
2.9632835388183594,0.05412694811820984,0.0010000000474974513,0.022907139733433723,0.8103690147399902,0.6650623083114624,False,4197
2.9393229484558105,0.05374852567911148,0.0010000000474974513,0.022907139733433723,0.9999990463256836,0.999997615814209,False,4198
2.989135265350342,0.05439560487866402,0.0010000000474974513,0.022907139733433723,0.9945241212844849,0.9899835586547852,False,4199
2.927067995071411,0.05354542285203934,0.0010000000474974513,0.022907139733433723,0.9999972581863403,0.999992847442627,False,4200
2.9559028148651123,0.053917739540338516,0.0010000000474974513,0.022907139733433723,0.9999891519546509,0.9999819993972778,False,4201
2.9480786323547363,0.05359560251235962,0.0010000000474974513,0.022907139733433723,1.0,0.9999998807907104,False,4202
3.0094616413116455,0.0545768178999424,0.0010000000474974513,0.022907139733433723,0.9993684887886047,0.9977512955665588,False,4203
3.0106985569000244,0.05461205542087555,0.0010000000474974513,0.022907139733433723,0.9999823570251465,0.999961256980896,False,4204
2.943176031112671,0.053838688880205154,0.0010000000474974513,0.022907139733433723,0.9999771118164062,0.9999523162841797,False,4205
2.986483097076416,0.05434437841176987,0.0010000000474974513,0.022907139733433723,0.9999998807907104,0.9999996423721313,False,4206
2.990992307662964,0.05435299500823021,0.0010000000474974513,0.022907139733433723,0.999751627445221,0.9993426203727722,False,4207
2.9992456436157227,0.054526664316654205,0.0010000000474974513,0.022907139733433723,0.9999649524688721,0.9999271631240845,False,4208
2.929431200027466,0.053576257079839706,0.0010000000474974513,0.022907139733433723,0.9999949932098389,0.9999896287918091,False,4209
2.961322069168091,0.053994935005903244,0.0010000000474974513,0.022907139733433723,1.0,1.0,False,4210
3.010734796524048,0.05461150407791138,0.0010000000474974513,0.022907139733433723,0.9999808073043823,0.9999421834945679,False,4211
2.9967002868652344,0.054442666471004486,0.0010000000474974513,0.022907139733433723,0.9999997615814209,0.9999995231628418,False,4212
2.9824092388153076,0.054236676543951035,0.0010000000474974513,0.022907139733433723,0.9999966621398926,0.9999911785125732,False,4213
3.015937089920044,0.05468999221920967,0.0010000000474974513,0.022907139733433723,0.9935070276260376,0.986839234828949,False,4214
3.0136067867279053,0.054665617644786835,0.0010000000474974513,0.022907139733433723,0.9999946355819702,0.9999909400939941,False,4215
2.8455810546875,0.05270884558558464,0.0010000000474974513,0.022907139733433723,0.9999998807907104,0.9999996423721313,False,4216
3.003605604171753,0.05454313009977341,0.0010000000474974513,0.022907139733433723,0.9999986886978149,0.9999972581863403,False,4217
2.9836442470550537,0.054307971149683,0.0010000000474974513,0.022907139733433723,0.6985865235328674,0.2882332503795624,True,4218
2.996152639389038,0.054494354873895645,0.0010000000474974513,0.022907139733433723,0.9986924529075623,0.9971823692321777,False,4219
3.0208070278167725,0.05479004606604576,0.0010000000474974513,0.022907139733433723,0.9999632835388184,0.9999350309371948,False,4220
2.9604480266571045,0.05403756722807884,0.0010000000474974513,0.022907139733433723,1.0,1.0,False,4221
2.912414789199829,0.053446248173713684,0.0010000000474974513,0.022907139733433723,0.9999983310699463,0.999997615814209,False,4222
3.0046987533569336,0.05456167086958885,0.0010000000474974513,0.022907139733433723,0.967048168182373,0.8894509077072144,False,4223
2.936887264251709,0.05372977256774902,0.0010000000474974513,0.022804148495197296,0.9999991655349731,0.9999984502792358,False,4224
3.0017521381378174,0.05451354756951332,0.0010000000474974513,0.022804148495197296,0.9965426325798035,0.9927161335945129,False,4225
2.955139398574829,0.053935274481773376,0.0010000000474974513,0.022804148495197296,0.9999961853027344,0.9999940395355225,False,4226
3.011826753616333,0.054645001888275146,0.0010000000474974513,0.022804148495197296,0.5430722832679749,0.2301650047302246,True,4227
2.9034698009490967,0.053321707993745804,0.0010000000474974513,0.022804148495197296,0.5660046935081482,0.37038466334342957,True,4228
2.9832816123962402,0.05425028130412102,0.0010000000474974513,0.022804148495197296,0.9999990463256836,0.9999985694885254,False,4229
2.995790481567383,0.05448855459690094,0.0010000000474974513,0.022804148495197296,0.9999959468841553,0.9999924898147583,False,4230
3.0232772827148438,0.054813746362924576,0.0010000000474974513,0.022804148495197296,0.9998001456260681,0.9996236562728882,False,4231
3.0033884048461914,0.05453301593661308,0.0010000000474974513,0.022804148495197296,0.9999995231628418,0.9999991655349731,False,4232
3.0230603218078613,0.054792992770671844,0.0010000000474974513,0.022804148495197296,0.998708963394165,0.9975160360336304,False,4233
3.0013175010681152,0.05453702062368393,0.0010000000474974513,0.022804148495197296,0.9999768733978271,0.9999521970748901,False,4234
3.0051357746124268,0.054507721215486526,0.0010000000474974513,0.022804148495197296,0.9959815740585327,0.9844964742660522,False,4235
2.95771861076355,0.053935203701257706,0.0010000000474974513,0.022804148495197296,0.9999997615814209,0.9999994039535522,False,4236
3.005643129348755,0.05460641533136368,0.0010000000474974513,0.022804148495197296,0.9999951124191284,0.999990701675415,False,4237
3.007972478866577,0.05464921519160271,0.0010000000474974513,0.022804148495197296,0.9999988079071045,0.9999978542327881,False,4238
2.988736391067505,0.05437114089727402,0.0010000000474974513,0.022804148495197296,0.9999984502792358,0.9999970197677612,False,4239
3.001460552215576,0.054550863802433014,0.0010000000474974513,0.022804148495197296,0.9999310970306396,0.9998441934585571,False,4240
2.9696457386016846,0.054124459624290466,0.0010000000474974513,0.022804148495197296,0.9999973773956299,0.9999951124191284,False,4241
3.0073533058166504,0.05461162328720093,0.0010000000474974513,0.022804148495197296,0.9996373653411865,0.9992167949676514,False,4242
2.9984452724456787,0.054493606090545654,0.0010000000474974513,0.022804148495197296,0.999992847442627,0.9999737739562988,False,4243
3.0187695026397705,0.05471272021532059,0.0010000000474974513,0.022804148495197296,0.9999433755874634,0.9998729228973389,False,4244
2.94594144821167,0.05377751961350441,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4245
2.9458651542663574,0.05386444926261902,0.0010000000474974513,0.022804148495197296,0.9999992847442627,0.9999983310699463,False,4246
2.9867000579833984,0.054348789155483246,0.0010000000474974513,0.022804148495197296,0.9998418092727661,0.9996744394302368,False,4247
2.938486099243164,0.05372465401887894,0.0010000000474974513,0.022804148495197296,0.9999374151229858,0.9998540878295898,False,4248
2.998044729232788,0.054497458040714264,0.0010000000474974513,0.022804148495197296,0.9999582767486572,0.999876856803894,False,4249
2.9803357124328613,0.05429411306977272,0.0010000000474974513,0.022804148495197296,0.9999425411224365,0.9998970031738281,False,4250
2.9749538898468018,0.05417298525571823,0.0010000000474974513,0.022804148495197296,0.9986681938171387,0.994687557220459,False,4251
2.9732472896575928,0.0541372075676918,0.0010000000474974513,0.022804148495197296,0.9999994039535522,0.9999985694885254,False,4252
3.0069539546966553,0.0545896552503109,0.0010000000474974513,0.022804148495197296,0.9999998807907104,0.9999997615814209,False,4253
3.003971576690674,0.05456145480275154,0.0010000000474974513,0.022804148495197296,0.9999971389770508,0.9999910593032837,False,4254
2.970919609069824,0.05414046347141266,0.0010000000474974513,0.022804148495197296,0.9999980926513672,0.9999964237213135,False,4255
2.971864700317383,0.05414710193872452,0.0010000000474974513,0.022804148495197296,0.9999122619628906,0.9998176693916321,False,4256
3.006188154220581,0.054600317031145096,0.0010000000474974513,0.022804148495197296,0.999998927116394,0.9999973773956299,False,4257
2.923215627670288,0.05349662899971008,0.0010000000474974513,0.022804148495197296,0.9999300241470337,0.9998438358306885,False,4258
2.9276864528656006,0.05368144437670708,0.0010000000474974513,0.022804148495197296,0.9999998807907104,0.9999997615814209,False,4259
2.9996066093444824,0.0545211099088192,0.0010000000474974513,0.022804148495197296,0.9990954399108887,0.996802568435669,False,4260
2.951831340789795,0.053916119039058685,0.0010000000474974513,0.022804148495197296,0.9999778270721436,0.9999454021453857,False,4261
2.978119134902954,0.05424908176064491,0.0010000000474974513,0.022804148495197296,0.9978867173194885,0.9947177767753601,False,4262
3.002079963684082,0.05455609783530235,0.0010000000474974513,0.022804148495197296,0.999701201915741,0.9994660019874573,False,4263
2.9375760555267334,0.05373983830213547,0.0010000000474974513,0.022804148495197296,0.9999997615814209,0.9999995231628418,False,4264
2.993281602859497,0.05441519618034363,0.0010000000474974513,0.022804148495197296,0.9983530044555664,0.9960852861404419,False,4265
2.9966278076171875,0.05448127165436745,0.0010000000474974513,0.022804148495197296,0.9999514818191528,0.9999121427536011,False,4266
2.993682384490967,0.0543835386633873,0.0010000000474974513,0.022804148495197296,0.999996542930603,0.9999920129776001,False,4267
2.9833548069000244,0.05431824550032616,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4268
2.9559412002563477,0.05396299064159393,0.0010000000474974513,0.022804148495197296,0.9999904632568359,0.9999822378158569,False,4269
2.9615752696990967,0.05399716645479202,0.0010000000474974513,0.022804148495197296,0.999967098236084,0.9999282360076904,False,4270
3.0191330909729004,0.05472496896982193,0.0010000000474974513,0.022804148495197296,0.9984709620475769,0.997464656829834,False,4271
2.995279550552368,0.05444565415382385,0.0010000000474974513,0.022804148495197296,0.9997026324272156,0.9993801116943359,False,4272
3.009535551071167,0.054604724049568176,0.0010000000474974513,0.022804148495197296,0.598321259021759,0.42980054020881653,False,4273
2.9540486335754395,0.05392664298415184,0.0010000000474974513,0.022804148495197296,0.8303987979888916,0.6209784746170044,False,4274
2.976229429244995,0.054272182285785675,0.0010000000474974513,0.022804148495197296,0.9999997615814209,0.9999994039535522,False,4275
2.943720817565918,0.05386211723089218,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4276
2.9906275272369385,0.054392050951719284,0.0010000000474974513,0.022804148495197296,0.9566242098808289,0.8609659075737,False,4277
2.9229094982147217,0.05334167554974556,0.0010000000474974513,0.022804148495197296,1.0,0.9999998807907104,False,4278
2.9846277236938477,0.05430799350142479,0.0010000000474974513,0.022804148495197296,0.9998738765716553,0.9996140599250793,False,4279
2.976267099380493,0.054186347872018814,0.0010000000474974513,0.022804148495197296,0.9999721050262451,0.9999246597290039,False,4280
2.9873907566070557,0.05434630066156387,0.0010000000474974513,0.022804148495197296,0.9999961853027344,0.9999899864196777,False,4281
2.988410234451294,0.05441110581159592,0.0010000000474974513,0.022804148495197296,0.9999979734420776,0.9999963045120239,False,4282
2.9768824577331543,0.054243963211774826,0.0010000000474974513,0.022804148495197296,0.9999809265136719,0.9999547004699707,False,4283
2.9465224742889404,0.05380161106586456,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4284
3.015132188796997,0.05469473823904991,0.0010000000474974513,0.022804148495197296,0.9988425970077515,0.9972023963928223,False,4285
2.9941914081573486,0.054412003606557846,0.0010000000474974513,0.022804148495197296,0.999988317489624,0.9999691247940063,False,4286
2.909465789794922,0.053392861038446426,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4287
3.0176072120666504,0.054695360362529755,0.0010000000474974513,0.022804148495197296,0.9948478937149048,0.9847783446311951,False,4288
3.0021891593933105,0.054525818675756454,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4289
2.866345167160034,0.052808474749326706,0.0010000000474974513,0.022804148495197296,0.9937373399734497,0.9840216040611267,False,4290
2.9967360496520996,0.05445743352174759,0.0010000000474974513,0.022804148495197296,0.999983549118042,0.9999597072601318,False,4291
2.9813902378082275,0.05428159236907959,0.0010000000474974513,0.022804148495197296,0.999998927116394,0.9999984502792358,False,4292
2.9893534183502197,0.05439520999789238,0.0010000000474974513,0.022804148495197296,0.5146780014038086,0.21968413889408112,True,4293
2.9809560775756836,0.05425849184393883,0.0010000000474974513,0.022804148495197296,0.9999915361404419,0.9999858140945435,False,4294
3.0033156871795654,0.05453391745686531,0.0010000000474974513,0.022804148495197296,0.9999969005584717,0.9999940395355225,False,4295
2.9164140224456787,0.05351785570383072,0.0010000000474974513,0.022804148495197296,0.5992663502693176,0.3133275806903839,True,4296
2.952775001525879,0.05391109734773636,0.0010000000474974513,0.022804148495197296,0.9999997615814209,0.9999996423721313,False,4297
2.9006714820861816,0.053187351673841476,0.0010000000474974513,0.022804148495197296,0.999998927116394,0.9999977350234985,False,4298
2.9221928119659424,0.053583934903144836,0.0010000000474974513,0.022804148495197296,0.9999997615814209,0.9999995231628418,False,4299
2.9948439598083496,0.05442214012145996,0.0010000000474974513,0.022804148495197296,0.9994731545448303,0.9983857870101929,False,4300
2.979862928390503,0.05426516756415367,0.0010000000474974513,0.022804148495197296,0.9769502878189087,0.9207562804222107,False,4301
2.985388994216919,0.05432776361703873,0.0010000000474974513,0.022804148495197296,0.9851428866386414,0.9482789039611816,False,4302
3.0062644481658936,0.05456031486392021,0.0010000000474974513,0.022804148495197296,0.9999959468841553,0.9999910593032837,False,4303
2.9916069507598877,0.05439932271838188,0.0010000000474974513,0.022804148495197296,0.9999960660934448,0.9999924898147583,False,4304
3.0128777027130127,0.05468146130442619,0.0010000000474974513,0.022804148495197296,0.9999691247940063,0.9999438524246216,False,4305
2.9924097061157227,0.05445029214024544,0.0010000000474974513,0.022804148495197296,0.9995480179786682,0.9988619089126587,False,4306
2.9779398441314697,0.05422523617744446,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4307
2.9576454162597656,0.05396595969796181,0.0010000000474974513,0.022804148495197296,0.9999998807907104,0.9999997615814209,False,4308
2.969069480895996,0.054070111364126205,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4309
2.9695005416870117,0.054122671484947205,0.0010000000474974513,0.022804148495197296,0.9999969005584717,0.9999942779541016,False,4310
2.984952926635742,0.05431843921542168,0.0010000000474974513,0.022804148495197296,0.9999998807907104,0.9999997615814209,False,4311
2.919793128967285,0.053535547107458115,0.0010000000474974513,0.022804148495197296,0.9999995231628418,0.999998927116394,False,4312
2.939357280731201,0.053773220628499985,0.0010000000474974513,0.022804148495197296,0.9999995231628418,0.9999992847442627,False,4313
2.997788906097412,0.0544741116464138,0.0010000000474974513,0.022804148495197296,0.9997168183326721,0.9992101192474365,False,4314
2.9994640350341797,0.05447705090045929,0.0010000000474974513,0.022804148495197296,0.9999593496322632,0.9999082088470459,False,4315
3.028259754180908,0.05484061315655708,0.0010000000474974513,0.022804148495197296,0.933523416519165,0.8826960921287537,False,4316
2.9878294467926025,0.054362423717975616,0.0010000000474974513,0.022804148495197296,0.9999995231628418,0.999998927116394,False,4317
3.0022995471954346,0.05454070493578911,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4318
2.9730639457702637,0.054175008088350296,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4319
3.006114959716797,0.05461915582418442,0.0010000000474974513,0.022804148495197296,0.9999980926513672,0.9999963045120239,False,4320
2.955249547958374,0.053952112793922424,0.0010000000474974513,0.022804148495197296,0.9999974966049194,0.9999943971633911,False,4321
2.9169976711273193,0.05349341407418251,0.0010000000474974513,0.022804148495197296,0.9999500513076782,0.999900221824646,False,4322
2.9972450733184814,0.05443404242396355,0.0010000000474974513,0.022804148495197296,0.9999998807907104,0.9999997615814209,False,4323
2.9110352993011475,0.05340075492858887,0.0010000000474974513,0.022804148495197296,0.9724783301353455,0.8886823654174805,False,4324
2.967390298843384,0.05411498248577118,0.0010000000474974513,0.022804148495197296,0.9999560117721558,0.999893307685852,False,4325
2.9507758617401123,0.05384286120533943,0.0010000000474974513,0.022804148495197296,0.9999983310699463,0.9999972581863403,False,4326
2.909964084625244,0.053199686110019684,0.0010000000474974513,0.022804148495197296,1.0,0.9999997615814209,False,4327
2.9700095653533936,0.05413259565830231,0.0010000000474974513,0.022804148495197296,0.9999357461929321,0.9997878670692444,False,4328
2.976156234741211,0.05418111011385918,0.0010000000474974513,0.022804148495197296,0.9999986886978149,0.9999974966049194,False,4329
2.9634640216827393,0.054127320647239685,0.0010000000474974513,0.022804148495197296,0.9999973773956299,0.9999953508377075,False,4330
3.013753652572632,0.05465676262974739,0.0010000000474974513,0.022804148495197296,0.9999778270721436,0.9999531507492065,False,4331
2.9857177734375,0.05431424826383591,0.0010000000474974513,0.022804148495197296,1.0,1.0,False,4332
2.976226806640625,0.05417967215180397,0.0010000000474974513,0.022804148495197296,0.9999966621398926,0.9999920129776001,False,4333
2.994152545928955,0.05445600301027298,0.0010000000474974513,0.022804148495197296,0.9999990463256836,0.9999983310699463,False,4334
2.9767749309539795,0.05422278121113777,0.0010000000474974513,0.022804148495197296,0.9999994039535522,0.9999985694885254,False,4335
2.9510297775268555,0.053840428590774536,0.0010000000474974513,0.022804148495197296,0.9996808767318726,0.9992092847824097,False,4336
2.950993776321411,0.05389779806137085,0.0010000000474974513,0.022804148495197296,0.9999998807907104,0.9999997615814209,False,4337
2.9658286571502686,0.05407542735338211,0.0010000000474974513,0.022804148495197296,0.9999793767929077,0.9999610185623169,False,4338
3.028480291366577,0.054835136979818344,0.0010000000474974513,0.022804148495197296,0.9996206760406494,0.999125063419342,False,4339
2.981135368347168,0.05424301326274872,0.0010000000474974513,0.022804148495197296,0.8641110062599182,0.6800310015678406,False,4340
2.9829185009002686,0.05433046072721481,0.0010000000474974513,0.022804148495197296,0.9999772310256958,0.9999384880065918,False,4341
3.0090253353118896,0.054582126438617706,0.0010000000474974513,0.022804148495197296,0.9999997615814209,0.9999995231628418,False,4342
2.8831465244293213,0.05304061248898506,0.0010000000474974513,0.022804148495197296,0.9999924898147583,0.9999814033508301,False,4343
2.9847733974456787,0.0543021485209465,0.0010000000474974513,0.022804148495197296,0.9999980926513672,0.9999957084655762,False,4344
3.012479066848755,0.054637450724840164,0.0010000000474974513,0.022804148495197296,0.9999995231628418,0.9999994039535522,False,4345
2.9809911251068115,0.054208360612392426,0.0010000000474974513,0.022804148495197296,0.9998927116394043,0.9997827410697937,False,4346
