l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.598480224609375,0.5157268047332764,0.009999999776482582,0.024142872542142868,0.9978867173194885,0.06453387439250946,True,4262
28.186525344848633,0.5227526426315308,0.009999999776482582,0.024142872542142868,0.999701201915741,0.9100735783576965,False,4263
26.968467712402344,0.5069931745529175,0.009999999776482582,0.024142872542142868,0.9999997615814209,0.9997329115867615,False,4264
28.13251304626465,0.5222511887550354,0.009999999776482582,0.024142872542142868,0.9983530044555664,0.21507851779460907,True,4265
28.30851173400879,0.5242464542388916,0.009999999776482582,0.024142872542142868,0.9999514818191528,0.9856415390968323,False,4266
27.652481079101562,0.5162578821182251,0.009999999776482582,0.024142872542142868,0.999996542930603,0.9943074584007263,False,4267
26.97846794128418,0.50833660364151,0.009999999776482582,0.024142872542142868,1.0,0.9999970197677612,False,4268
27.250459671020508,0.5106996297836304,0.009999999776482582,0.024142872542142868,0.9999904632568359,0.9979653358459473,False,4269
26.72244644165039,0.5041249990463257,0.009999999776482582,0.024142872542142868,0.999967098236084,0.9417057037353516,False,4270
28.326522827148438,0.5249517560005188,0.009999999776482582,0.024142872542142868,0.9984709620475769,0.8474956154823303,False,4271
27.73849105834961,0.517793595790863,0.009999999776482582,0.024142872542142868,0.9997026324272156,0.6737878918647766,False,4272
27.558488845825195,0.5153311491012573,0.009999999776482582,0.024142872542142868,0.598321259021759,0.003241000697016716,True,4273
27.310497283935547,0.5123652219772339,0.009999999776482582,0.024142872542142868,0.8303987979888916,0.00017922540428116918,True,4274
28.416507720947266,0.5259147882461548,0.009999999776482582,0.024142872542142868,0.9999997615814209,0.9999562501907349,False,4275
26.758464813232422,0.5062628388404846,0.009999999776482582,0.024142872542142868,1.0,0.9999990463256836,False,4276
27.270469665527344,0.5110911130905151,0.009999999776482582,0.024142872542142868,0.9566242098808289,0.0002706313971430063,True,4277
26.72237777709961,0.5006694197654724,0.009999999776482582,0.024142872542142868,1.0,0.9998972415924072,False,4278
27.978506088256836,0.520075261592865,0.009999999776482582,0.024142872542142868,0.9998738765716553,0.08878469467163086,True,4279
27.434471130371094,0.5130985975265503,0.009999999776482582,0.024142872542142868,0.9999721050262451,0.41734960675239563,True,4280
27.990495681762695,0.520090639591217,0.009999999776482582,0.024142872542142868,0.9999961853027344,0.8895972967147827,False,4281
28.57452392578125,0.5277560353279114,0.009999999776482582,0.024142872542142868,0.9999979734420776,0.9992766976356506,False,4282
27.672496795654297,0.5165135264396667,0.009999999776482582,0.024142872542142868,0.9999809265136719,0.9714875817298889,False,4283
26.094457626342773,0.4972624182701111,0.009999999776482582,0.024142872542142868,1.0,0.9999978542327881,False,4284
28.158512115478516,0.5230662822723389,0.009999999776482582,0.024142872542142868,0.9988425970077515,0.2495831400156021,True,4285
28.09649085998535,0.5210165977478027,0.009999999776482582,0.024142872542142868,0.999988317489624,0.8320325016975403,False,4286
27.492483139038086,0.5137724876403809,0.009999999776482582,0.024142872542142868,1.0,1.0,False,4287
28.096494674682617,0.5217376947402954,0.009999999776482582,0.024142872542142868,0.9948478937149048,0.024409696459770203,True,4288
27.428489685058594,0.5126969814300537,0.009999999776482582,0.024142872542142868,1.0,0.9999994039535522,False,4289
26.07841682434082,0.49533611536026,0.009999999776482582,0.024142872542142868,0.9937373399734497,0.07559309154748917,True,4290
27.488489151000977,0.5140137672424316,0.009999999776482582,0.024142872542142868,0.999983549118042,0.9292235970497131,False,4291
27.582483291625977,0.5156958103179932,0.009999999776482582,0.024142872542142868,0.999998927116394,0.9999591112136841,False,4292
28.012483596801758,0.5201329588890076,0.009999999776482582,0.024142872542142868,0.5146780014038086,8.441074896836653e-06,True,4293
27.178476333618164,0.5103392601013184,0.009999999776482582,0.024142872542142868,0.9999915361404419,0.9992778897285461,False,4294
28.590513229370117,0.5276877880096436,0.009999999776482582,0.024142872542142868,0.9999969005584717,0.9993948936462402,False,4295
26.65644645690918,0.5037161707878113,0.009999999776482582,0.024142872542142868,0.5992663502693176,8.76761696417816e-05,True,4296
27.780492782592773,0.5176506638526917,0.009999999776482582,0.024142872542142868,0.9999997615814209,0.9999852180480957,False,4297
25.600425720214844,0.48963844776153564,0.009999999776482582,0.024142872542142868,0.999998927116394,0.9994695782661438,False,4298
26.81048011779785,0.5058834552764893,0.009999999776482582,0.024142872542142868,0.9999997615814209,0.9999886751174927,False,4299
27.208480834960938,0.5112828016281128,0.009999999776482582,0.024142872542142868,0.9994731545448303,0.02508450672030449,True,4300
28.136524200439453,0.5224273204803467,0.009999999776482582,0.024142872542142868,0.9769502878189087,0.00020019615476485342,True,4301
27.810487747192383,0.5180253386497498,0.009999999776482582,0.024142872542142868,0.9851428866386414,0.006161097437143326,True,4302
27.498512268066406,0.5141265988349915,0.009999999776482582,0.024142872542142868,0.9999959468841553,0.9842836856842041,False,4303
27.768491744995117,0.5174806118011475,0.009999999776482582,0.024142872542142868,0.9999960660934448,0.9987006187438965,False,4304
28.558517456054688,0.5273162126541138,0.009999999776482582,0.024142872542142868,0.9999691247940063,0.9924212098121643,False,4305
27.954500198364258,0.5202982425689697,0.009999999776482582,0.024142872542142868,0.9995480179786682,0.5024094581604004,False,4306
27.366479873657227,0.5117324590682983,0.009999999776482582,0.024142872542142868,1.0,0.9999992847442627,False,4307
28.144502639770508,0.522343099117279,0.009999999776482582,0.024142872542142868,0.9999998807907104,0.9999922513961792,False,4308
26.146432876586914,0.4951988458633423,0.009999999776482582,0.024142872542142868,1.0,0.9999994039535522,False,4309
27.798498153686523,0.5179017186164856,0.009999999776482582,0.024142872542142868,0.9999969005584717,0.999180257320404,False,4310
27.950510025024414,0.5198829174041748,0.009999999776482582,0.024142872542142868,0.9999998807907104,0.9999382495880127,False,4311
26.680482864379883,0.5045810341835022,0.009999999776482582,0.024142872542142868,0.9999995231628418,0.9999008178710938,False,4312
26.080425262451172,0.496412992477417,0.009999999776482582,0.024142872542142868,0.9999995231628418,0.999950647354126,False,4313
28.118518829345703,0.5221018195152283,0.009999999776482582,0.024142872542142868,0.9997168183326721,0.1248660460114479,True,4314
27.38246726989746,0.5130361914634705,0.009999999776482582,0.024142872542142868,0.9999593496322632,0.9480836391448975,False,4315
27.976484298706055,0.5209243893623352,0.009999999776482582,0.024142872542142868,0.933523416519165,0.038841407746076584,True,4316
27.984495162963867,0.5199636816978455,0.009999999776482582,0.024142872542142868,0.9999995231628418,0.999382495880127,False,4317
26.156429290771484,0.4979577660560608,0.009999999776482582,0.024142872542142868,1.0,0.9999886751174927,False,4318
25.846452713012695,0.495747834444046,0.009999999776482582,0.024142872542142868,1.0,0.9999984502792358,False,4319
28.346513748168945,0.5250965356826782,0.009999999776482582,0.024142872542142868,0.9999980926513672,0.9986181259155273,False,4320
27.47647476196289,0.5141071677207947,0.009999999776482582,0.024142872542142868,0.9999974966049194,0.9934675097465515,False,4321
27.066452026367188,0.5077697038650513,0.009999999776482582,0.024142872542142868,0.9999500513076782,0.914487361907959,False,4322
26.914457321166992,0.5073599219322205,0.009999999776482582,0.024142872542142868,0.9999998807907104,0.99998939037323,False,4323
25.966447830200195,0.49581238627433777,0.009999999776482582,0.024142872542142868,0.9724783301353455,0.0005547302425839007,True,4324
27.05647087097168,0.5080177783966064,0.009999999776482582,0.024142872542142868,0.9999560117721558,0.9133601188659668,False,4325
26.762462615966797,0.504814863204956,0.009999999776482582,0.024142872542142868,0.9999983310699463,0.9998693466186523,False,4326
26.346397399902344,0.49600592255592346,0.009999999776482582,0.024142872542142868,1.0,0.9999837875366211,False,4327
27.57649040222168,0.5148690938949585,0.009999999776482582,0.024142872542142868,0.9999357461929321,0.21233004331588745,True,4328
26.65846061706543,0.5039821863174438,0.009999999776482582,0.024142872542142868,0.9999986886978149,0.999816358089447,False,4329
27.678516387939453,0.5168348550796509,0.009999999776482582,0.024142872542142868,0.9999973773956299,0.9992479681968689,False,4330
27.81051254272461,0.5181797742843628,0.009999999776482582,0.024142872542142868,0.9999778270721436,0.9501568675041199,False,4331
26.49444580078125,0.5021533370018005,0.009999999776482582,0.024142872542142868,1.0,0.9999978542327881,False,4332
27.298494338989258,0.5116230249404907,0.009999999776482582,0.024142872542142868,0.9999966621398926,0.9949349761009216,False,4333
28.370515823364258,0.5253782868385315,0.009999999776482582,0.024142872542142868,0.9999990463256836,0.9997567534446716,False,4334
27.58249282836914,0.5151681303977966,0.009999999776482582,0.024142872542142868,0.9999994039535522,0.9992521405220032,False,4335
26.952449798583984,0.5075372457504272,0.009999999776482582,0.024142872542142868,0.9996808767318726,0.17620061337947845,True,4336
26.76848030090332,0.5049693584442139,0.009999999776482582,0.024142872542142868,0.9999998807907104,0.9999117851257324,False,4337
27.09446907043457,0.5097274780273438,0.009999999776482582,0.024142872542142868,0.9999793767929077,0.9930781722068787,False,4338
28.210500717163086,0.5229285955429077,0.009999999776482582,0.024142872542142868,0.9996206760406494,0.5366860032081604,False,4339
28.164520263671875,0.5226646661758423,0.009999999776482582,0.024142872542142868,0.8641110062599182,0.00037970978883095086,True,4340
27.588481903076172,0.5154669284820557,0.009999999776482582,0.024142872542142868,0.9999772310256958,0.7905789017677307,False,4341
28.242511749267578,0.5233644247055054,0.009999999776482582,0.024142872542142868,0.9999997615814209,0.9892059564590454,False,4342
25.828411102294922,0.4923431873321533,0.009999999776482582,0.024142872542142868,0.9999924898147583,0.9720779657363892,False,4343
28.040510177612305,0.5206479430198669,0.009999999776482582,0.024142872542142868,0.9999980926513672,0.9958361387252808,False,4344
28.3645076751709,0.5249707698822021,0.009999999776482582,0.024142872542142868,0.9999995231628418,0.9999663829803467,False,4345
27.540489196777344,0.514426052570343,0.009999999776482582,0.024142872542142868,0.9998927116394043,0.8000357747077942,False,4346
27.086448669433594,0.5089499950408936,0.009999999776482582,0.024142872542142868,0.9999997615814209,0.9996857643127441,False,4347
27.88650131225586,0.5193902850151062,0.009999999776482582,0.024142872542142868,0.9999997615814209,0.998828113079071,False,4348
27.09445571899414,0.5094213485717773,0.009999999776482582,0.024142872542142868,0.999998927116394,0.9997881054878235,False,4349
28.018484115600586,0.5205211639404297,0.009999999776482582,0.024142872542142868,0.9999998807907104,0.9998055100440979,False,4350
28.636518478393555,0.5283733606338501,0.009999999776482582,0.024142872542142868,0.999984622001648,0.9795871376991272,False,4351
28.744529724121094,0.5301268100738525,0.009999999776482582,0.023438937962055206,0.999984622001648,0.9935371279716492,False,4352
27.570484161376953,0.515501856803894,0.009999999776482582,0.023438937962055206,0.9999998807907104,0.9999063014984131,False,4353
27.490488052368164,0.5143133401870728,0.009999999776482582,0.023438937962055206,0.9999744892120361,0.9479276537895203,False,4354
27.406465530395508,0.5125994086265564,0.009999999776482582,0.023438937962055206,0.6706041097640991,0.019010111689567566,True,4355
28.072511672973633,0.5212545394897461,0.009999999776482582,0.023438937962055206,0.9730490446090698,0.02721208892762661,True,4356
26.3664493560791,0.49994194507598877,0.009999999776482582,0.023438937962055206,0.9999994039535522,0.9995627999305725,False,4357
26.76044273376465,0.5046761631965637,0.009999999776482582,0.023438937962055206,0.9999934434890747,0.9995361566543579,False,4358
28.362516403198242,0.5244028568267822,0.009999999776482582,0.023438937962055206,0.9999995231628418,0.9997792840003967,False,4359
28.92654037475586,0.5317879915237427,0.009999999776482582,0.023438937962055206,0.9999722242355347,0.9956331849098206,False,4360
27.890501022338867,0.5191514492034912,0.009999999776482582,0.023438937962055206,0.9999996423721313,0.9992465972900391,False,4361
26.574432373046875,0.5010768175125122,0.009999999776482582,0.023438937962055206,1.0,0.8725312352180481,False,4362
28.26851463317871,0.5243837833404541,0.009999999776482582,0.023438937962055206,0.9999980926513672,0.9390935301780701,False,4363
27.69847869873047,0.5164631605148315,0.009999999776482582,0.023438937962055206,0.9999991655349731,0.998833954334259,False,4364
28.208499908447266,0.5232994556427002,0.009999999776482582,0.023438937962055206,0.9999994039535522,0.9997380375862122,False,4365
26.484455108642578,0.5022051334381104,0.009999999776482582,0.023438937962055206,1.0,0.9999895095825195,False,4366
28.12250518798828,0.5222167372703552,0.009999999776482582,0.023438937962055206,0.9869345426559448,0.42099928855895996,True,4367
28.10449981689453,0.5215383768081665,0.009999999776482582,0.023438937962055206,0.9999421834945679,0.93653804063797,False,4368
28.386531829833984,0.5255381464958191,0.009999999776482582,0.023438937962055206,0.9999984502792358,0.9997690320014954,False,4369
26.26844024658203,0.4990009665489197,0.009999999776482582,0.023438937962055206,0.9999538660049438,0.9396466612815857,False,4370
27.220468521118164,0.5108523368835449,0.009999999776482582,0.023438937962055206,0.9999974966049194,0.9993447661399841,False,4371
28.262523651123047,0.5246087908744812,0.009999999776482582,0.023438937962055206,0.9999102354049683,0.9496592283248901,False,4372
28.212512969970703,0.5234828591346741,0.009999999776482582,0.023438937962055206,0.9999959468841553,0.9947080612182617,False,4373
27.672494888305664,0.5163121223449707,0.009999999776482582,0.023438937962055206,0.9486278295516968,0.012931426987051964,True,4374
28.132505416870117,0.5220060348510742,0.009999999776482582,0.023438937962055206,0.9744458794593811,0.07234226167201996,True,4375
27.976499557495117,0.519902229309082,0.009999999776482582,0.023438937962055206,1.0,0.9999998807907104,False,4376
26.424436569213867,0.5000019073486328,0.009999999776482582,0.023438937962055206,0.9999940395355225,0.999822199344635,False,4377
27.974506378173828,0.5204288959503174,0.009999999776482582,0.023438937962055206,0.9999997615814209,0.9999713897705078,False,4378
27.13247299194336,0.5101706981658936,0.009999999776482582,0.023438937962055206,0.9999879598617554,0.9944709539413452,False,4379
26.2324161529541,0.49733075499534607,0.009999999776482582,0.023438937962055206,0.9846159815788269,0.048947833478450775,True,4380
27.754486083984375,0.5174844861030579,0.009999999776482582,0.023438937962055206,0.9999997615814209,0.9998462200164795,False,4381
27.616474151611328,0.5154048800468445,0.009999999776482582,0.023438937962055206,0.9999681711196899,0.7275317907333374,False,4382
27.476482391357422,0.5134609937667847,0.009999999776482582,0.023438937962055206,0.9999997615814209,0.9997101426124573,False,4383
26.124433517456055,0.4975559413433075,0.009999999776482582,0.023438937962055206,1.0,0.9999871253967285,False,4384
28.960542678833008,0.5325208902359009,0.009999999776482582,0.023438937962055206,0.9349213242530823,0.015642518177628517,True,4385
27.734485626220703,0.5170823931694031,0.009999999776482582,0.023438937962055206,0.9985137581825256,0.09843762964010239,True,4386
25.862445831298828,0.4939208924770355,0.009999999776482582,0.023438937962055206,1.0,0.9999586343765259,False,4387
27.1104679107666,0.5089892745018005,0.009999999776482582,0.023438937962055206,0.999997615814209,0.9996730089187622,False,4388
26.278470993041992,0.5000139474868774,0.009999999776482582,0.023438937962055206,1.0,0.9999985694885254,False,4389
27.846492767333984,0.518704354763031,0.009999999776482582,0.023438937962055206,0.961799681186676,0.08912991732358932,True,4390
27.782495498657227,0.518334150314331,0.009999999776482582,0.023438937962055206,0.9955904483795166,0.0780620127916336,True,4391
27.288482666015625,0.5115878582000732,0.009999999776482582,0.023438937962055206,0.9999996423721313,0.9996556043624878,False,4392
27.112489700317383,0.5093310475349426,0.009999999776482582,0.023438937962055206,0.9876853227615356,0.17046669125556946,True,4393
27.39646339416504,0.5122832655906677,0.009999999776482582,0.023438937962055206,0.9999377727508545,0.3667427599430084,True,4394
27.494489669799805,0.5138775706291199,0.009999999776482582,0.023438937962055206,1.0,0.9999998807907104,False,4395
28.11050796508789,0.5219485759735107,0.009999999776482582,0.023438937962055206,0.9999828338623047,0.4546259641647339,True,4396
27.856483459472656,0.5188316106796265,0.009999999776482582,0.023438937962055206,0.9952059388160706,0.23738007247447968,True,4397
28.26050567626953,0.524002194404602,0.009999999776482582,0.023438937962055206,0.9997270703315735,0.7213523387908936,False,4398
28.314525604248047,0.5244715213775635,0.009999999776482582,0.023438937962055206,0.9998871088027954,0.9378535747528076,False,4399
26.464384078979492,0.4976845383644104,0.009999999776482582,0.023438937962055206,1.0,0.994523286819458,False,4400
28.49051856994629,0.5266938209533691,0.009999999776482582,0.023438937962055206,0.9999995231628418,0.9999624490737915,False,4401
27.532495498657227,0.5147525668144226,0.009999999776482582,0.023438937962055206,0.9999539852142334,0.9937849044799805,False,4402
26.9804630279541,0.5073007345199585,0.009999999776482582,0.023438937962055206,0.9991863369941711,0.029302870854735374,True,4403
27.79850196838379,0.518264651298523,0.009999999776482582,0.023438937962055206,0.9202117323875427,0.010931115597486496,True,4404
27.206483840942383,0.5106135010719299,0.009999999776482582,0.023438937962055206,0.99997878074646,0.9926262497901917,False,4405
27.77849578857422,0.5181334018707275,0.009999999776482582,0.023438937962055206,0.9830496907234192,0.016751911491155624,True,4406
27.16046714782715,0.5097706317901611,0.009999999776482582,0.023438937962055206,0.9999973773956299,0.9998688697814941,False,4407
27.954505920410156,0.5200291275978088,0.009999999776482582,0.023438937962055206,0.999995231628418,0.9676849246025085,False,4408
27.00644874572754,0.5071390867233276,0.009999999776482582,0.023438937962055206,0.9999995231628418,0.9988499879837036,False,4409
27.1624755859375,0.5098922252655029,0.009999999776482582,0.023438937962055206,0.999998927116394,0.9946834444999695,False,4410
26.462430953979492,0.5009331107139587,0.009999999776482582,0.023438937962055206,1.0,0.9999899864196777,False,4411
27.736495971679688,0.5177202224731445,0.009999999776482582,0.023438937962055206,0.9999974966049194,0.9993705153465271,False,4412
27.160478591918945,0.5099431872367859,0.009999999776482582,0.023438937962055206,0.9999892711639404,0.9413638114929199,False,4413
27.832494735717773,0.5190243124961853,0.009999999776482582,0.023438937962055206,0.9994768500328064,0.6733784675598145,False,4414
27.220462799072266,0.5112202167510986,0.009999999776482582,0.023438937962055206,0.9999997615814209,0.999871015548706,False,4415
28.130504608154297,0.5215958952903748,0.009999999776482582,0.023438937962055206,0.9999984502792358,0.9999102354049683,False,4416
26.42043685913086,0.5009050965309143,0.009999999776482582,0.023438937962055206,0.9955599308013916,0.15403270721435547,True,4417
27.564483642578125,0.5150710344314575,0.009999999776482582,0.023438937962055206,0.9999996423721313,0.9941932559013367,False,4418
27.212480545043945,0.5098099112510681,0.009999999776482582,0.023438937962055206,0.9914929270744324,0.2514232397079468,True,4419
27.332473754882812,0.5127281546592712,0.009999999776482582,0.023438937962055206,0.9997864365577698,0.22846953570842743,True,4420
27.092504501342773,0.5101706981658936,0.009999999776482582,0.023438937962055206,1.0,0.9999698400497437,False,4421
24.42640495300293,0.47757473587989807,0.009999999776482582,0.023438937962055206,1.0,0.9999961853027344,False,4422
26.778465270996094,0.5051395893096924,0.009999999776482582,0.023438937962055206,0.9999881982803345,0.9748607873916626,False,4423
26.668453216552734,0.503311038017273,0.009999999776482582,0.023438937962055206,0.9999980926513672,0.9999363422393799,False,4424
27.920501708984375,0.520179033279419,0.009999999776482582,0.023438937962055206,0.9999873638153076,0.936180591583252,False,4425
27.658489227294922,0.5158276557922363,0.009999999776482582,0.023438937962055206,0.985564649105072,0.0024819052778184414,True,4426
25.86847686767578,0.4952513575553894,0.009999999776482582,0.023438937962055206,1.0,0.9999898672103882,False,4427
26.308460235595703,0.49895286560058594,0.009999999776482582,0.023438937962055206,0.7209381461143494,0.0001130943710450083,True,4428
27.5465030670166,0.5150206089019775,0.009999999776482582,0.023438937962055206,0.9940084218978882,0.005612494423985481,True,4429
27.930503845214844,0.5198290348052979,0.009999999776482582,0.023438937962055206,0.9991493225097656,0.08327063173055649,True,4430
27.11045265197754,0.5089107155799866,0.009999999776482582,0.023438937962055206,0.9999997615814209,0.9999407529830933,False,4431
27.89249038696289,0.5191861391067505,0.009999999776482582,0.023438937962055206,0.9999915361404419,0.026692651212215424,True,4432
27.730493545532227,0.5173917412757874,0.009999999776482582,0.023438937962055206,0.9955818057060242,0.0179237499833107,True,4433
27.628490447998047,0.516714870929718,0.009999999776482582,0.023438937962055206,0.9980416297912598,0.017554687336087227,True,4434
27.552486419677734,0.51493901014328,0.009999999776482582,0.023438937962055206,0.9999921321868896,0.9978145360946655,False,4435
27.964502334594727,0.5200483202934265,0.009999999776482582,0.023438937962055206,0.9999935626983643,0.9985114932060242,False,4436
27.55646514892578,0.5150943398475647,0.009999999776482582,0.023438937962055206,0.9999828338623047,0.9829419255256653,False,4437
26.794437408447266,0.5052741765975952,0.009999999776482582,0.023438937962055206,0.9999938011169434,0.9991663694381714,False,4438
25.398395538330078,0.48775991797447205,0.009999999776482582,0.023438937962055206,0.9999970197677612,0.9947047829627991,False,4439
28.822528839111328,0.5305529236793518,0.009999999776482582,0.023438937962055206,0.9999227523803711,0.9904678463935852,False,4440
27.30048179626465,0.5121426582336426,0.009999999776482582,0.023438937962055206,0.9959895014762878,0.2577058672904968,True,4441
27.9844970703125,0.5200098752975464,0.009999999776482582,0.023438937962055206,0.9999779462814331,0.788456380367279,False,4442
27.052474975585938,0.5089932680130005,0.009999999776482582,0.023438937962055206,1.0,0.9999979734420776,False,4443
27.83448600769043,0.5185578465461731,0.009999999776482582,0.023438937962055206,0.9999974966049194,0.9137948155403137,False,4444
26.284454345703125,0.49864012002944946,0.009999999776482582,0.023438937962055206,0.9999986886978149,0.9995591044425964,False,4445
28.62853240966797,0.5283279418945312,0.009999999776482582,0.023438937962055206,0.9195537567138672,0.0023603285662829876,True,4446
28.418516159057617,0.525994598865509,0.009999999776482582,0.023438937962055206,0.9999946355819702,0.9985438585281372,False,4447
28.076501846313477,0.521331250667572,0.009999999776482582,0.023438937962055206,0.9999998807907104,0.9999188184738159,False,4448
27.950504302978516,0.5197136402130127,0.009999999776482582,0.023438937962055206,0.9998496770858765,0.9055162072181702,False,4449
26.954458236694336,0.5068314075469971,0.009999999776482582,0.023438937962055206,0.9999892711639404,0.9748061895370483,False,4450
27.270442962646484,0.5105664730072021,0.009999999776482582,0.023438937962055206,0.9999865293502808,0.992993175983429,False,4451
26.924461364746094,0.5063616037368774,0.009999999776482582,0.023438937962055206,0.8567550778388977,0.0005356802139431238,True,4452
27.260469436645508,0.5115252733230591,0.009999999776482582,0.023438937962055206,0.9999994039535522,0.9991826415061951,False,4453
27.392475128173828,0.5130791068077087,0.009999999776482582,0.023438937962055206,0.9999995231628418,0.9998180270195007,False,4454
28.004507064819336,0.5202329158782959,0.009999999776482582,0.023438937962055206,0.9998852014541626,0.94302898645401,False,4455
28.110502243041992,0.5217645764350891,0.009999999776482582,0.023438937962055206,0.7823324203491211,6.806549208704382e-06,True,4456
27.790491104125977,0.5174304246902466,0.009999999776482582,0.023438937962055206,0.7202701568603516,0.000908458954654634,True,4457
27.730491638183594,0.5174922347068787,0.009999999776482582,0.023438937962055206,0.9998538494110107,0.9212749004364014,False,4458
28.592519760131836,0.5277825593948364,0.009999999776482582,0.023438937962055206,0.9999997615814209,0.9998214840888977,False,4459
27.486501693725586,0.514593243598938,0.009999999776482582,0.023438937962055206,0.9999772310256958,0.8924823999404907,False,4460
28.690523147583008,0.5285815000534058,0.009999999776482582,0.023438937962055206,0.9999663829803467,0.9396759867668152,False,4461
26.630455017089844,0.5027026534080505,0.009999999776482582,0.023438937962055206,0.9999997615814209,0.9998654127120972,False,4462
28.040512084960938,0.521338939666748,0.009999999776482582,0.023438937962055206,0.9999988079071045,0.9997245669364929,False,4463
28.082517623901367,0.5222243666648865,0.009999999776482582,0.023438937962055206,0.9999939203262329,0.9966850876808167,False,4464
28.746536254882812,0.5298739671707153,0.009999999776482582,0.023438937962055206,0.9999964237213135,0.9997770190238953,False,4465
28.152502059936523,0.5223660469055176,0.009999999776482582,0.023438937962055206,0.9999762773513794,0.979574978351593,False,4466
26.288415908813477,0.49679163098335266,0.009999999776482582,0.023438937962055206,1.0,0.9999943971633911,False,4467
27.874481201171875,0.5184420943260193,0.009999999776482582,0.023438937962055206,0.9999978542327881,0.9988536834716797,False,4468
28.188507080078125,0.5233758687973022,0.009999999776482582,0.023438937962055206,0.9999995231628418,0.9999340772628784,False,4469
23.7923583984375,0.46560218930244446,0.009999999776482582,0.023438937962055206,0.9985724687576294,0.2654099762439728,True,4470
28.00249481201172,0.5206825137138367,0.009999999776482582,0.023438937962055206,0.9940008521080017,0.00020079271052964032,True,4471
26.58445930480957,0.5030964016914368,0.009999999776482582,0.023438937962055206,0.9750921130180359,0.15455064177513123,True,4472
24.730384826660156,0.47753286361694336,0.009999999776482582,0.023438937962055206,0.999915361404419,0.47756752371788025,True,4473
27.03046989440918,0.5087220072746277,0.009999999776482582,0.023438937962055206,0.9958550333976746,0.011374315246939659,True,4474
27.162492752075195,0.5103235244750977,0.009999999776482582,0.023438937962055206,0.9999964237213135,0.9766862988471985,False,4475
26.474456787109375,0.5012524127960205,0.009999999776482582,0.023438937962055206,0.9998509883880615,0.05398564040660858,True,4476
26.76044273376465,0.5045017600059509,0.009999999776482582,0.023438937962055206,0.9995108842849731,0.8581570386886597,False,4477
28.56254005432129,0.527627170085907,0.009999999776482582,0.023438937962055206,0.9999997615814209,0.9999284744262695,False,4478
26.768455505371094,0.5045651793479919,0.009999999776482582,0.023438937962055206,0.9999991655349731,0.9997031092643738,False,4479
26.49043846130371,0.5011805891990662,0.009999999776482582,0.02390100806951523,0.9999810457229614,0.21998126804828644,True,4480
26.318452835083008,0.4976082444190979,0.009999999776482582,0.02390100806951523,1.0,0.9999713897705078,False,4481
27.69649314880371,0.5168851017951965,0.009999999776482582,0.02390100806951523,1.0,0.9999998807907104,False,4482
26.588457107543945,0.5031441450119019,0.009999999776482582,0.02390100806951523,0.9999996423721313,0.9999765157699585,False,4483
27.10446548461914,0.5094723701477051,0.009999999776482582,0.02390100806951523,0.9999923706054688,0.9989784955978394,False,4484
26.356428146362305,0.4980059266090393,0.009999999776482582,0.02390100806951523,1.0,0.9999924898147583,False,4485
27.366466522216797,0.5122793316841125,0.009999999776482582,0.02390100806951523,0.9999634027481079,0.7797994613647461,False,4486
27.37447166442871,0.5123184323310852,0.009999999776482582,0.02390100806951523,0.9999996423721313,0.9996086955070496,False,4487
28.03649139404297,0.5208322405815125,0.009999999776482582,0.02390100806951523,0.9999974966049194,0.9986780285835266,False,4488
26.79248046875,0.5054206848144531,0.009999999776482582,0.02390100806951523,1.0,0.9999998807907104,False,4489
27.96250343322754,0.5200983285903931,0.009999999776482582,0.02390100806951523,0.9999998807907104,0.9991088509559631,False,4490
26.482440948486328,0.501316249370575,0.009999999776482582,0.02390100806951523,0.9999998807907104,0.9999688863754272,False,4491
27.600479125976562,0.5150865912437439,0.009999999776482582,0.02390100806951523,0.9938668608665466,0.002044541761279106,True,4492
27.836496353149414,0.5182530879974365,0.009999999776482582,0.02390100806951523,1.0,0.9999994039535522,False,4493
27.712491989135742,0.5172255039215088,0.009999999776482582,0.02390100806951523,0.9999998807907104,0.999893307685852,False,4494
28.200498580932617,0.5231159925460815,0.009999999776482582,0.02390100806951523,0.999994158744812,0.9969133138656616,False,4495
28.024497985839844,0.5211240649223328,0.009999999776482582,0.02390100806951523,0.9999994039535522,0.9991986155509949,False,4496
28.61252212524414,0.5282976627349854,0.009999999776482582,0.02390100806951523,0.9899861216545105,0.31222090125083923,True,4497
27.70449447631836,0.5167922377586365,0.009999999776482582,0.02390100806951523,0.9999889135360718,0.9960201382637024,False,4498
28.362537384033203,0.5252564549446106,0.009999999776482582,0.02390100806951523,0.7709695100784302,0.00015485871699638665,True,4499
27.202470779418945,0.5105037689208984,0.009999999776482582,0.02390100806951523,0.9996920824050903,0.0038072264287620783,True,4500
28.180519104003906,0.5235822200775146,0.009999999776482582,0.02390100806951523,0.9166801571846008,0.0037197840865701437,True,4501
27.100452423095703,0.5092681646347046,0.009999999776482582,0.02390100806951523,0.9999922513961792,0.9939936995506287,False,4502
27.422483444213867,0.5136985182762146,0.009999999776482582,0.02390100806951523,0.9989751577377319,0.6756671071052551,False,4503
27.600482940673828,0.5153272747993469,0.009999999776482582,0.02390100806951523,0.6282252073287964,8.024388080229983e-05,True,4504
28.272502899169922,0.5241701602935791,0.009999999776482582,0.02390100806951523,0.9999996423721313,0.9999239444732666,False,4505
