l1,l2,linf,times,prob_org,prob_adv,success,global_index
147.88345336914062,3.1956005096435547,0.10000000894069672,0.02299824357032776,0.9999998807907104,1.2639496577938002e-15,True,4323
115.74524688720703,2.5771846771240234,0.10000000894069672,0.02299824357032776,0.9724783301353455,1.285377394367627e-16,True,4324
122.37804412841797,2.6928250789642334,0.10000000894069672,0.02299824357032776,0.9999560117721558,8.993109687628048e-19,True,4325
145.04331970214844,3.121394157409668,0.10000000894069672,0.02299824357032776,0.9999983310699463,1.2311945760861212e-15,True,4326
148.34884643554688,3.189457893371582,0.10000000894069672,0.02299824357032776,1.0,2.952847317247258e-14,True,4327
129.62550354003906,2.8237857818603516,0.10000000894069672,0.02299824357032776,0.9999357461929321,8.572847756120988e-18,True,4328
150.52720642089844,3.2327210903167725,0.10000000894069672,0.02299824357032776,0.9999986886978149,1.7305354274482266e-16,True,4329
143.90902709960938,3.1556808948516846,0.10000000894069672,0.02299824357032776,0.9999973773956299,3.562579918570119e-15,True,4330
135.86892700195312,2.974358558654785,0.10000000894069672,0.02299824357032776,0.9999778270721436,4.559530074191905e-15,True,4331
154.93435668945312,3.329690456390381,0.10000000894069672,0.02299824357032776,1.0,1.0675479165557088e-16,True,4332
140.73794555664062,3.0532684326171875,0.10000000894069672,0.02299824357032776,0.9999966621398926,3.281114935955662e-14,True,4333
151.42510986328125,3.2442727088928223,0.10000000894069672,0.02299824357032776,0.9999990463256836,2.2192826494972593e-15,True,4334
126.62523651123047,2.8099141120910645,0.10000000894069672,0.02299824357032776,0.9999994039535522,3.8719933509456794e-11,True,4335
108.02903747558594,2.435755968093872,0.10000000894069672,0.02299824357032776,0.9996808767318726,1.3541656674036923e-13,True,4336
127.98912048339844,2.8375751972198486,0.10000000894069672,0.02299824357032776,0.9999998807907104,7.0895673340256e-18,True,4337
145.0799560546875,3.119605302810669,0.10000000894069672,0.02299824357032776,0.9999793767929077,2.2337728888821573e-11,True,4338
147.443359375,3.1876540184020996,0.10000000894069672,0.02299824357032776,0.9996206760406494,2.071618397658792e-11,True,4339
129.54539489746094,2.8637006282806396,0.10000000894069672,0.02299824357032776,0.8641110062599182,7.308756961462352e-18,True,4340
128.49441528320312,2.8203377723693848,0.10000000894069672,0.02299824357032776,0.9999772310256958,3.30182402239736e-19,True,4341
124.74887084960938,2.75966739654541,0.10000000894069672,0.02299824357032776,0.9999997615814209,3.3623260803510197e-19,True,4342
116.2328109741211,2.594141721725464,0.10000000894069672,0.02299824357032776,0.9999924898147583,1.263044200749009e-14,True,4343
140.99253845214844,3.0539700984954834,0.10000000894069672,0.02299824357032776,0.9999980926513672,3.2252668747226557e-17,True,4344
151.85092163085938,3.2603437900543213,0.10000000894069672,0.02299824357032776,0.9999995231628418,9.539237177946802e-10,True,4345
130.81805419921875,2.8793206214904785,0.10000000894069672,0.02299824357032776,0.9998927116394043,1.4561900585109293e-16,True,4346
126.79999542236328,2.781268835067749,0.10000000894069672,0.02299824357032776,0.9999997615814209,5.602220855998371e-16,True,4347
141.31988525390625,3.0717828273773193,0.10000000894069672,0.02299824357032776,0.9999997615814209,8.746381745217916e-15,True,4348
152.4323272705078,3.244614362716675,0.10000000894069672,0.02299824357032776,0.999998927116394,8.809971896700085e-15,True,4349
137.28695678710938,2.9665420055389404,0.10000000894069672,0.02299824357032776,0.9999998807907104,1.2660874630735517e-15,True,4350
145.52328491210938,3.164175510406494,0.10000000894069672,0.02299824357032776,0.999984622001648,9.721102791688434e-16,True,4351
158.6654510498047,3.3882949352264404,0.10000000894069672,0.022998061031103134,0.999984622001648,9.48328029229666e-16,True,4352
133.99264526367188,2.919912338256836,0.10000000894069672,0.022998061031103134,0.9999998807907104,2.4545966876991096e-19,True,4353
126.1307373046875,2.82761812210083,0.10000000894069672,0.022998061031103134,0.9999744892120361,1.0689660349978697e-16,True,4354
128.70887756347656,2.825841188430786,0.10000000894069672,0.022998061031103134,0.6706041097640991,1.056029221385116e-15,True,4355
130.36358642578125,2.855062246322632,0.10000000894069672,0.022998061031103134,0.9730490446090698,2.701602483390353e-11,True,4356
129.74168395996094,2.847553253173828,0.10000000894069672,0.022998061031103134,0.9999994039535522,8.34464672382941e-15,True,4357
139.73434448242188,3.0473122596740723,0.10000000894069672,0.022998061031103134,0.9999934434890747,1.959420906777476e-12,True,4358
133.77444458007812,2.9361109733581543,0.10000000894069672,0.022998061031103134,0.9999995231628418,1.388168009361368e-13,True,4359
153.48712158203125,3.2954771518707275,0.10000000894069672,0.022998061031103134,0.9999722242355347,1.2115954461933143e-08,True,4360
131.43263244628906,2.8878448009490967,0.10000000894069672,0.022998061031103134,0.9999996423721313,2.4069992960590314e-13,True,4361
108.3492431640625,2.449122428894043,0.10000000894069672,0.022998061031103134,1.0,1.369895384092233e-17,True,4362
143.00344848632812,3.107548713684082,0.10000000894069672,0.022998061031103134,0.9999980926513672,7.12409623480903e-13,True,4363
147.06886291503906,3.1617887020111084,0.10000000894069672,0.022998061031103134,0.9999991655349731,2.5879772350278125e-18,True,4364
141.09434509277344,3.053281545639038,0.10000000894069672,0.022998061031103134,0.9999994039535522,6.07567799514894e-17,True,4365
126.79264831542969,2.7809224128723145,0.10000000894069672,0.022998061031103134,1.0,2.7381284461731447e-15,True,4366
165.84719848632812,3.490424394607544,0.10000000894069672,0.022998061031103134,0.9869345426559448,2.624908093212504e-15,True,4367
130.96356201171875,2.878122091293335,0.10000000894069672,0.022998061031103134,0.9999421834945679,1.2613997693308483e-18,True,4368
149.39271545410156,3.217620849609375,0.10000000894069672,0.022998061031103134,0.9999984502792358,3.333637532687561e-10,True,4369
136.50177001953125,2.9623894691467285,0.10000000894069672,0.022998061031103134,0.9999538660049438,1.3668080068359595e-13,True,4370
133.75624084472656,2.9263360500335693,0.10000000894069672,0.022998061031103134,0.9999974966049194,6.313609550032674e-17,True,4371
140.83993530273438,3.0538830757141113,0.10000000894069672,0.022998061031103134,0.9999102354049683,1.762570022930971e-14,True,4372
137.33070373535156,2.9855153560638428,0.10000000894069672,0.022998061031103134,0.9999959468841553,2.2751134228002197e-21,True,4373
131.33795166015625,2.875934362411499,0.10000000894069672,0.022998061031103134,0.9486278295516968,1.3737380157030632e-11,True,4374
137.01089477539062,3.0074734687805176,0.10000000894069672,0.022998061031103134,0.9744458794593811,9.326075212450998e-16,True,4375
141.31996154785156,3.084974765777588,0.10000000894069672,0.022998061031103134,1.0,6.547533782513826e-13,True,4376
136.25820922851562,2.9586920738220215,0.10000000894069672,0.022998061031103134,0.9999940395355225,1.3794053518780686e-13,True,4377
154.89845275878906,3.328232526779175,0.10000000894069672,0.022998061031103134,0.9999997615814209,2.3108351343559264e-10,True,4378
143.46873474121094,3.1065022945404053,0.10000000894069672,0.022998061031103134,0.9999879598617554,2.437889910019038e-14,True,4379
116.48727416992188,2.5894486904144287,0.10000000894069672,0.022998061031103134,0.9846159815788269,7.469994679143107e-16,True,4380
135.67626953125,2.964967966079712,0.10000000894069672,0.022998061031103134,0.9999997615814209,2.4834478272265277e-17,True,4381
134.2653045654297,2.9261863231658936,0.10000000894069672,0.022998061031103134,0.9999681711196899,2.54736010269156e-17,True,4382
130.99600219726562,2.874783992767334,0.10000000894069672,0.022998061031103134,0.9999997615814209,3.556077754853816e-14,True,4383
131.46876525878906,2.8756394386291504,0.10000000894069672,0.022998061031103134,1.0,4.70802896668232e-10,True,4384
148.02899169921875,3.1999833583831787,0.10000000894069672,0.022998061031103134,0.9349213242530823,6.02835991303681e-14,True,4385
134.83604431152344,2.9653823375701904,0.10000000894069672,0.022998061031103134,0.9985137581825256,7.759654271417864e-17,True,4386
137.58883666992188,3.008518934249878,0.10000000894069672,0.022998061031103134,1.0,4.649633839230792e-16,True,4387
138.28335571289062,3.0345020294189453,0.10000000894069672,0.022998061031103134,0.999997615814209,7.133624745601919e-14,True,4388
136.05816650390625,2.977966070175171,0.10000000894069672,0.022998061031103134,1.0,9.534099204566715e-12,True,4389
133.08714294433594,2.9090638160705566,0.10000000894069672,0.022998061031103134,0.961799681186676,8.115588103765962e-18,True,4390
132.62159729003906,2.8991239070892334,0.10000000894069672,0.022998061031103134,0.9955904483795166,7.023707736432275e-15,True,4391
127.258056640625,2.7861242294311523,0.10000000894069672,0.022998061031103134,0.9999996423721313,1.126373613588691e-15,True,4392
132.79266357421875,2.9433751106262207,0.10000000894069672,0.022998061031103134,0.9876853227615356,1.081317761025824e-11,True,4393
133.59967041015625,2.9007649421691895,0.10000000894069672,0.022998061031103134,0.9999377727508545,9.715166811263856e-17,True,4394
149.3743133544922,3.1988961696624756,0.10000000894069672,0.022998061031103134,1.0,2.5153657368798266e-12,True,4395
142.44700622558594,3.074368953704834,0.10000000894069672,0.022998061031103134,0.9999828338623047,7.355353699728689e-18,True,4396
130.71258544921875,2.881850242614746,0.10000000894069672,0.022998061031103134,0.9952059388160706,2.0687782156867547e-17,True,4397
153.1854705810547,3.3119468688964844,0.10000000894069672,0.022998061031103134,0.9997270703315735,1.0125715607515236e-15,True,4398
146.66514587402344,3.1453890800476074,0.10000000894069672,0.022998061031103134,0.9998871088027954,6.617561946480898e-18,True,4399
135.21084594726562,2.969184398651123,0.10000000894069672,0.022998061031103134,1.0,5.824226669461396e-18,True,4400
158.39996337890625,3.3876585960388184,0.10000000894069672,0.022998061031103134,0.9999995231628418,5.438150044719621e-16,True,4401
130.97454833984375,2.899620532989502,0.10000000894069672,0.022998061031103134,0.9999539852142334,7.995219070133786e-12,True,4402
128.77822875976562,2.839782953262329,0.10000000894069672,0.022998061031103134,0.9991863369941711,7.735331190941865e-17,True,4403
126.25060272216797,2.7767114639282227,0.10000000894069672,0.022998061031103134,0.9202117323875427,3.0303260985589664e-13,True,4404
123.2909164428711,2.7028579711914062,0.10000000894069672,0.022998061031103134,0.99997878074646,4.3263159038717826e-18,True,4405
138.6470489501953,3.04896879196167,0.10000000894069672,0.022998061031103134,0.9830496907234192,4.674248828436239e-15,True,4406
142.4653778076172,3.115178346633911,0.10000000894069672,0.022998061031103134,0.9999973773956299,3.670391247878602e-12,True,4407
131.16720581054688,2.895601272583008,0.10000000894069672,0.022998061031103134,0.999995231628418,2.147812974023257e-15,True,4408
111.97816467285156,2.4783685207366943,0.10000000894069672,0.022998061031103134,0.9999995231628418,5.373914983527236e-15,True,4409
136.25439453125,2.94916033744812,0.10000000894069672,0.022998061031103134,0.999998927116394,1.1416621202557228e-21,True,4410
125.6252212524414,2.7506110668182373,0.10000000894069672,0.022998061031103134,1.0,6.609218092924014e-16,True,4411
143.3599090576172,3.093782901763916,0.10000000894069672,0.022998061031103134,0.9999974966049194,3.43421207541373e-15,True,4412
129.44717407226562,2.8374218940734863,0.10000000894069672,0.022998061031103134,0.9999892711639404,5.713016868315072e-17,True,4413
133.88002014160156,2.935760021209717,0.10000000894069672,0.022998061031103134,0.9994768500328064,7.202510144729672e-16,True,4414
119.24358367919922,2.62960147857666,0.10000000894069672,0.022998061031103134,0.9999997615814209,5.060007008494515e-16,True,4415
159.31243896484375,3.3585517406463623,0.10000000894069672,0.022998061031103134,0.9999984502792358,9.35311290223284e-13,True,4416
129.0471649169922,2.8189961910247803,0.10000000894069672,0.022998061031103134,0.9955599308013916,1.470267931382753e-15,True,4417
126.50907135009766,2.7943460941314697,0.10000000894069672,0.022998061031103134,0.9999996423721313,4.2013408040363255e-19,True,4418
141.25045776367188,3.1033248901367188,0.10000000894069672,0.022998061031103134,0.9914929270744324,5.469448678685485e-13,True,4419
121.83626556396484,2.714700937271118,0.10000000894069672,0.022998061031103134,0.9997864365577698,1.0400249319522312e-13,True,4420
130.92361450195312,2.857316732406616,0.10000000894069672,0.022998061031103134,1.0,7.945488342785134e-13,True,4421
125.4144287109375,2.7630856037139893,0.10000000894069672,0.022998061031103134,1.0,2.5931496516463882e-15,True,4422
121.12347412109375,2.6633379459381104,0.10000000894069672,0.022998061031103134,0.9999881982803345,9.283911394644337e-15,True,4423
139.51260375976562,3.039456844329834,0.10000000894069672,0.022998061031103134,0.9999980926513672,9.540433628654407e-15,True,4424
131.91989135742188,2.9347777366638184,0.10000000894069672,0.022998061031103134,0.9999873638153076,1.1015427936120203e-12,True,4425
117.31971740722656,2.6201305389404297,0.10000000894069672,0.022998061031103134,0.985564649105072,1.123203381025355e-14,True,4426
144.79969787597656,3.1230249404907227,0.10000000894069672,0.022998061031103134,1.0,1.397015641189936e-13,True,4427
122.43995666503906,2.6902806758880615,0.10000000894069672,0.022998061031103134,0.7209381461143494,3.0382142067003244e-17,True,4428
117.50908660888672,2.582002639770508,0.10000000894069672,0.022998061031103134,0.9940084218978882,1.9134748902438012e-17,True,4429
122.2071304321289,2.6943910121917725,0.10000000894069672,0.022998061031103134,0.9991493225097656,4.534735639733094e-18,True,4430
111.15267181396484,2.498126268386841,0.10000000894069672,0.022998061031103134,0.9999997615814209,8.554229102408079e-14,True,4431
121.81455993652344,2.7113037109375,0.10000000894069672,0.022998061031103134,0.9999915361404419,2.5063806820491153e-20,True,4432
129.62892150878906,2.8350954055786133,0.10000000894069672,0.022998061031103134,0.9955818057060242,1.104479988214359e-19,True,4433
129.91639709472656,2.8489830493927,0.10000000894069672,0.022998061031103134,0.9980416297912598,2.335803987460662e-19,True,4434
149.4652862548828,3.1956703662872314,0.10000000894069672,0.022998061031103134,0.9999921321868896,2.582861658925739e-12,True,4435
135.71246337890625,3.00915265083313,0.10000000894069672,0.022998061031103134,0.9999935626983643,8.346202088078806e-16,True,4436
135.9778594970703,2.9700660705566406,0.10000000894069672,0.022998061031103134,0.9999828338623047,3.194852634739163e-15,True,4437
133.0724639892578,2.9344353675842285,0.10000000894069672,0.022998061031103134,0.9999938011169434,1.874256652656392e-11,True,4438
128.1199188232422,2.783421754837036,0.10000000894069672,0.022998061031103134,0.9999970197677612,9.097856203208604e-14,True,4439
172.06185913085938,3.592524528503418,0.10000000894069672,0.022998061031103134,0.9999227523803711,4.55973844429693e-15,True,4440
128.1306915283203,2.840109348297119,0.10000000894069672,0.022998061031103134,0.9959895014762878,4.863829271953905e-21,True,4441
136.79959106445312,2.985138177871704,0.10000000894069672,0.022998061031103134,0.9999779462814331,7.182668662638036e-17,True,4442
149.91262817382812,3.2225329875946045,0.10000000894069672,0.022998061031103134,1.0,1.6259894472514524e-11,True,4443
128.11976623535156,2.8065803050994873,0.10000000894069672,0.022998061031103134,0.9999974966049194,7.016981871314602e-16,True,4444
131.5416259765625,2.8614697456359863,0.10000000894069672,0.022998061031103134,0.9999986886978149,5.829255861411269e-16,True,4445
140.2725372314453,3.0417261123657227,0.10000000894069672,0.022998061031103134,0.9195537567138672,8.735041032845365e-16,True,4446
146.50889587402344,3.143636703491211,0.10000000894069672,0.022998061031103134,0.9999946355819702,4.303073162634808e-19,True,4447
149.2616424560547,3.2102808952331543,0.10000000894069672,0.022998061031103134,0.9999998807907104,2.528944580714292e-17,True,4448
137.05462646484375,2.984323501586914,0.10000000894069672,0.022998061031103134,0.9998496770858765,1.0027345436185858e-16,True,4449
129.57815551757812,2.8285441398620605,0.10000000894069672,0.022998061031103134,0.9999892711639404,4.309538040688692e-15,True,4450
144.2215118408203,3.10650634765625,0.10000000894069672,0.022998061031103134,0.9999865293502808,4.696951513708317e-14,True,4451
113.54891967773438,2.5318758487701416,0.10000000894069672,0.022998061031103134,0.8567550778388977,1.881412641782307e-15,True,4452
133.6326446533203,2.9046738147735596,0.10000000894069672,0.022998061031103134,0.9999994039535522,2.189735782005103e-19,True,4453
138.5050811767578,3.0264158248901367,0.10000000894069672,0.022998061031103134,0.9999995231628418,9.824786817436149e-11,True,4454
139.06532287597656,2.994642496109009,0.10000000894069672,0.022998061031103134,0.9998852014541626,2.7689374908603306e-14,True,4455
122.29092407226562,2.7301900386810303,0.10000000894069672,0.022998061031103134,0.7823324203491211,2.325262439093317e-17,True,4456
131.38900756835938,2.871755838394165,0.10000000894069672,0.022998061031103134,0.7202701568603516,5.9644598394784295e-18,True,4457
146.05804443359375,3.1435141563415527,0.10000000894069672,0.022998061031103134,0.9998538494110107,3.25612312720297e-13,True,4458
145.1633758544922,3.1250526905059814,0.10000000894069672,0.022998061031103134,0.9999997615814209,9.883049138456352e-15,True,4459
123.78174591064453,2.7434041500091553,0.10000000894069672,0.022998061031103134,0.9999772310256958,1.314640000415099e-16,True,4460
150.9161834716797,3.227686643600464,0.10000000894069672,0.022998061031103134,0.9999663829803467,2.7860795268064287e-11,True,4461
117.2507553100586,2.5957374572753906,0.10000000894069672,0.022998061031103134,0.9999997615814209,1.4036520935096965e-14,True,4462
143.1087646484375,3.0777993202209473,0.10000000894069672,0.022998061031103134,0.9999988079071045,3.5483692806953515e-13,True,4463
146.8650665283203,3.171851873397827,0.10000000894069672,0.022998061031103134,0.9999939203262329,7.702738157224908e-16,True,4464
162.65814208984375,3.4623451232910156,0.10000000894069672,0.022998061031103134,0.9999964237213135,3.953175280457799e-07,True,4465
139.8105926513672,3.0545544624328613,0.10000000894069672,0.022998061031103134,0.9999762773513794,2.157627375376503e-14,True,4466
158.17474365234375,3.3781909942626953,0.10000000894069672,0.022998061031103134,1.0,7.213426904406628e-12,True,4467
140.98895263671875,3.0583443641662598,0.10000000894069672,0.022998061031103134,0.9999978542327881,7.242516048694414e-12,True,4468
147.5302276611328,3.1822855472564697,0.10000000894069672,0.022998061031103134,0.9999995231628418,6.270622042447993e-13,True,4469
115.89102935791016,2.5870471000671387,0.10000000894069672,0.022998061031103134,0.9985724687576294,3.430418384249567e-13,True,4470
134.9052734375,2.944044828414917,0.10000000894069672,0.022998061031103134,0.9940008521080017,4.227059981855616e-20,True,4471
129.65785217285156,2.8640103340148926,0.10000000894069672,0.022998061031103134,0.9750921130180359,1.4128262362106403e-12,True,4472
111.84363555908203,2.486480951309204,0.10000000894069672,0.022998061031103134,0.999915361404419,1.0392813725498135e-13,True,4473
125.46902465820312,2.766634941101074,0.10000000894069672,0.022998061031103134,0.9958550333976746,1.0767865810120278e-17,True,4474
124.19976043701172,2.6987950801849365,0.10000000894069672,0.022998061031103134,0.9999964237213135,4.1966560773904794e-15,True,4475
121.9234619140625,2.6740059852600098,0.10000000894069672,0.022998061031103134,0.9998509883880615,1.735612860571424e-16,True,4476
129.84710693359375,2.8291521072387695,0.10000000894069672,0.022998061031103134,0.9995108842849731,4.92282479490521e-17,True,4477
145.19607543945312,3.103018045425415,0.10000000894069672,0.022998061031103134,0.9999997615814209,1.49832945529893e-14,True,4478
123.11975860595703,2.725696563720703,0.10000000894069672,0.022998061031103134,0.9999991655349731,5.769081185000446e-17,True,4479
113.24374389648438,2.5111773014068604,0.10000000894069672,0.02305518090724945,0.9999810457229614,3.739905520688813e-13,True,4480
144.4836883544922,3.132422685623169,0.10000000894069672,0.02305518090724945,1.0,5.432876717947899e-11,True,4481
137.09805297851562,3.016112804412842,0.10000000894069672,0.02305518090724945,1.0,9.268545132778971e-13,True,4482
145.752685546875,3.1447837352752686,0.10000000894069672,0.02305518090724945,0.9999996423721313,4.371389995859801e-14,True,4483
126.7744140625,2.7798190116882324,0.10000000894069672,0.02305518090724945,0.9999923706054688,1.4211944423088646e-15,True,4484
146.20347595214844,3.167412519454956,0.10000000894069672,0.02305518090724945,1.0,5.7975376869973725e-18,True,4485
116.7926254272461,2.6033010482788086,0.10000000894069672,0.02305518090724945,0.9999634027481079,1.1365696117550048e-13,True,4486
140.25067138671875,3.0461184978485107,0.10000000894069672,0.02305518090724945,0.9999996423721313,5.725062338569518e-16,True,4487
146.67996215820312,3.1769917011260986,0.10000000894069672,0.02305518090724945,0.9999974966049194,4.788713642202985e-14,True,4488
147.42514038085938,3.1735944747924805,0.10000000894069672,0.02305518090724945,1.0,2.4507787292626926e-12,True,4489
125.46904754638672,2.7822623252868652,0.10000000894069672,0.02305518090724945,0.9999998807907104,1.1236692756161245e-16,True,4490
130.36721801757812,2.8545620441436768,0.10000000894069672,0.02305518090724945,0.9999998807907104,8.790165725294438e-15,True,4491
130.40350341796875,2.864863634109497,0.10000000894069672,0.02305518090724945,0.9938668608665466,2.5475945256771574e-16,True,4492
148.5707550048828,3.166569232940674,0.10000000894069672,0.02305518090724945,1.0,1.0964879004760064e-10,True,4493
147.40377807617188,3.166611433029175,0.10000000894069672,0.02305518090724945,0.9999998807907104,5.000178953847576e-16,True,4494
124.01807403564453,2.756056785583496,0.10000000894069672,0.02305518090724945,0.999994158744812,5.720459869684724e-11,True,4495
124.1274642944336,2.745100498199463,0.10000000894069672,0.02305518090724945,0.9999994039535522,8.077214027832347e-14,True,4496
142.98878479003906,3.1261606216430664,0.10000000894069672,0.02305518090724945,0.9899861216545105,3.3671334187382936e-15,True,4497
130.91246032714844,2.8890998363494873,0.10000000894069672,0.02305518090724945,0.9999889135360718,2.6981919303004087e-12,True,4498
132.33438110351562,2.9096271991729736,0.10000000894069672,0.02305518090724945,0.7709695100784302,5.3186413059236746e-17,True,4499
110.23261260986328,2.469939708709717,0.10000000894069672,0.02305518090724945,0.9996920824050903,1.2361765509122689e-18,True,4500
128.20716857910156,2.8147566318511963,0.10000000894069672,0.02305518090724945,0.9166801571846008,3.9923513069962686e-15,True,4501
131.48338317871094,2.8750741481781006,0.10000000894069672,0.02305518090724945,0.9999922513961792,2.7795081232288854e-15,True,4502
139.7888641357422,3.0433173179626465,0.10000000894069672,0.02305518090724945,0.9989751577377319,8.404141965678846e-12,True,4503
122.72366333007812,2.7186925411224365,0.10000000894069672,0.02305518090724945,0.6282252073287964,1.2577684878007712e-16,True,4504
144.17799377441406,3.142920732498169,0.10000000894069672,0.02305518090724945,0.9999996423721313,3.510624664590994e-16,True,4505
141.6252899169922,3.083927869796753,0.10000000894069672,0.02305518090724945,0.9997678399085999,6.166191147093103e-13,True,4506
134.7852325439453,2.9526467323303223,0.10000000894069672,0.02305518090724945,0.9999945163726807,6.851029482222645e-14,True,4507
116.91281127929688,2.5783538818359375,0.10000000894069672,0.02305518090724945,0.9865188002586365,7.486886951331082e-15,True,4508
141.8506622314453,3.0897109508514404,0.10000000894069672,0.02305518090724945,0.9998219609260559,6.7760515080894645e-12,True,4509
113.2326431274414,2.544894218444824,0.10000000894069672,0.02305518090724945,0.9998632669448853,4.673515403783035e-16,True,4510
148.35963439941406,3.198197841644287,0.10000000894069672,0.02305518090724945,0.9999983310699463,5.699958928990861e-16,True,4511
134.88330078125,2.9615139961242676,0.10000000894069672,0.02305518090724945,0.9996733665466309,1.1169054369526352e-14,True,4512
128.46900939941406,2.838074207305908,0.10000000894069672,0.02305518090724945,0.9999995231628418,3.3815449497994416e-18,True,4513
133.8472137451172,2.9048383235931396,0.10000000894069672,0.02305518090724945,0.9992893934249878,4.0361095121249035e-18,True,4514
156.99246215820312,3.319981575012207,0.10000000894069672,0.02305518090724945,1.0,2.2793662031624085e-13,True,4515
119.25806427001953,2.6362860202789307,0.10000000894069672,0.02305518090724945,1.0,1.7723355769105886e-11,True,4516
146.05441284179688,3.124735116958618,0.10000000894069672,0.02305518090724945,0.9996654987335205,6.081331271889923e-11,True,4517
133.04718017578125,2.894902229309082,0.10000000894069672,0.02305518090724945,1.0,7.735519581657246e-14,True,4518
136.4580841064453,2.994399070739746,0.10000000894069672,0.02305518090724945,0.9989504814147949,7.833120985883697e-15,True,4519
121.88001251220703,2.6937921047210693,0.10000000894069672,0.02305518090724945,0.9988447427749634,3.2615013120795844e-12,True,4520
119.90520477294922,2.702486753463745,0.10000000894069672,0.02305518090724945,0.9828890562057495,1.0709333351923168e-16,True,4521
140.0362548828125,3.017314910888672,0.10000000894069672,0.02305518090724945,0.9999885559082031,5.462387263848037e-18,True,4522
127.31613159179688,2.796541213989258,0.10000000894069672,0.02305518090724945,0.9999730587005615,8.557304403753851e-16,True,4523
120.61080932617188,2.7080678939819336,0.10000000894069672,0.02305518090724945,0.5835926532745361,1.2880566985461353e-17,True,4524
131.5089569091797,2.876237154006958,0.10000000894069672,0.02305518090724945,0.9999464750289917,2.5708392273321836e-16,True,4525
140.06895446777344,3.027111053466797,0.10000000894069672,0.02305518090724945,0.9999996423721313,5.137798437856144e-20,True,4526
156.98902893066406,3.3412463665008545,0.10000000894069672,0.02305518090724945,1.0,4.2540616862485336e-11,True,4527
165.65444946289062,3.5110063552856445,0.10000000894069672,0.02305518090724945,0.9999827146530151,4.372780609829263e-11,True,4528
130.04714965820312,2.8678717613220215,0.10000000894069672,0.02305518090724945,0.999998927116394,2.4840438882819775e-14,True,4529
127.19251251220703,2.7898757457733154,0.10000000894069672,0.02305518090724945,0.9999996423721313,7.373048023609387e-19,True,4530
135.99249267578125,2.9371962547302246,0.10000000894069672,0.02305518090724945,0.999936580657959,3.427190482060131e-19,True,4531
128.1271209716797,2.802105665206909,0.10000000894069672,0.02305518090724945,0.9997397065162659,3.354971669223599e-19,True,4532
142.98895263671875,3.08953595161438,0.10000000894069672,0.02305518090724945,0.4897245168685913,9.82845871203876e-15,True,4533
116.98181915283203,2.6293447017669678,0.10000000894069672,0.02305518090724945,0.9999978542327881,1.388757866165177e-14,True,4534
136.47259521484375,3.0064661502838135,0.10000000894069672,0.02305518090724945,0.9999963045120239,1.3647063973916266e-16,True,4535
139.50160217285156,3.024571657180786,0.10000000894069672,0.02305518090724945,0.9999964237213135,3.5440643475492806e-11,True,4536
145.82171630859375,3.1543309688568115,0.10000000894069672,0.02305518090724945,0.9999995231628418,8.051315690538186e-13,True,4537
148.83639526367188,3.2305569648742676,0.10000000894069672,0.02305518090724945,0.9994909763336182,2.6844503182854584e-12,True,4538
145.51983642578125,3.1326639652252197,0.10000000894069672,0.02305518090724945,0.9999997615814209,4.384934057980353e-18,True,4539
128.6398162841797,2.8259294033050537,0.10000000894069672,0.02305518090724945,0.9999872446060181,4.901222741597816e-16,True,4540
150.7854766845703,3.2546823024749756,0.10000000894069672,0.02305518090724945,0.9999991655349731,2.0098070430130122e-10,True,4541
137.5559844970703,2.987440824508667,0.10000000894069672,0.02305518090724945,0.9999980926513672,7.358761359597607e-15,True,4542
135.68353271484375,2.9719128608703613,0.10000000894069672,0.02305518090724945,0.9999979734420776,1.3191253541994433e-17,True,4543
128.97427368164062,2.809255599975586,0.10000000894069672,0.02305518090724945,0.999985933303833,1.3614876721920602e-16,True,4544
143.2033233642578,3.0924489498138428,0.10000000894069672,0.02305518090724945,0.9999896287918091,6.0666263679287624e-12,True,4545
125.49452209472656,2.7671847343444824,0.10000000894069672,0.02305518090724945,0.999983549118042,1.3916387363918631e-16,True,4546
136.38177490234375,2.9657084941864014,0.10000000894069672,0.02305518090724945,0.9969524145126343,5.679955204090925e-13,True,4547
139.21060180664062,3.011888265609741,0.10000000894069672,0.02305518090724945,0.9999834299087524,9.865285671706303e-12,True,4548
125.32708740234375,2.741489887237549,0.10000000894069672,0.02305518090724945,0.9999998807907104,2.3476156716585825e-17,True,4549
133.74867248535156,2.918426036834717,0.10000000894069672,0.02305518090724945,0.9950354099273682,9.589860528990648e-18,True,4550
132.25804138183594,2.9009435176849365,0.10000000894069672,0.02305518090724945,0.9976139068603516,3.393353089839457e-12,True,4551
124.30531311035156,2.7433128356933594,0.10000000894069672,0.02305518090724945,0.7596357464790344,3.204974063919508e-10,True,4552
129.4654541015625,2.856987714767456,0.10000000894069672,0.02305518090724945,0.9425442218780518,1.6304706608287478e-15,True,4553
112.589111328125,2.5253124237060547,0.10000000894069672,0.02305518090724945,0.9999696016311646,4.987182609700498e-14,True,4554
154.00009155273438,3.3199026584625244,0.10000000894069672,0.02305518090724945,0.9999997615814209,3.963389512418036e-12,True,4555
117.70535278320312,2.6139309406280518,0.10000000894069672,0.02305518090724945,0.9999939203262329,4.4050302142918663e-13,True,4556
141.8252716064453,3.07344388961792,0.10000000894069672,0.02305518090724945,0.9999934434890747,1.830810364117743e-16,True,4557
