l1,l2,linf,times,prob_org,prob_adv,success,global_index
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999988079071045,0.9955734014511108,False,3622
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999444484710693,0.9691002368927002,False,3623
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9993003606796265,0.5413089394569397,False,3624
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9604167342185974,0.007005441468209028,True,3625
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999810457229614,0.9926365613937378,False,3626
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999421834945679,0.9751216769218445,False,3627
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,1.0,0.9980995059013367,False,3628
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999998807907104,0.9999563694000244,False,3629
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999312162399292,0.9938667416572571,False,3630
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.8582453727722168,0.07533370703458786,True,3631
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,1.0,0.999995231628418,False,3632
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998157620429993,0.9879539012908936,False,3633
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.8280806541442871,0.00025655096396803856,True,3634
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999996423721313,0.9999490976333618,False,3635
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9899751543998718,0.4716719090938568,True,3636
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999814033508301,0.9988371729850769,False,3637
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999935626983643,0.9992750287055969,False,3638
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999822378158569,0.8544509410858154,False,3639
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998483657836914,0.9875025749206543,False,3640
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998629093170166,0.2877204418182373,True,3641
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999964237213135,0.9992073178291321,False,3642
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999891519546509,0.9984839558601379,False,3643
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999954700469971,0.9998425245285034,False,3644
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9996111989021301,0.9793936014175415,False,3645
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999994039535522,0.9999699592590332,False,3646
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9958975315093994,0.0012014891253784299,True,3647
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999991655349731,0.9818418025970459,False,3648
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999990463256836,0.9999303817749023,False,3649
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999949932098389,0.9997995495796204,False,3650
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999949932098389,0.9975953698158264,False,3651
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9989219903945923,0.6141288876533508,False,3652
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9955387711524963,0.1822461187839508,True,3653
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,1.0,0.9998522996902466,False,3654
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9972184896469116,0.07097125053405762,True,3655
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9976486563682556,0.11379101127386093,True,3656
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9980372786521912,0.9426732659339905,False,3657
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9335929155349731,0.02020515874028206,True,3658
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999901056289673,0.9991230368614197,False,3659
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998641014099121,0.9922778606414795,False,3660
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999892711639404,0.9995695948600769,False,3661
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,1.0,0.9998965263366699,False,3662
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999622106552124,0.9850387573242188,False,3663
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999994039535522,0.9999600648880005,False,3664
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998886585235596,0.9619367718696594,False,3665
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999995231628418,0.9999819993972778,False,3666
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999769926071167,0.9983127117156982,False,3667
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9685962200164795,0.006672142073512077,True,3668
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999998807907104,0.9996787309646606,False,3669
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9994134902954102,0.6171782612800598,False,3670
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999963045120239,0.9999161958694458,False,3671
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999979734420776,0.995551347732544,False,3672
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999923706054688,0.9995537400245667,False,3673
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.997187077999115,0.02403152361512184,True,3674
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999003410339355,0.9941449761390686,False,3675
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999997615814209,0.999945878982544,False,3676
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998483657836914,0.9970254302024841,False,3677
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9994644522666931,0.15908442437648773,True,3678
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.999993085861206,0.9996453523635864,False,3679
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999377727508545,0.9937740564346313,False,3680
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.8929798603057861,0.007213374599814415,True,3681
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999997615814209,0.9999704360961914,False,3682
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.999528169631958,0.9912137389183044,False,3683
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9983193278312683,0.03316572308540344,True,3684
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999957084655762,0.999213457107544,False,3685
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9988484382629395,0.028100507333874702,True,3686
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.99998939037323,0.998927652835846,False,3687
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.999997615814209,0.9999170303344727,False,3688
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.7591360211372375,0.024661293253302574,True,3689
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9982588887214661,0.13384948670864105,True,3690
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9960156083106995,0.017360657453536987,True,3691
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999850988388062,0.9995853304862976,False,3692
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999923706054688,0.9967626333236694,False,3693
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999884366989136,0.9997814297676086,False,3694
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9989637136459351,0.3691888749599457,True,3695
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9971988201141357,0.1701565831899643,True,3696
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999997615814209,0.9999781847000122,False,3697
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,1.0,0.9999998807907104,False,3698
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.999976396560669,0.9032467603683472,False,3699
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998276233673096,0.8638491034507751,False,3700
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9989247918128967,0.3836456835269928,False,3701
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.46745431423187256,0.0021484801545739174,True,3702
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9995419979095459,0.6119205355644226,False,3703
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.99998939037323,0.8863458037376404,False,3704
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998286962509155,0.9898770451545715,False,3705
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999011754989624,0.9990379810333252,False,3706
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999936819076538,0.9941965341567993,False,3707
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999504089355469,0.9943570494651794,False,3708
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999558925628662,0.2384478896856308,True,3709
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9998700618743896,0.9624634385108948,False,3710
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022734757512807846,0.9999858140945435,0.9993045330047607,False,3711
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999997615814209,0.9998989105224609,False,3712
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999998807907104,0.9999063014984131,False,3713
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9967769980430603,0.8931848406791687,False,3714
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,1.0,0.9999932050704956,False,3715
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9491087794303894,0.07896891981363297,True,3716
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9226722717285156,0.009532041847705841,True,3717
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999998807907104,0.9999935626983643,False,3718
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999879598617554,0.9897318482398987,False,3719
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9992550015449524,0.817602813243866,False,3720
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9994738698005676,0.9804733991622925,False,3721
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999816417694092,0.989406168460846,False,3722
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9076976180076599,0.3346168100833893,True,3723
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999974966049194,0.9985468983650208,False,3724
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9783853888511658,0.005472780670970678,True,3725
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999960660934448,0.9929234981536865,False,3726
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999915361404419,0.9994895458221436,False,3727
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999731779098511,0.9968124032020569,False,3728
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.995677649974823,0.006787886843085289,True,3729
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999916553497314,0.988165020942688,False,3730
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999997615814209,0.9960601925849915,False,3731
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999639987945557,0.9796732664108276,False,3732
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999992847442627,0.9998716115951538,False,3733
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9037615656852722,0.0036249468103051186,True,3734
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999853372573853,0.9978194236755371,False,3735
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.7802854180335999,0.05299670621752739,True,3736
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999865293502808,0.9918431639671326,False,3737
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999982118606567,0.9997590184211731,False,3738
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9993053674697876,0.7647722363471985,False,3739
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999970197677612,0.999931812286377,False,3740
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9929507970809937,0.007525841239839792,True,3741
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,1.0,0.9999961853027344,False,3742
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999997615814209,0.9999608993530273,False,3743
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9962295889854431,0.7157665491104126,False,3744
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999921321868896,0.9569679498672485,False,3745
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999892711639404,0.7861772775650024,False,3746
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9960852861404419,0.021213727071881294,True,3747
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9997178912162781,0.6670824885368347,False,3748
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9996104836463928,0.6597246527671814,False,3749
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999934434890747,0.9998308420181274,False,3750
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999668598175049,0.9994785189628601,False,3751
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9996964931488037,0.99261873960495,False,3752
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999126195907593,0.9977750182151794,False,3753
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.99735426902771,0.45177900791168213,True,3754
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9104087352752686,0.00012997414160054177,True,3755
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9995296001434326,0.9756261110305786,False,3756
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.999408483505249,0.48224392533302307,True,3757
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9864261150360107,0.017037084326148033,True,3758
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9997267127037048,0.8630504608154297,False,3759
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999116659164429,0.9435151219367981,False,3760
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9991661310195923,0.9701570868492126,False,3761
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999990463256836,0.9999384880065918,False,3762
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999270439147949,0.9825240969657898,False,3763
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9996157884597778,0.9925804138183594,False,3764
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999845027923584,0.9990723133087158,False,3765
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,1.0,0.9999836683273315,False,3766
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.999893069267273,0.9966108202934265,False,3767
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999909400939941,0.9994413256645203,False,3768
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.998854398727417,0.0030133358668535948,True,3769
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999572038650513,0.999510645866394,False,3770
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,1.0,1.0,False,3771
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999961853027344,0.999198853969574,False,3772
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9927501678466797,0.006319316569715738,True,3773
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999978542327881,0.9990691542625427,False,3774
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999997615814209,0.9998611211776733,False,3775
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999836683273315,0.9980643391609192,False,3776
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9657842516899109,0.0031688492745161057,True,3777
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9997984766960144,0.9137572050094604,False,3778
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999518394470215,0.9983941912651062,False,3779
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999988079071045,0.9941681623458862,False,3780
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999998807907104,0.9999252557754517,False,3781
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999639987945557,0.9949988126754761,False,3782
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9941019415855408,0.1625155806541443,True,3783
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999967813491821,0.9626931548118591,False,3784
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999817609786987,0.914933979511261,False,3785
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999250173568726,0.9881048202514648,False,3786
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999910593032837,0.9892632365226746,False,3787
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9998306035995483,0.5264077186584473,False,3788
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999998807907104,0.9999942779541016,False,3789
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999958276748657,0.9984660148620605,False,3790
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999614953994751,0.945809006690979,False,3791
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999974966049194,0.9999173879623413,False,3792
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999586343765259,0.7624034285545349,False,3793
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,1.0,0.9999960660934448,False,3794
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,1.0,0.9999998807907104,False,3795
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9974517226219177,0.9505544900894165,False,3796
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999245405197144,0.9750246405601501,False,3797
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9993829727172852,0.21935421228408813,True,3798
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.999983549118042,0.9954015016555786,False,3799
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9799392223358154,0.05214859917759895,True,3800
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999990463256836,0.997510552406311,False,3801
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.914638102054596,0.0006725186831317842,True,3802
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9912482500076294,0.3961758315563202,True,3803
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9997920393943787,0.9844400882720947,False,3804
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9945467710494995,0.008991626091301441,True,3805
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999889135360718,0.9322201013565063,False,3806
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9997544884681702,0.6938021183013916,False,3807
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.999958872795105,0.9964879751205444,False,3808
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999997615814209,0.9999510049819946,False,3809
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999697208404541,0.900091290473938,False,3810
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9890455007553101,0.5396137833595276,False,3811
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9997797608375549,0.9588285684585571,False,3812
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999510049819946,0.9719429016113281,False,3813
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9959244728088379,0.0824229046702385,True,3814
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999997615814209,0.9999902248382568,False,3815
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9998936653137207,0.7430636286735535,False,3816
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999945163726807,0.9877786040306091,False,3817
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999990463256836,0.9998716115951538,False,3818
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999886751174927,0.9983622431755066,False,3819
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999985694885254,0.9998319149017334,False,3820
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999988079071045,0.9998186230659485,False,3821
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999998807907104,0.999903678894043,False,3822
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999971389770508,0.9996211528778076,False,3823
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999939203262329,0.9993839263916016,False,3824
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999592304229736,0.9873431921005249,False,3825
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9975294470787048,0.9164139032363892,False,3826
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9950202703475952,0.005349431186914444,True,3827
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999620914459229,0.993466317653656,False,3828
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9997643828392029,0.9151177406311035,False,3829
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999971389770508,0.9998931884765625,False,3830
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999998807907104,0.9992234706878662,False,3831
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999072551727295,0.9182206988334656,False,3832
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999974966049194,0.9998586177825928,False,3833
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999828338623047,0.9944201111793518,False,3834
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999568462371826,0.9873298406600952,False,3835
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9826679825782776,0.38479864597320557,True,3836
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9999912977218628,0.997866690158844,False,3837
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9961638450622559,0.011385687626898289,True,3838
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002243008464574814,0.9813490509986877,0.0016791995149105787,True,3839
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.999992847442627,0.9975211024284363,False,3840
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999649524688721,0.8259369730949402,False,3841
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999874830245972,0.9665014147758484,False,3842
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999797344207764,0.9719557762145996,False,3843
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999998807907104,0.9999935626983643,False,3844
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999833106994629,0.9969215989112854,False,3845
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999996423721313,0.9998685121536255,False,3846
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9919933080673218,0.08568449318408966,True,3847
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999154806137085,0.9516732692718506,False,3848
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999998807907104,0.9996651411056519,False,3849
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.7033675909042358,0.0026230483781546354,True,3850
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999724626541138,0.9994140863418579,False,3851
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9931463599205017,0.16830958425998688,True,3852
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9980044960975647,0.004021214321255684,True,3853
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9992318153381348,0.09632363170385361,True,3854
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999958276748657,0.9952847361564636,False,3855
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9931787252426147,0.049036432057619095,True,3856
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9969969987869263,0.13281705975532532,True,3857
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999966621398926,0.9999032020568848,False,3858
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9992792010307312,0.9288286566734314,False,3859
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9999712705612183,0.9978343844413757,False,3860
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022650863975286484,0.9997736811637878,0.8204449415206909,False,3861
