l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.987766742706299,0.05441591516137123,0.0009999999310821295,2.477575123310089,0.9999994039535522,0.9999986886978149,False,4252
2.9929676055908203,0.05445779860019684,0.0009999999310821295,2.477575123310089,0.9999998807907104,0.9999997615814209,False,4253
3.0101654529571533,0.054687950760126114,0.0009999999310821295,2.477575123310089,0.9999971389770508,0.9999911785125732,False,4254
2.9965662956237793,0.05452460050582886,0.0009999999310821295,2.477575123310089,0.9999980926513672,0.9999964237213135,False,4255
2.9891669750213623,0.05442510545253754,0.0009999999310821295,2.477575123310089,0.9999122619628906,0.9998199343681335,False,4256
3.017563819885254,0.05477163568139076,0.0009999999310821295,2.477575123310089,0.999998927116394,0.9999973773956299,False,4257
2.9641692638397217,0.054101865738630295,0.0009999999310821295,2.477575123310089,0.9999300241470337,0.9998465776443481,False,4258
2.9803662300109863,0.054301489144563675,0.0009999999310821295,2.477575123310089,0.9999998807907104,0.9999997615814209,False,4259
3.014564037322998,0.05471281334757805,0.0009999999310821295,2.477575123310089,0.9990954399108887,0.9968487620353699,False,4260
2.9799675941467285,0.05430959165096283,0.0009999999310821295,2.477575123310089,0.9999778270721436,0.9999463558197021,False,4261
2.9881670475006104,0.054429881274700165,0.0009999999310821295,2.477575123310089,0.9978867173194885,0.9947994947433472,False,4262
3.0077648162841797,0.05464112013578415,0.0009999999310821295,2.477575123310089,0.999701201915741,0.9994691014289856,False,4263
2.9731690883636475,0.05423588678240776,0.0009999999310821295,2.477575123310089,0.9999997615814209,0.9999995231628418,False,4264
3.001566171646118,0.05455063283443451,0.0009999999310821295,2.477575123310089,0.9983530044555664,0.9961330890655518,False,4265
3.0007662773132324,0.05456163361668587,0.0009999999310821295,2.477575123310089,0.9999514818191528,0.9999127388000488,False,4266
2.998366117477417,0.05454843491315842,0.0009999999310821295,2.477575123310089,0.999996542930603,0.9999921321868896,False,4267
2.997366189956665,0.054540734738111496,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4268
2.966369390487671,0.054116278886795044,0.0009999999310821295,2.477575123310089,0.9999904632568359,0.9999825954437256,False,4269
2.979968547821045,0.054308854043483734,0.0009999999310821295,2.477575123310089,0.999967098236084,0.9999293088912964,False,4270
3.0009660720825195,0.05458692088723183,0.0009999999310821295,2.477575123310089,0.9984709620475769,0.9974785447120667,False,4271
2.9933648109436035,0.05449744686484337,0.0009999999310821295,2.477575123310089,0.9997026324272156,0.9993853569030762,False,4272
3.003366708755493,0.05458325892686844,0.0009999999310821295,2.477575123310089,0.598321259021759,0.4319304823875427,False,4273
2.9899682998657227,0.0543912872672081,0.0009999999310821295,2.477575123310089,0.8303987979888916,0.6262077689170837,False,4274
2.9931647777557373,0.054425835609436035,0.0009999999310821295,2.477575123310089,0.9999997615814209,0.9999994039535522,False,4275
3.001566171646118,0.054541103541851044,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4276
2.9969661235809326,0.05449965223670006,0.0009999999310821295,2.477575123310089,0.9566242098808289,0.8631913065910339,False,4277
2.9883666038513184,0.0544339194893837,0.0009999999310821295,2.477575123310089,1.0,0.9999998807907104,False,4278
2.996966600418091,0.05453193560242653,0.0009999999310821295,2.477575123310089,0.9998738765716553,0.9996201992034912,False,4279
2.973569393157959,0.0542137585580349,0.0009999999310821295,2.477575123310089,0.9999721050262451,0.9999263286590576,False,4280
2.994567394256592,0.05446367338299751,0.0009999999310821295,2.477575123310089,0.9999961853027344,0.9999901056289673,False,4281
3.013965606689453,0.054691243916749954,0.0009999999310821295,2.477575123310089,0.9999979734420776,0.9999964237213135,False,4282
3.0059661865234375,0.05462317913770676,0.0009999999310821295,2.477575123310089,0.9999809265136719,0.9999552965164185,False,4283
2.952969789505005,0.05401676520705223,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4284
3.0081655979156494,0.054666001349687576,0.0009999999310821295,2.477575123310089,0.9988425970077515,0.9972301125526428,False,4285
2.990967273712158,0.05443282052874565,0.0009999999310821295,2.477575123310089,0.999988317489624,0.9999696016311646,False,4286
2.9829671382904053,0.054328370839357376,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4287
3.0019655227661133,0.05456456542015076,0.0009999999310821295,2.477575123310089,0.9948478937149048,0.9850054979324341,False,4288
3.0033652782440186,0.05458838865160942,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4289
2.9267709255218506,0.05366349592804909,0.0009999999310821295,2.477575123310089,0.9937373399734497,0.9842997789382935,False,4290
2.9979660511016846,0.05450588837265968,0.0009999999310821295,2.477575123310089,0.999983549118042,0.9999603033065796,False,4291
2.9921674728393555,0.054476894438266754,0.0009999999310821295,2.477575123310089,0.999998927116394,0.9999984502792358,False,4292
3.0081655979156494,0.054673321545124054,0.0009999999310821295,2.477575123310089,0.5146780014038086,0.2219533771276474,True,4293
2.9969654083251953,0.054515790194272995,0.0009999999310821295,2.477575123310089,0.9999915361404419,0.999985933303833,False,4294
3.0101659297943115,0.054669663310050964,0.0009999999310821295,2.477575123310089,0.9999969005584717,0.9999940395355225,False,4295
2.9925670623779297,0.05444163829088211,0.0009999999310821295,2.477575123310089,0.5992663502693176,0.3161868155002594,True,4296
2.9899678230285645,0.05442950874567032,0.0009999999310821295,2.477575123310089,0.9999997615814209,0.9999996423721313,False,4297
2.946169853210449,0.05395675450563431,0.0009999999310821295,2.477575123310089,0.999998927116394,0.9999978542327881,False,4298
2.982966661453247,0.05436737462878227,0.0009999999310821295,2.477575123310089,0.9999997615814209,0.9999995231628418,False,4299
3.0055649280548096,0.054632700979709625,0.0009999999310821295,2.477575123310089,0.9994731545448303,0.9984114170074463,False,4300
3.004565477371216,0.054602306336164474,0.0009999999310821295,2.477575123310089,0.9769502878189087,0.92172771692276,False,4301
3.005565643310547,0.05461952090263367,0.0009999999310821295,2.477575123310089,0.9851428866386414,0.9490478038787842,False,4302
2.993767499923706,0.05447542667388916,0.0009999999310821295,2.477575123310089,0.9999959468841553,0.9999911785125732,False,4303
3.0033652782440186,0.05460157245397568,0.0009999999310821295,2.477575123310089,0.9999960660934448,0.9999926090240479,False,4304
3.017164945602417,0.05475775897502899,0.0009999999310821295,2.477575123310089,0.9999691247940063,0.9999440908432007,False,4305
2.9951658248901367,0.054508090019226074,0.0009999999310821295,2.477575123310089,0.9995480179786682,0.9988749623298645,False,4306
2.975767135620117,0.05428343638777733,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4307
2.965967893600464,0.05417759716510773,0.0009999999310821295,2.477575123310089,0.9999998807907104,0.9999997615814209,False,4308
2.967169761657715,0.05416799709200859,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4309
2.990366220474243,0.05443979799747467,0.0009999999310821295,2.477575123310089,0.9999969005584717,0.9999943971633911,False,4310
3.006765604019165,0.05462464690208435,0.0009999999310821295,2.477575123310089,0.9999998807907104,0.9999997615814209,False,4311
3.0041654109954834,0.0545942485332489,0.0009999999310821295,2.477575123310089,0.9999995231628418,0.999998927116394,False,4312
2.9827675819396973,0.05436333268880844,0.0009999999310821295,2.477575123310089,0.9999995231628418,0.9999992847442627,False,4313
2.991966724395752,0.05449781194329262,0.0009999999310821295,2.477575123310089,0.9997168183326721,0.9992233514785767,False,4314
2.996567487716675,0.054502587765455246,0.0009999999310821295,2.477575123310089,0.9999593496322632,0.9999090433120728,False,4315
3.013766050338745,0.05471866577863693,0.0009999999310821295,2.477575123310089,0.933523416519165,0.8832768201828003,False,4316
2.9941658973693848,0.05447616055607796,0.0009999999310821295,2.477575123310089,0.9999995231628418,0.999998927116394,False,4317
2.984368324279785,0.05436333268880844,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4318
2.998366355895996,0.054486069828271866,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4319
3.0101656913757324,0.05464844033122063,0.0009999999310821295,2.477575123310089,0.9999980926513672,0.9999963045120239,False,4320
2.9947669506073,0.05449488013982773,0.0009999999310821295,2.477575123310089,0.9999974966049194,0.9999945163726807,False,4321
2.964170217514038,0.05409742891788483,0.0009999999310821295,2.477575123310089,0.9999500513076782,0.9999017715454102,False,4322
3.0055646896362305,0.05460560321807861,0.0009999999310821295,2.477575123310089,0.9999998807907104,0.9999997615814209,False,4323
2.970968008041382,0.05419125035405159,0.0009999999310821295,2.477575123310089,0.9724783301353455,0.8909857869148254,False,4324
2.9953672885894775,0.05448716878890991,0.0009999999310821295,2.477575123310089,0.9999560117721558,0.9998948574066162,False,4325
2.9757676124572754,0.05426280200481415,0.0009999999310821295,2.477575123310089,0.9999983310699463,0.9999972581863403,False,4326
2.672191619873047,0.05090037360787392,0.0009999999310821295,2.477575123310089,1.0,0.9999997615814209,False,4327
2.980167865753174,0.054323215037584305,0.0009999999310821295,2.477575123310089,0.9999357461929321,0.9997920393943787,False,4328
2.984166383743286,0.054376207292079926,0.0009999999310821295,2.477575123310089,0.9999986886978149,0.9999974966049194,False,4329
3.0049655437469482,0.05461329221725464,0.0009999999310821295,2.477575123310089,0.9999973773956299,0.9999953508377075,False,4330
3.0051660537719727,0.054587285965681076,0.0009999999310821295,2.477575123310089,0.9999778270721436,0.9999537467956543,False,4331
2.99776554107666,0.05450919270515442,0.0009999999310821295,2.477575123310089,1.0,1.0,False,4332
2.989166736602783,0.054406728595495224,0.0009999999310821295,2.477575123310089,0.9999966621398926,0.9999921321868896,False,4333
3.0109658241271973,0.05470477044582367,0.0009999999310821295,2.477575123310089,0.9999990463256836,0.9999983310699463,False,4334
2.9725687503814697,0.05421781912446022,0.0009999999310821295,2.477575123310089,0.9999994039535522,0.9999985694885254,False,4335
2.9753670692443848,0.05421634018421173,0.0009999999310821295,2.477575123310089,0.9996808767318726,0.9992214441299438,False,4336
2.981167793273926,0.05433683842420578,0.0009999999310821295,2.477575123310089,0.9999998807907104,0.9999997615814209,False,4337
2.996166229248047,0.05449304357171059,0.0009999999310821295,2.477575123310089,0.9999793767929077,0.9999614953994751,False,4338
3.0043649673461914,0.05462610721588135,0.0009999999310821295,2.477575123310089,0.9996206760406494,0.9991356730461121,False,4339
3.0075650215148926,0.05465392768383026,0.0009999999310821295,2.477575123310089,0.8641110062599182,0.6828842759132385,False,4340
2.9971671104431152,0.05450882390141487,0.0009999999310821295,2.477575123310089,0.9999772310256958,0.9999390840530396,False,4341
2.9889678955078125,0.054415181279182434,0.0009999999310821295,2.477575123310089,0.9999997615814209,0.9999996423721313,False,4342
2.928373336791992,0.05367989465594292,0.0009999999310821295,2.477575123310089,0.9999924898147583,0.9999818801879883,False,4343
2.996366024017334,0.05450882390141487,0.0009999999310821295,2.477575123310089,0.9999980926513672,0.9999957084655762,False,4344
3.0069658756256104,0.05462867394089699,0.0009999999310821295,2.477575123310089,0.9999995231628418,0.9999994039535522,False,4345
3.0031652450561523,0.05457482859492302,0.0009999999310821295,2.477575123310089,0.9998927116394043,0.9997856020927429,False,4346
2.9775683879852295,0.05431106314063072,0.0009999999310821295,2.477575123310089,0.9999997615814209,0.9999995231628418,False,4347
2.9899675846099854,0.05443098023533821,0.0009999999310821295,2.477575123310089,0.9999997615814209,0.9999994039535522,False,4348
2.9893672466278076,0.054429877549409866,0.0009999999310821295,2.477575123310089,0.999998927116394,0.9999980926513672,False,4349
2.973767042160034,0.05424952879548073,0.0009999999310821295,2.477575123310089,0.9999998807907104,0.9999998807907104,False,4350
2.9969663619995117,0.05452752858400345,0.0009999999310821295,2.477575123310089,0.999984622001648,0.9999680519104004,False,4351
3.0177650451660156,0.054770540446043015,0.0009999999310821295,0.034243930131196976,0.999984622001648,0.9999725818634033,False,4352
2.9879672527313232,0.05440231412649155,0.0009999999310821295,0.034243930131196976,0.9999998807907104,0.9999998807907104,False,4353
2.9965672492980957,0.054530467838048935,0.0009999999310821295,0.034243930131196976,0.9999744892120361,0.9999395608901978,False,4354
2.9853670597076416,0.05438356101512909,0.0009999999310821295,0.034243930131196976,0.6706041097640991,0.5232867002487183,False,4355
2.9899661540985107,0.054406724870204926,0.0009999999310821295,0.034243930131196976,0.9730490446090698,0.9394823908805847,False,4356
2.960569381713867,0.05409521237015724,0.0009999999310821295,0.034243930131196976,0.9999994039535522,0.9999988079071045,False,4357
2.9697680473327637,0.05419789254665375,0.0009999999310821295,0.034243930131196976,0.9999934434890747,0.9999892711639404,False,4358
2.9953670501708984,0.05451946333050728,0.0009999999310821295,0.034243930131196976,0.9999995231628418,0.9999990463256836,False,4359
3.0195648670196533,0.05477529019117355,0.0009999999310821295,0.034243930131196976,0.9999722242355347,0.9999527931213379,False,4360
2.9917659759521484,0.05443061515688896,0.0009999999310821295,0.034243930131196976,0.9999996423721313,0.9999992847442627,False,4361
2.9491701126098633,0.05395267903804779,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4362
3.029764175415039,0.05489382520318031,0.0009999999310821295,0.034243930131196976,0.9999980926513672,0.9999939203262329,False,4363
3.0121662616729736,0.054718662053346634,0.0009999999310821295,0.034243930131196976,0.9999991655349731,0.9999984502792358,False,4364
3.003765344619751,0.054605238139629364,0.0009999999310821295,0.034243930131196976,0.9999994039535522,0.9999990463256836,False,4365
2.995166301727295,0.05447358638048172,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4366
3.013965368270874,0.05471975728869438,0.0009999999310821295,0.034243930131196976,0.9869345426559448,0.9783260822296143,False,4367
2.980966567993164,0.05436002090573311,0.0009999999310821295,0.034243930131196976,0.9999421834945679,0.9998719692230225,False,4368
3.016763687133789,0.0547533743083477,0.0009999999310821295,0.034243930131196976,0.9999984502792358,0.9999971389770508,False,4369
2.9571685791015625,0.054075609892606735,0.0009999999310821295,0.034243930131196976,0.9999538660049438,0.9998980760574341,False,4370
2.9901680946350098,0.05447542294859886,0.0009999999310821295,0.034243930131196976,0.9999974966049194,0.999995231628418,False,4371
3.0167646408081055,0.05474898964166641,0.0009999999310821295,0.034243930131196976,0.9999102354049683,0.9998237490653992,False,4372
3.002366065979004,0.05455503240227699,0.0009999999310821295,0.034243930131196976,0.9999959468841553,0.9999915361404419,False,4373
2.9889674186706543,0.05440709367394447,0.0009999999310821295,0.034243930131196976,0.9486278295516968,0.884956419467926,False,4374
3.0059638023376465,0.05459460988640785,0.0009999999310821295,0.034243930131196976,0.9744458794593811,0.9464660286903381,False,4375
3.0055654048919678,0.05462903901934624,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4376
2.965167999267578,0.054111842066049576,0.0009999999310821295,0.034243930131196976,0.9999940395355225,0.9999904632568359,False,4377
2.976367950439453,0.054235149174928665,0.0009999999310821295,0.034243930131196976,0.9999997615814209,0.9999994039535522,False,4378
2.99816632270813,0.054528262466192245,0.0009999999310821295,0.034243930131196976,0.9999879598617554,0.9999758005142212,False,4379
2.9697680473327637,0.054177962243556976,0.0009999999310821295,0.034243930131196976,0.9846159815788269,0.9691970348358154,False,4380
2.985365867614746,0.05437105521559715,0.0009999999310821295,0.034243930131196976,0.9999997615814209,0.9999995231628418,False,4381
2.991365432739258,0.054417386651039124,0.0009999999310821295,0.034243930131196976,0.9999681711196899,0.9999144077301025,False,4382
2.9861676692962646,0.054392389953136444,0.0009999999310821295,0.034243930131196976,0.9999997615814209,0.9999997615814209,False,4383
2.9947664737701416,0.054520562291145325,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4384
3.0121653079986572,0.05470842495560646,0.0009999999310821295,0.034243930131196976,0.9349213242530823,0.8767361640930176,False,4385
3.0103654861450195,0.05469636246562004,0.0009999999310821295,0.034243930131196976,0.9985137581825256,0.9963198900222778,False,4386
3.000166177749634,0.054530467838048935,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4387
2.9751687049865723,0.05426612123847008,0.0009999999310821295,0.034243930131196976,0.999997615814209,0.9999957084655762,False,4388
3.0237650871276855,0.05484279617667198,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4389
3.0011661052703857,0.05458289012312889,0.0009999999310821295,0.034243930131196976,0.961799681186676,0.9270973801612854,False,4390
3.011765956878662,0.054702579975128174,0.0009999999310821295,0.034243930131196976,0.9955904483795166,0.9882347583770752,False,4391
3.006765365600586,0.054620251059532166,0.0009999999310821295,0.034243930131196976,0.9999996423721313,0.9999992847442627,False,4392
2.99936580657959,0.0545385368168354,0.0009999999310821295,0.034243930131196976,0.9876853227615356,0.9763504862785339,False,4393
2.9805662631988525,0.05430185794830322,0.0009999999310821295,0.034243930131196976,0.9999377727508545,0.9998319149017334,False,4394
2.990567922592163,0.05443796515464783,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4395
3.006565809249878,0.05463013797998428,0.0009999999310821295,0.034243930131196976,0.9999828338623047,0.9999431371688843,False,4396
2.9943666458129883,0.054465509951114655,0.0009999999310821295,0.034243930131196976,0.9952059388160706,0.9905204772949219,False,4397
3.0029654502868652,0.05460010841488838,0.0009999999310821295,0.034243930131196976,0.9997270703315735,0.9993997812271118,False,4398
3.0103647708892822,0.05468904599547386,0.0009999999310821295,0.034243930131196976,0.9998871088027954,0.9997839331626892,False,4399
2.6415958404541016,0.05051106959581375,0.0009999999310821295,0.034243930131196976,1.0,0.9999998807907104,False,4400
3.015164852142334,0.05472268536686897,0.0009999999310821295,0.034243930131196976,0.9999995231628418,0.9999992847442627,False,4401
2.9877679347991943,0.0544012114405632,0.0009999999310821295,0.034243930131196976,0.9999539852142334,0.9999183416366577,False,4402
2.99076771736145,0.05445008724927902,0.0009999999310821295,0.034243930131196976,0.9991863369941711,0.9974105954170227,False,4403
3.002366065979004,0.05457262694835663,0.0009999999310821295,0.034243930131196976,0.9202117323875427,0.8485959768295288,False,4404
2.9863667488098145,0.05436700955033302,0.0009999999310821295,0.034243930131196976,0.99997878074646,0.9999592304229736,False,4405
3.0069661140441895,0.05461475998163223,0.0009999999310821295,0.034243930131196976,0.9830496907234192,0.9613465666770935,False,4406
2.989166498184204,0.0543912835419178,0.0009999999310821295,0.034243930131196976,0.9999973773956299,0.9999958276748657,False,4407
2.9959659576416016,0.054520562291145325,0.0009999999310821295,0.034243930131196976,0.999995231628418,0.9999886751174927,False,4408
2.9935665130615234,0.05442216247320175,0.0009999999310821295,0.034243930131196976,0.9999995231628418,0.9999991655349731,False,4409
2.9863667488098145,0.05437510460615158,0.0009999999310821295,0.034243930131196976,0.999998927116394,0.9999974966049194,False,4410
2.9853675365448,0.05441003292798996,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4411
2.9979665279388428,0.054525699466466904,0.0009999999310821295,0.034243930131196976,0.9999974966049194,0.999995231628418,False,4412
2.978368043899536,0.054294124245643616,0.0009999999310821295,0.034243930131196976,0.9999892711639404,0.9999737739562988,False,4413
3.015164852142334,0.05475775524973869,0.0009999999310821295,0.034243930131196976,0.9994768500328064,0.9989047050476074,False,4414
2.981566905975342,0.054297804832458496,0.0009999999310821295,0.034243930131196976,0.9999997615814209,0.9999995231628418,False,4415
2.98876690864563,0.05444788560271263,0.0009999999310821295,0.034243930131196976,0.9999984502792358,0.9999973773956299,False,4416
2.979168653488159,0.054314009845256805,0.0009999999310821295,0.034243930131196976,0.9955599308013916,0.9897017478942871,False,4417
2.984567642211914,0.05434677377343178,0.0009999999310821295,0.034243930131196976,0.9999996423721313,0.9999986886978149,False,4418
2.980567216873169,0.05431290715932846,0.0009999999310821295,0.034243930131196976,0.9914929270744324,0.9847699403762817,False,4419
3.001765489578247,0.054570797830820084,0.0009999999310821295,0.034243930131196976,0.9997864365577698,0.9993738532066345,False,4420
2.990967273712158,0.05443796515464783,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4421
2.9671685695648193,0.05415765196084976,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4422
2.9509692192077637,0.053938958793878555,0.0009999999310821295,0.034243930131196976,0.9999881982803345,0.9999737739562988,False,4423
2.961967706680298,0.05407338961958885,0.0009999999310821295,0.034243930131196976,0.9999980926513672,0.9999972581863403,False,4424
3.0045650005340576,0.05458911880850792,0.0009999999310821295,0.034243930131196976,0.9999873638153076,0.9999662637710571,False,4425
2.9869673252105713,0.0543806217610836,0.0009999999310821295,0.034243930131196976,0.985564649105072,0.9609053134918213,False,4426
2.9803669452667236,0.05432579293847084,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4427
2.9711689949035645,0.054188668727874756,0.0009999999310821295,0.034243930131196976,0.7209381461143494,0.44911500811576843,False,4428
2.9935662746429443,0.054495614022016525,0.0009999999310821295,0.034243930131196976,0.9940084218978882,0.9792706966400146,False,4429
2.9953665733337402,0.05451139062643051,0.0009999999310821295,0.034243930131196976,0.9991493225097656,0.9976394176483154,False,4430
2.9711687564849854,0.05419605225324631,0.0009999999310821295,0.034243930131196976,0.9999997615814209,0.9999996423721313,False,4431
3.000765800476074,0.054554302245378494,0.0009999999310821295,0.034243930131196976,0.9999915361404419,0.9999688863754272,False,4432
3.009765148162842,0.05466453731060028,0.0009999999310821295,0.034243930131196976,0.9955818057060242,0.9875290393829346,False,4433
2.9905664920806885,0.05447321757674217,0.0009999999310821295,0.034243930131196976,0.9980416297912598,0.9945521950721741,False,4434
3.0053677558898926,0.05463379994034767,0.0009999999310821295,0.034243930131196976,0.9999921321868896,0.9999856948852539,False,4435
3.0197641849517822,0.05481288209557533,0.0009999999310821295,0.034243930131196976,0.9999935626983643,0.9999892711639404,False,4436
3.0005664825439453,0.05455246940255165,0.0009999999310821295,0.034243930131196976,0.9999828338623047,0.999963641166687,False,4437
2.9877676963806152,0.0544012114405632,0.0009999999310821295,0.034243930131196976,0.9999938011169434,0.9999878406524658,False,4438
2.9617702960968018,0.05406710132956505,0.0009999999310821295,0.034243930131196976,0.9999970197677612,0.9999923706054688,False,4439
3.0193634033203125,0.05477491766214371,0.0009999999310821295,0.034243930131196976,0.9999227523803711,0.9998797178268433,False,4440
3.004964828491211,0.05460596829652786,0.0009999999310821295,0.034243930131196976,0.9959895014762878,0.9907951951026917,False,4441
2.989166498184204,0.054451558738946915,0.0009999999310821295,0.034243930131196976,0.9999779462814331,0.9999402761459351,False,4442
2.9827685356140137,0.05435450002551079,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4443
3.001166582107544,0.05452936887741089,0.0009999999310821295,0.034243930131196976,0.9999974966049194,0.9999924898147583,False,4444
2.9577701091766357,0.054041940718889236,0.0009999999310821295,0.034243930131196976,0.9999986886978149,0.999997615814209,False,4445
3.006565570831299,0.0546242818236351,0.0009999999310821295,0.034243930131196976,0.9195537567138672,0.8064223527908325,False,4446
3.0183637142181396,0.054765064269304276,0.0009999999310821295,0.034243930131196976,0.9999946355819702,0.9999912977218628,False,4447
3.010765790939331,0.05467734485864639,0.0009999999310821295,0.034243930131196976,0.9999998807907104,0.9999997615814209,False,4448
2.982367515563965,0.054310329258441925,0.0009999999310821295,0.034243930131196976,0.9998496770858765,0.9997047781944275,False,4449
2.989966630935669,0.054440535604953766,0.0009999999310821295,0.034243930131196976,0.9999892711639404,0.999974250793457,False,4450
2.9549710750579834,0.05401751026511192,0.0009999999310821295,0.034243930131196976,0.9999865293502808,0.9999727010726929,False,4451
2.985567092895508,0.054386869072914124,0.0009999999310821295,0.034243930131196976,0.8567550778388977,0.6576411724090576,False,4452
2.981769561767578,0.05431511625647545,0.0009999999310821295,0.034243930131196976,0.9999994039535522,0.9999985694885254,False,4453
3.003565788269043,0.05459681153297424,0.0009999999310821295,0.034243930131196976,0.9999995231628418,0.9999992847442627,False,4454
3.022764205932617,0.054829299449920654,0.0009999999310821295,0.034243930131196976,0.9998852014541626,0.9997795224189758,False,4455
3.001565456390381,0.054565295577049255,0.0009999999310821295,0.034243930131196976,0.7823324203491211,0.4604431092739105,True,4456
2.9935672283172607,0.054474323987960815,0.0009999999310821295,0.034243930131196976,0.7202701568603516,0.5123357176780701,False,4457
2.9905664920806885,0.05445265397429466,0.0009999999310821295,0.034243930131196976,0.9998538494110107,0.9997029900550842,False,4458
3.0157649517059326,0.054725971072912216,0.0009999999310821295,0.034243930131196976,0.9999997615814209,0.9999995231628418,False,4459
2.98516845703125,0.05437878146767616,0.0009999999310821295,0.034243930131196976,0.9999772310256958,0.9999483823776245,False,4460
3.0075652599334717,0.05465758591890335,0.0009999999310821295,0.034243930131196976,0.9999663829803467,0.9999302625656128,False,4461
2.9463696479797363,0.053882941603660583,0.0009999999310821295,0.034243930131196976,0.9999997615814209,0.9999997615814209,False,4462
3.018763780593872,0.05476287007331848,0.0009999999310821295,0.034243930131196976,0.9999988079071045,0.9999979734420776,False,4463
3.0087640285491943,0.05465758591890335,0.0009999999310821295,0.034243930131196976,0.9999939203262329,0.9999887943267822,False,4464
3.0231640338897705,0.054848264902830124,0.0009999999310821295,0.034243930131196976,0.9999964237213135,0.9999945163726807,False,4465
2.9885659217834473,0.05444163456559181,0.0009999999310821295,0.034243930131196976,0.9999762773513794,0.9999494552612305,False,4466
3.0125656127929688,0.0546930693089962,0.0009999999310821295,0.034243930131196976,1.0,1.0,False,4467
2.9769673347473145,0.054259851574897766,0.0009999999310821295,0.034243930131196976,0.9999978542327881,0.9999958276748657,False,4468
2.9865684509277344,0.0544225312769413,0.0009999999310821295,0.034243930131196976,0.9999995231628418,0.9999994039535522,False,4469
2.9431700706481934,0.05380939692258835,0.0009999999310821295,0.034243930131196976,0.9985724687576294,0.9967843294143677,False,4470
2.994166374206543,0.05448056384921074,0.0009999999310821295,0.034243930131196976,0.9940008521080017,0.9730825424194336,False,4471
3.0029661655426025,0.054562002420425415,0.0009999999310821295,0.034243930131196976,0.9750921130180359,0.9521079659461975,False,4472
2.9625701904296875,0.054081156849861145,0.0009999999310821295,0.034243930131196976,0.999915361404419,0.9997473359107971,False,4473
2.9977660179138184,0.05451726168394089,0.0009999999310821295,0.034243930131196976,0.9958550333976746,0.9865543842315674,False,4474
2.98736572265625,0.05437546968460083,0.0009999999310821295,0.034243930131196976,0.9999964237213135,0.9999904632568359,False,4475
2.987366199493408,0.05438356101512909,0.0009999999310821295,0.034243930131196976,0.9998509883880615,0.9994217157363892,False,4476
2.978368043899536,0.05428601801395416,0.0009999999310821295,0.034243930131196976,0.9995108842849731,0.9990044236183167,False,4477
2.9967660903930664,0.054490476846694946,0.0009999999310821295,0.034243930131196976,0.9999997615814209,0.9999995231628418,False,4478
2.966367483139038,0.05413475260138512,0.0009999999310821295,0.034243930131196976,0.9999991655349731,0.9999986886978149,False,4479
2.9719674587249756,0.054206378757953644,0.0009999999310821295,0.03302718698978424,0.9999810457229614,0.9999332427978516,False,4480
2.9885685443878174,0.054436493664979935,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4481
2.9925661087036133,0.0544445775449276,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4482
2.978168249130249,0.05430775135755539,0.0009999999310821295,0.03302718698978424,0.9999996423721313,0.9999995231628418,False,4483
2.987767457962036,0.05443502217531204,0.0009999999310821295,0.03302718698978424,0.9999923706054688,0.9999871253967285,False,4484
2.999166965484619,0.05451689660549164,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4485
2.9803683757781982,0.05436406284570694,0.0009999999310821295,0.03302718698978424,0.9999634027481079,0.9999079704284668,False,4486
2.97316837310791,0.05423072725534439,0.0009999999310821295,0.03302718698978424,0.9999996423721313,0.9999994039535522,False,4487
3.0155646800994873,0.05473583564162254,0.0009999999310821295,0.03302718698978424,0.9999974966049194,0.9999951124191284,False,4488
2.9971659183502197,0.0545014850795269,0.0009999999310821295,0.03302718698978424,1.0,1.0,False,4489
2.9783670902252197,0.05429485812783241,0.0009999999310821295,0.03302718698978424,0.9999998807907104,0.9999997615814209,False,4490
2.958369255065918,0.05408300459384918,0.0009999999310821295,0.03302718698978424,0.9999998807907104,0.9999998807907104,False,4491
2.9863672256469727,0.054400842636823654,0.0009999999310821295,0.03302718698978424,0.9938668608665466,0.9742034673690796,False,4492
