l1,l2,linf,times,prob_org,prob_adv,success,global_index
25.114398956298828,0.4819270670413971,0.009999999776482582,0.02278228849172592,0.9997768998146057,0.9525918960571289,False,3907
24.94635581970215,0.47988083958625793,0.009999999776482582,0.02278228849172592,0.9999957084655762,0.9840855598449707,False,3908
24.51036262512207,0.47439807653427124,0.009999999776482582,0.02278228849172592,0.9972217082977295,0.5631760954856873,False,3909
25.956430435180664,0.49407070875167847,0.009999999776482582,0.02278228849172592,0.9998237490653992,0.3851454555988312,True,3910
24.402311325073242,0.47104722261428833,0.009999999776482582,0.02278228849172592,0.9994181394577026,0.6661633849143982,False,3911
26.034414291381836,0.49514228105545044,0.009999999776482582,0.02278228849172592,0.9999991655349731,0.9979214072227478,False,3912
25.486373901367188,0.4861087501049042,0.009999999776482582,0.02278228849172592,0.9964674711227417,0.8171373009681702,False,3913
24.65836524963379,0.4758545756340027,0.009999999776482582,0.02278228849172592,0.9992701411247253,0.6788480281829834,False,3914
26.128421783447266,0.49508169293403625,0.009999999776482582,0.02278228849172592,0.9999997615814209,0.9999916553497314,False,3915
24.758358001708984,0.47648459672927856,0.009999999776482582,0.02278228849172592,0.9999796152114868,0.9305791258811951,False,3916
25.136371612548828,0.48167383670806885,0.009999999776482582,0.02278228849172592,1.0,1.0,False,3917
24.27235221862793,0.47015050053596497,0.009999999776482582,0.02278228849172592,0.9999992847442627,0.8774793744087219,False,3918
24.316360473632812,0.47097504138946533,0.009999999776482582,0.02278228849172592,0.9999866485595703,0.9906255006790161,False,3919
25.91644859313965,0.49300089478492737,0.009999999776482582,0.02278228849172592,0.9999961853027344,0.9991880059242249,False,3920
25.81640625,0.4908949136734009,0.009999999776482582,0.02278228849172592,0.999900221824646,0.9976381063461304,False,3921
24.986360549926758,0.47958067059516907,0.009999999776482582,0.02278228849172592,0.9998651742935181,0.9862397313117981,False,3922
25.78838539123535,0.49102523922920227,0.009999999776482582,0.02278228849172592,0.8120373487472534,0.00020239099103491753,True,3923
25.47037696838379,0.4868158996105194,0.009999999776482582,0.02278228849172592,0.9999065399169922,0.9978627562522888,False,3924
26.468416213989258,0.5000259280204773,0.009999999776482582,0.02278228849172592,0.999913215637207,0.8483927249908447,False,3925
25.188377380371094,0.48232942819595337,0.009999999776482582,0.02278228849172592,0.9997863173484802,0.7088202238082886,False,3926
24.2063045501709,0.46795451641082764,0.009999999776482582,0.02278228849172592,1.0,0.9999802112579346,False,3927
24.886371612548828,0.47954732179641724,0.009999999776482582,0.02278228849172592,0.9998788833618164,0.9838982224464417,False,3928
25.3023681640625,0.4835759401321411,0.009999999776482582,0.02278228849172592,0.9987012147903442,0.2313147336244583,True,3929
24.362350463867188,0.47192955017089844,0.009999999776482582,0.02278228849172592,0.9999701976776123,0.9973480701446533,False,3930
23.946311950683594,0.4654088020324707,0.009999999776482582,0.02278228849172592,0.9596940279006958,0.01644858531653881,True,3931
25.106374740600586,0.4811379015445709,0.009999999776482582,0.02278228849172592,0.9998698234558105,0.9829674959182739,False,3932
25.78237533569336,0.4910781979560852,0.009999999776482582,0.02278228849172592,0.9999984502792358,0.9983425140380859,False,3933
25.024354934692383,0.48048481345176697,0.009999999776482582,0.02278228849172592,0.9999998807907104,0.9621710181236267,False,3934
24.980363845825195,0.47995999455451965,0.009999999776482582,0.02278228849172592,0.9999969005584717,0.9997172951698303,False,3935
25.87639808654785,0.4914812445640564,0.009999999776482582,0.02278228849172592,0.9774783849716187,0.07072721421718597,True,3936
25.19435691833496,0.48220086097717285,0.009999999776482582,0.02278228849172592,0.999997615814209,0.9996015429496765,False,3937
24.962343215942383,0.4788210391998291,0.009999999776482582,0.02278228849172592,0.6716615557670593,2.2820784579380415e-05,True,3938
25.276390075683594,0.4840678572654724,0.009999999776482582,0.02278228849172592,0.9999921321868896,0.8836403489112854,False,3939
25.122364044189453,0.48285573720932007,0.009999999776482582,0.02278228849172592,0.9999818801879883,0.9464550614356995,False,3940
25.402385711669922,0.4852769672870636,0.009999999776482582,0.02278228849172592,0.47213369607925415,0.004648888483643532,True,3941
24.312328338623047,0.4700228273868561,0.009999999776482582,0.02278228849172592,0.9940788745880127,0.17839522659778595,True,3942
24.064292907714844,0.46585986018180847,0.009999999776482582,0.02278228849172592,1.0,0.9999916553497314,False,3943
25.186384201049805,0.4830876886844635,0.009999999776482582,0.02278228849172592,0.9999781847000122,0.9428373575210571,False,3944
25.184389114379883,0.48278534412384033,0.009999999776482582,0.02278228849172592,0.9999915361404419,0.9977657794952393,False,3945
25.59239959716797,0.4875590205192566,0.009999999776482582,0.02278228849172592,0.997873067855835,0.717401385307312,False,3946
26.102405548095703,0.4946250021457672,0.009999999776482582,0.02278228849172592,0.9996998310089111,0.9855668544769287,False,3947
26.08241844177246,0.4963928461074829,0.009999999776482582,0.02278228849172592,0.9999922513961792,0.995958149433136,False,3948
24.030311584472656,0.46630188822746277,0.009999999776482582,0.02278228849172592,0.9389986395835876,0.01961883343756199,True,3949
26.114418029785156,0.4950372576713562,0.009999999776482582,0.02278228849172592,0.9966996312141418,0.05519820749759674,True,3950
25.042390823364258,0.4807053804397583,0.009999999776482582,0.02278228849172592,0.9998935461044312,0.909100353717804,False,3951
25.600378036499023,0.4885097146034241,0.009999999776482582,0.02278228849172592,0.914053201675415,0.03539460897445679,True,3952
24.144351959228516,0.46864211559295654,0.009999999776482582,0.02278228849172592,0.9999995231628418,0.99953293800354,False,3953
25.460416793823242,0.4868200421333313,0.009999999776482582,0.02278228849172592,0.9999816417694092,0.9500725865364075,False,3954
25.908403396606445,0.49226194620132446,0.009999999776482582,0.02278228849172592,0.9808810949325562,0.010605943389236927,True,3955
22.91222381591797,0.4485633969306946,0.009999999776482582,0.02278228849172592,1.0,0.9999868869781494,False,3956
25.10627555847168,0.4768873155117035,0.009999999776482582,0.02278228849172592,1.0,0.9997634291648865,False,3957
20.71822738647461,0.42118486762046814,0.009999999776482582,0.02278228849172592,1.0,0.9999945163726807,False,3958
25.13237762451172,0.4824537932872772,0.009999999776482582,0.02278228849172592,0.9999396800994873,0.9939393997192383,False,3959
24.018335342407227,0.4654604494571686,0.009999999776482582,0.02278228849172592,0.9992233514785767,0.0014726563822478056,True,3960
25.164382934570312,0.4837537705898285,0.009999999776482582,0.02278228849172592,0.999963641166687,0.9635750651359558,False,3961
24.766361236572266,0.4770718812942505,0.009999999776482582,0.02278228849172592,0.9947656393051147,0.10972223430871964,True,3962
25.990394592285156,0.4925909638404846,0.009999999776482582,0.02278228849172592,0.9999384880065918,0.921198844909668,False,3963
26.440412521362305,0.4989287853240967,0.009999999776482582,0.02278228849172592,0.9998981952667236,0.9826756715774536,False,3964
25.07036781311035,0.4815782904624939,0.009999999776482582,0.02278228849172592,0.9999793767929077,0.9387000799179077,False,3965
24.5883846282959,0.4750005900859833,0.009999999776482582,0.02278228849172592,0.9999998807907104,0.9994102716445923,False,3966
22.94422721862793,0.4481262266635895,0.009999999776482582,0.02278228849172592,1.0,0.9999692440032959,False,3967
25.054399490356445,0.4810962975025177,0.009999999776482582,0.022913733497262,0.9995208978652954,0.887181282043457,False,3968
25.054365158081055,0.4807136654853821,0.009999999776482582,0.022913733497262,0.9999730587005615,0.9980667233467102,False,3969
25.5303955078125,0.48737436532974243,0.009999999776482582,0.022913733497262,0.9999992847442627,0.9999868869781494,False,3970
26.034412384033203,0.4939776062965393,0.009999999776482582,0.022913733497262,0.9999165534973145,0.9940882921218872,False,3971
24.490346908569336,0.47238704562187195,0.009999999776482582,0.022913733497262,0.9999878406524658,0.003593197325244546,True,3972
25.740400314331055,0.4899406135082245,0.009999999776482582,0.022913733497262,0.9997583031654358,0.9854059219360352,False,3973
25.844417572021484,0.4913835823535919,0.009999999776482582,0.022913733497262,0.9999998807907104,0.9999977350234985,False,3974
25.48837661743164,0.4857753813266754,0.009999999776482582,0.022913733497262,0.9990591406822205,0.6123980283737183,False,3975
25.496395111083984,0.4875671863555908,0.009999999776482582,0.022913733497262,0.9999991655349731,0.9999096393585205,False,3976
25.43439483642578,0.4861581325531006,0.009999999776482582,0.022913733497262,0.9999700784683228,0.9601295590400696,False,3977
25.054386138916016,0.48112955689430237,0.009999999776482582,0.022913733497262,0.9999029636383057,0.9928768277168274,False,3978
26.380464553833008,0.49872031807899475,0.009999999776482582,0.022913733497262,0.9999632835388184,0.9972776770591736,False,3979
25.516389846801758,0.48651593923568726,0.009999999776482582,0.022913733497262,0.9998925924301147,0.9970121383666992,False,3980
25.59439468383789,0.4885629713535309,0.009999999776482582,0.022913733497262,0.9999858140945435,0.9202313423156738,False,3981
25.08839225769043,0.48207226395606995,0.009999999776482582,0.022913733497262,0.9990050196647644,0.6696392297744751,False,3982
25.656404495239258,0.4900222420692444,0.009999999776482582,0.022913733497262,0.9999988079071045,0.9999128580093384,False,3983
23.882322311401367,0.46169835329055786,0.009999999776482582,0.022913733497262,1.0,0.9998879432678223,False,3984
25.576383590698242,0.48707470297813416,0.009999999776482582,0.022913733497262,0.999596893787384,0.931819498538971,False,3985
25.324386596679688,0.48442307114601135,0.009999999776482582,0.022913733497262,0.9999939203262329,0.3724823296070099,True,3986
24.778356552124023,0.47782590985298157,0.009999999776482582,0.022913733497262,0.9999529123306274,0.9993446469306946,False,3987
24.358341217041016,0.4714885950088501,0.009999999776482582,0.022913733497262,0.9775784015655518,0.09191539883613586,True,3988
24.88636016845703,0.4776333272457123,0.009999999776482582,0.022913733497262,0.9809914231300354,0.013136758469045162,True,3989
25.57440185546875,0.4888167083263397,0.009999999776482582,0.022913733497262,0.9631468057632446,0.04195431247353554,True,3990
25.18839454650879,0.48294273018836975,0.009999999776482582,0.022913733497262,0.9998334646224976,0.7647203803062439,False,3991
25.114383697509766,0.481844037771225,0.009999999776482582,0.022913733497262,0.9999995231628418,0.9999281167984009,False,3992
25.902406692504883,0.4928426146507263,0.009999999776482582,0.022913733497262,0.9953077435493469,0.09813100844621658,True,3993
26.222427368164062,0.49662652611732483,0.009999999776482582,0.022913733497262,0.9996603727340698,0.8721510767936707,False,3994
25.75439453125,0.4902385175228119,0.009999999776482582,0.022913733497262,0.9999992847442627,0.9987465143203735,False,3995
26.11440658569336,0.49530380964279175,0.009999999776482582,0.022913733497262,0.9993438124656677,0.09021838009357452,True,3996
26.236425399780273,0.4968479871749878,0.009999999776482582,0.022913733497262,0.9984859824180603,0.9654992818832397,False,3997
26.472427368164062,0.49940159916877747,0.009999999776482582,0.022913733497262,0.9999500513076782,0.9976289868354797,False,3998
24.49033546447754,0.4729709327220917,0.009999999776482582,0.022913733497262,0.9948951601982117,0.008376645855605602,True,3999
26.498416900634766,0.5002938508987427,0.009999999776482582,0.022913733497262,0.919732391834259,0.0014146348694339395,True,4000
24.13632583618164,0.4672316610813141,0.009999999776482582,0.022913733497262,0.9999997615814209,0.9558466672897339,False,4001
24.39237403869629,0.473059743642807,0.009999999776482582,0.022913733497262,0.9999663829803467,0.9974269270896912,False,4002
25.598388671875,0.48764511942863464,0.009999999776482582,0.022913733497262,0.9984450936317444,0.1247088685631752,True,4003
26.414398193359375,0.4992052912712097,0.009999999776482582,0.022913733497262,0.9997097849845886,0.9515913724899292,False,4004
25.370391845703125,0.48460885882377625,0.009999999776482582,0.022913733497262,0.9994245767593384,0.4489004611968994,True,4005
26.096399307250977,0.4947907030582428,0.009999999776482582,0.022913733497262,0.9998757839202881,0.5319649577140808,False,4006
24.508363723754883,0.4739552140235901,0.009999999776482582,0.022913733497262,0.9952828288078308,0.015131643041968346,True,4007
25.206371307373047,0.48214277625083923,0.009999999776482582,0.022913733497262,0.8057844042778015,0.0022541333455592394,True,4008
24.122310638427734,0.4671931266784668,0.009999999776482582,0.022913733497262,0.9945412278175354,0.0016880356706678867,True,4009
24.30034637451172,0.4705841839313507,0.009999999776482582,0.022913733497262,0.9829806089401245,0.14316420257091522,True,4010
25.668386459350586,0.48897621035575867,0.009999999776482582,0.022913733497262,0.9999147653579712,0.9084175825119019,False,4011
24.310325622558594,0.46960142254829407,0.009999999776482582,0.022913733497262,0.9999996423721313,0.25406962633132935,True,4012
24.44835090637207,0.47333869338035583,0.009999999776482582,0.022913733497262,0.8897112011909485,0.0015362335834652185,True,4013
24.626346588134766,0.47462567687034607,0.009999999776482582,0.022913733497262,0.9999017715454102,0.01150582917034626,True,4014
25.654367446899414,0.48912757635116577,0.009999999776482582,0.022913733497262,0.999998927116394,0.9999508857727051,False,4015
26.18841552734375,0.49605029821395874,0.009999999776482582,0.022913733497262,0.9999923706054688,0.6031909584999084,False,4016
21.822341918945312,0.43884962797164917,0.009999999776482582,0.022913733497262,1.0,0.9999550580978394,False,4017
24.496347427368164,0.4732288122177124,0.009999999776482582,0.022913733497262,0.941980242729187,0.00014183171151671559,True,4018
26.78447723388672,0.5043272972106934,0.009999999776482582,0.022913733497262,0.9940928816795349,0.9293287396430969,False,4019
25.526403427124023,0.48696377873420715,0.009999999776482582,0.022913733497262,0.9996383190155029,0.32318463921546936,True,4020
24.75033950805664,0.4768957495689392,0.009999999776482582,0.022913733497262,0.9931487441062927,0.22526882588863373,True,4021
24.688312530517578,0.47287365794181824,0.009999999776482582,0.022913733497262,1.0,0.9999560117721558,False,4022
25.042390823364258,0.4812709093093872,0.009999999776482582,0.022913733497262,0.9999483823776245,0.9925083518028259,False,4023
23.124242782592773,0.45198363065719604,0.009999999776482582,0.022913733497262,1.0,0.9999793767929077,False,4024
25.896413803100586,0.49313876032829285,0.009999999776482582,0.022913733497262,0.995918333530426,0.0022857587318867445,True,4025
24.45433235168457,0.47293707728385925,0.009999999776482582,0.022913733497262,0.9994308352470398,0.07628481835126877,True,4026
25.342378616333008,0.48474085330963135,0.009999999776482582,0.022913733497262,0.9999674558639526,0.9737762212753296,False,4027
26.276412963867188,0.4970169961452484,0.009999999776482582,0.022913733497262,0.9999783039093018,0.9895283579826355,False,4028
26.630441665649414,0.5021454095840454,0.009999999776482582,0.022913733497262,0.9999290704727173,0.9981803894042969,False,4029
24.720346450805664,0.4727468192577362,0.009999999776482582,0.022913733497262,1.0,0.9999727010726929,False,4030
26.006385803222656,0.49271270632743835,0.009999999776482582,0.022913733497262,0.9999998807907104,0.9999781847000122,False,4031
22.46026611328125,0.4436226487159729,0.009999999776482582,0.022913733497262,0.41499707102775574,0.0002109859196934849,True,4032
25.036388397216797,0.48126670718193054,0.009999999776482582,0.022913733497262,0.9989796280860901,0.9154175519943237,False,4033
25.114368438720703,0.481437087059021,0.009999999776482582,0.022913733497262,0.9999992847442627,0.9999254941940308,False,4034
25.300382614135742,0.4841587543487549,0.009999999776482582,0.022913733497262,0.9999996423721313,0.9999759197235107,False,4035
25.300371170043945,0.48345598578453064,0.009999999776482582,0.022913733497262,0.9999908208847046,0.9945136308670044,False,4036
25.656408309936523,0.48981812596321106,0.009999999776482582,0.022913733497262,0.9990382194519043,0.3909819424152374,True,4037
24.93435287475586,0.4791049659252167,0.009999999776482582,0.022913733497262,0.9883329272270203,0.03663289174437523,True,4038
25.85040283203125,0.4913550913333893,0.009999999776482582,0.022913733497262,0.7602323293685913,0.0008996931137517095,True,4039
25.59239959716797,0.48855888843536377,0.009999999776482582,0.022913733497262,0.9987731575965881,0.6010347008705139,False,4040
24.734346389770508,0.47632506489753723,0.009999999776482582,0.022913733497262,0.9759814143180847,0.004165433347225189,True,4041
24.988359451293945,0.4792260229587555,0.009999999776482582,0.022913733497262,0.9999845027923584,0.01830400340259075,True,4042
24.622356414794922,0.47441500425338745,0.009999999776482582,0.022913733497262,0.9999977350234985,0.9696849584579468,False,4043
25.57240867614746,0.4891725480556488,0.009999999776482582,0.022913733497262,0.9999452829360962,0.933016300201416,False,4044
26.338459014892578,0.4986039996147156,0.009999999776482582,0.022913733497262,0.9999918937683105,0.9988387227058411,False,4045
25.178382873535156,0.48234185576438904,0.009999999776482582,0.022913733497262,0.9971241354942322,0.0893544927239418,True,4046
24.870361328125,0.4777756631374359,0.009999999776482582,0.022913733497262,0.8339052200317383,1.7265099359065061e-06,True,4047
24.422348022460938,0.4722430408000946,0.009999999776482582,0.022913733497262,0.9999892711639404,0.9969015121459961,False,4048
25.41839027404785,0.4850791096687317,0.009999999776482582,0.022913733497262,0.9999998807907104,0.9999916553497314,False,4049
24.826366424560547,0.4791300296783447,0.009999999776482582,0.022913733497262,0.9999628067016602,0.5475872159004211,False,4050
25.776418685913086,0.4913998544216156,0.009999999776482582,0.022913733497262,0.999650239944458,0.9852263331413269,False,4051
25.204395294189453,0.48361319303512573,0.009999999776482582,0.022913733497262,0.9999947547912598,0.9996837377548218,False,4052
23.77829933166504,0.4623476266860962,0.009999999776482582,0.022913733497262,0.7518960237503052,1.4514806025545113e-05,True,4053
24.450334548950195,0.4733597934246063,0.009999999776482582,0.022913733497262,0.9942060708999634,0.0006262684473767877,True,4054
24.78837776184082,0.47875839471817017,0.009999999776482582,0.022913733497262,0.9999829530715942,0.9692941308021545,False,4055
24.868337631225586,0.47832372784614563,0.009999999776482582,0.022913733497262,0.9997335076332092,0.02420288883149624,True,4056
24.050283432006836,0.4644107520580292,0.009999999776482582,0.022913733497262,1.0,0.9640980958938599,False,4057
25.7644100189209,0.4905444085597992,0.009999999776482582,0.022913733497262,0.9993851184844971,0.011448976583778858,True,4058
25.244396209716797,0.48384472727775574,0.009999999776482582,0.022913733497262,0.9999995231628418,0.9999421834945679,False,4059
24.81635284423828,0.4768664240837097,0.009999999776482582,0.022913733497262,0.9999535083770752,0.9970784187316895,False,4060
25.33237075805664,0.4835718274116516,0.009999999776482582,0.022913733497262,0.9999822378158569,0.9588446617126465,False,4061
25.104354858398438,0.48091748356819153,0.009999999776482582,0.022913733497262,0.9943713545799255,0.002441176911816001,True,4062
25.164384841918945,0.4828018844127655,0.009999999776482582,0.022913733497262,0.9999880790710449,0.9570750594139099,False,4063
24.740358352661133,0.4770928621292114,0.009999999776482582,0.022913733497262,0.9949310421943665,0.12195686995983124,True,4064
26.030412673950195,0.49345096945762634,0.009999999776482582,0.022913733497262,0.9998699426651001,0.9782347083091736,False,4065
24.57634162902832,0.47299209237098694,0.009999999776482582,0.022913733497262,0.9799425601959229,5.153577512828633e-05,True,4066
26.374404907226562,0.4975358247756958,0.009999999776482582,0.022913733497262,0.999994158744812,0.999452531337738,False,4067
24.71038818359375,0.47795984148979187,0.009999999776482582,0.022913733497262,0.8658462762832642,0.002237111795693636,True,4068
26.786447525024414,0.5036963820457458,0.009999999776482582,0.022913733497262,0.9999517202377319,0.7045129537582397,False,4069
23.824329376220703,0.4651724398136139,0.009999999776482582,0.022913733497262,0.988553524017334,0.00267501431517303,True,4070
25.21636199951172,0.4821469187736511,0.009999999776482582,0.022913733497262,0.9995003938674927,0.20576520264148712,True,4071
25.82839584350586,0.4919774532318115,0.009999999776482582,0.022913733497262,0.9983748197555542,0.7857394218444824,False,4072
25.654415130615234,0.48839104175567627,0.009999999776482582,0.022913733497262,0.9999998807907104,0.9947959780693054,False,4073
25.17237663269043,0.4828929901123047,0.009999999776482582,0.022913733497262,0.5355398654937744,0.0009478929569013417,True,4074
24.18634605407715,0.4688938558101654,0.009999999776482582,0.022913733497262,0.7984258532524109,4.302534944145009e-05,True,4075
25.95241355895996,0.49262747168540955,0.009999999776482582,0.022913733497262,0.9999912977218628,0.9867373108863831,False,4076
26.094432830810547,0.4948351979255676,0.009999999776482582,0.022913733497262,0.9996609687805176,0.8776375651359558,False,4077
25.26239585876465,0.484154611825943,0.009999999776482582,0.022913733497262,0.9999085664749146,0.7059832811355591,False,4078
25.982423782348633,0.493426650762558,0.009999999776482582,0.022913733497262,0.9999034404754639,0.6823786497116089,False,4079
26.4144287109375,0.49924537539482117,0.009999999776482582,0.022913733497262,0.9999737739562988,0.9938822984695435,False,4080
25.126365661621094,0.4804306626319885,0.009999999776482582,0.022913733497262,0.9999300241470337,0.9951258301734924,False,4081
23.974332809448242,0.4661989212036133,0.009999999776482582,0.022913733497262,0.9999983310699463,0.9937223792076111,False,4082
25.182374954223633,0.48346012830734253,0.009999999776482582,0.022913733497262,0.9999985694885254,0.9976361989974976,False,4083
24.88835906982422,0.4789004325866699,0.009999999776482582,0.022913733497262,0.9999353885650635,0.9576191902160645,False,4084
24.874366760253906,0.4779431223869324,0.009999999776482582,0.022913733497262,0.999122679233551,0.8344672322273254,False,4085
23.402301788330078,0.4589436650276184,0.009999999776482582,0.022913733497262,1.0,1.0,False,4086
25.47640037536621,0.485833078622818,0.009999999776482582,0.022913733497262,0.9999855756759644,0.9977686405181885,False,4087
25.970407485961914,0.4926721453666687,0.009999999776482582,0.022913733497262,0.999995231628418,0.9997419714927673,False,4088
26.55042266845703,0.5001819133758545,0.009999999776482582,0.022913733497262,0.9999825954437256,0.9876973032951355,False,4089
24.27635383605957,0.46997180581092834,0.009999999776482582,0.022913733497262,0.9989070892333984,0.6545759439468384,False,4090
27.014434814453125,0.5075253844261169,0.009999999776482582,0.022913733497262,0.9999430179595947,0.9995007514953613,False,4091
25.696386337280273,0.48886990547180176,0.009999999776482582,0.022913733497262,0.9999278783798218,0.974560558795929,False,4092
25.142372131347656,0.48244136571884155,0.009999999776482582,0.022913733497262,0.9858539700508118,0.0247401874512434,True,4093
24.664365768432617,0.47464677691459656,0.009999999776482582,0.022913733497262,0.9992351531982422,0.6480896472930908,False,4094
24.808378219604492,0.47773802280426025,0.009999999776482582,0.022913733497262,0.9991729855537415,0.25775307416915894,True,4095
24.53034210205078,0.4734358489513397,0.009999999776482582,0.022756045684218407,0.9999982118606567,0.9993977546691895,False,4096
25.97240447998047,0.49326854944229126,0.009999999776482582,0.022756045684218407,0.9800657033920288,0.0019685826264321804,True,4097
24.942358016967773,0.47921350598335266,0.009999999776482582,0.022756045684218407,0.9999749660491943,0.9973716735839844,False,4098
25.444395065307617,0.4858001172542572,0.009999999776482582,0.022756045684218407,0.9999903440475464,0.991905689239502,False,4099
24.930360794067383,0.47924691438674927,0.009999999776482582,0.022756045684218407,0.9999451637268066,0.6898060441017151,False,4100
21.17824363708496,0.42693883180618286,0.009999999776482582,0.022756045684218407,1.0,0.9999368190765381,False,4101
23.674331665039062,0.4614816904067993,0.009999999776482582,0.022756045684218407,0.9999063014984131,0.07002251595258713,True,4102
23.000301361083984,0.45209863781929016,0.009999999776482582,0.022756045684218407,0.9995487332344055,0.18019650876522064,True,4103
23.56631088256836,0.46029263734817505,0.009999999776482582,0.022756045684218407,0.9999918937683105,0.9950394034385681,False,4104
24.130348205566406,0.46758684515953064,0.009999999776482582,0.022756045684218407,0.9999998807907104,0.9996281862258911,False,4105
25.484390258789062,0.48628565669059753,0.009999999776482582,0.022756045684218407,0.9999957084655762,0.9945906400680542,False,4106
24.874353408813477,0.4777337908744812,0.009999999776482582,0.022756045684218407,0.9999964237213135,0.9983276724815369,False,4107
26.29041290283203,0.49820268154144287,0.009999999776482582,0.022756045684218407,0.9996447563171387,0.7573886513710022,False,4108
24.00031852722168,0.46528419852256775,0.009999999776482582,0.022756045684218407,0.9999969005584717,0.9459823369979858,False,4109
23.820323944091797,0.4633026719093323,0.009999999776482582,0.022756045684218407,0.9999699592590332,0.4653237760066986,True,4110
22.564233779907227,0.44417232275009155,0.009999999776482582,0.022756045684218407,1.0,0.9983612895011902,False,4111
25.44639015197754,0.487169086933136,0.009999999776482582,0.022756045684218407,0.9999978542327881,0.9957043528556824,False,4112
26.004425048828125,0.49422451853752136,0.009999999776482582,0.022756045684218407,0.9999929666519165,0.9955077171325684,False,4113
26.796424865722656,0.5037241578102112,0.009999999776482582,0.022756045684218407,0.9994295239448547,0.15937526524066925,True,4114
22.890304565429688,0.45132380723953247,0.009999999776482582,0.022756045684218407,0.6037034392356873,0.0005781271611340344,True,4115
23.84028434753418,0.46359607577323914,0.009999999776482582,0.022756045684218407,0.9999368190765381,0.9332787394523621,False,4116
23.118263244628906,0.4537544846534729,0.009999999776482582,0.022756045684218407,0.9994795918464661,0.7350061535835266,False,4117
25.17437744140625,0.4811462163925171,0.009999999776482582,0.022756045684218407,0.9999997615814209,0.9999371767044067,False,4118
24.650339126586914,0.4754592776298523,0.009999999776482582,0.022756045684218407,0.9998688697814941,0.8109598755836487,False,4119
25.648399353027344,0.4888126254081726,0.009999999776482582,0.022756045684218407,0.999994158744812,0.9964214563369751,False,4120
23.514324188232422,0.4597013294696808,0.009999999776482582,0.022756045684218407,0.9999959468841553,0.9276596307754517,False,4121
25.4543514251709,0.4853675961494446,0.009999999776482582,0.022756045684218407,0.9999998807907104,0.8946644067764282,False,4122
24.452341079711914,0.4710174798965454,0.009999999776482582,0.022756045684218407,0.9999974966049194,0.9994099140167236,False,4123
24.934362411499023,0.4788711965084076,0.009999999776482582,0.022756045684218407,0.9856964349746704,0.001946683507412672,True,4124
23.04629898071289,0.45314592123031616,0.009999999776482582,0.022756045684218407,0.9991306662559509,0.012364300899207592,True,4125
25.334381103515625,0.48432809114456177,0.009999999776482582,0.022756045684218407,0.9999676942825317,0.9586466550827026,False,4126
23.750329971313477,0.4636176824569702,0.009999999776482582,0.022756045684218407,0.9999998807907104,0.9953458905220032,False,4127
24.686349868774414,0.475425660610199,0.009999999776482582,0.022756045684218407,0.9307924509048462,0.007474527694284916,True,4128
21.222248077392578,0.4374253749847412,0.009999999776482582,0.022756045684218407,1.0,0.9999960660934448,False,4129
24.69834327697754,0.474844753742218,0.009999999776482582,0.022756045684218407,0.9999896287918091,0.14389190077781677,True,4130
24.208335876464844,0.46826642751693726,0.009999999776482582,0.022756045684218407,0.9999901056289673,0.9060811400413513,False,4131
26.290414810180664,0.49739110469818115,0.009999999776482582,0.022756045684218407,0.9994810223579407,0.018271304666996002,True,4132
23.224279403686523,0.45400574803352356,0.009999999776482582,0.022756045684218407,0.9156314730644226,0.0036606655921787024,True,4133
24.87238121032715,0.478490948677063,0.009999999776482582,0.022756045684218407,0.9999963045120239,0.9954967498779297,False,4134
25.89642906188965,0.49211564660072327,0.009999999776482582,0.022756045684218407,0.9999860525131226,0.9900977611541748,False,4135
25.808399200439453,0.4903731048107147,0.009999999776482582,0.022756045684218407,0.9999953508377075,0.9983106851577759,False,4136
25.34239959716797,0.4855818748474121,0.009999999776482582,0.022756045684218407,0.9999980926513672,0.9934583306312561,False,4137
23.934349060058594,0.46631044149398804,0.009999999776482582,0.022756045684218407,0.9999934434890747,0.9993626475334167,False,4138
25.144350051879883,0.4820556342601776,0.009999999776482582,0.022756045684218407,0.9744884371757507,0.0006184416706673801,True,4139
25.606407165527344,0.48943009972572327,0.009999999776482582,0.022756045684218407,0.9999970197677612,0.9741131067276001,False,4140
23.66031265258789,0.460540235042572,0.009999999776482582,0.022756045684218407,0.9997773766517639,0.6453607082366943,False,4141
23.920339584350586,0.4657224714756012,0.009999999776482582,0.022756045684218407,0.9999741315841675,0.9781889319419861,False,4142
25.390380859375,0.4850873053073883,0.009999999776482582,0.022756045684218407,0.9999996423721313,0.9993559718132019,False,4143
24.930362701416016,0.47892966866493225,0.009999999776482582,0.022756045684218407,0.9999960660934448,0.9992940425872803,False,4144
25.284364700317383,0.4832738935947418,0.009999999776482582,0.022756045684218407,0.9999815225601196,0.9992539286613464,False,4145
24.3643798828125,0.473845511674881,0.009999999776482582,0.022756045684218407,0.9997228980064392,0.19350136816501617,True,4146
21.64220428466797,0.4305773079395294,0.009999999776482582,0.022756045684218407,0.999998927116394,0.9988023042678833,False,4147
22.4782772064209,0.444869726896286,0.009999999776482582,0.022756045684218407,0.9995193481445312,0.9439408779144287,False,4148
23.2642879486084,0.45543959736824036,0.009999999776482582,0.022756045684218407,0.9999716281890869,0.8619080781936646,False,4149
25.39638328552246,0.4858083128929138,0.009999999776482582,0.022756045684218407,0.9999991655349731,0.9995470643043518,False,4150
24.68834114074707,0.47508475184440613,0.009999999776482582,0.022756045684218407,0.870556116104126,0.0030658862087875605,True,4151
