l1,l2,linf,times,prob_org,prob_adv,success,global_index
140.739501953125,3.07759690284729,0.09999998658895493,0.02296941541135311,0.9999996423721313,1.7432634209697026e-16,True,4655
130.95916748046875,2.873741626739502,0.09999998658895493,0.02296941541135311,0.9965560436248779,2.346266410324649e-11,True,4656
144.21937561035156,3.1133904457092285,0.09999998658895493,0.02296941541135311,0.9999383687973022,5.649615432597177e-13,True,4657
133.19918823242188,2.916161060333252,0.09999998658895493,0.02296941541135311,0.9999232292175293,7.331061972759567e-12,True,4658
126.31907653808594,2.8170888423919678,0.09999998658895493,0.02296941541135311,0.9186092019081116,1.534913300628744e-16,True,4659
149.09934997558594,3.197437047958374,0.09999998658895493,0.02296941541135311,0.9999984502792358,3.1478534765483346e-06,True,4660
173.8002166748047,3.655134677886963,0.09999998658895493,0.02296941541135311,0.999998927116394,0.00013225182192400098,True,4661
133.73924255371094,2.928138256072998,0.09999998658895493,0.02296941541135311,0.9999991655349731,5.086554443812119e-18,True,4662
135.65940856933594,2.9765071868896484,0.09999998658895493,0.02296941541135311,0.9999997615814209,3.81688843197254e-15,True,4663
144.83944702148438,3.152142286300659,0.09999998658895493,0.02296941541135311,0.9998750686645508,1.965170647738601e-15,True,4664
124.17933654785156,2.7634024620056152,0.09999998658895493,0.02296941541135311,0.9999998807907104,1.4692377360309844e-13,True,4665
144.3792266845703,3.1199352741241455,0.09999998658895493,0.02296941541135311,0.9994565844535828,2.5624584919226034e-12,True,4666
112.83950805664062,2.538975715637207,0.09999998658895493,0.02296941541135311,0.9883962869644165,1.5152541900246078e-14,True,4667
153.61973571777344,3.304361343383789,0.09999998658895493,0.02296941541135311,0.999993085861206,4.590363462605995e-13,True,4668
164.33990478515625,3.4836199283599854,0.09999998658895493,0.02296941541135311,1.0,1.1738897001123405e-06,True,4669
131.03927612304688,2.871514081954956,0.09999998658895493,0.02296941541135311,0.9999997615814209,5.924032965565207e-13,True,4670
121.9990463256836,2.7220561504364014,0.09999998658895493,0.02296941541135311,0.9987784028053284,6.869275736576805e-16,True,4671
110.7593002319336,2.4928691387176514,0.09999998658895493,0.02296941541135311,0.6615088582038879,2.0147366864713178e-16,True,4672
121.95919036865234,2.7056961059570312,0.09999998658895493,0.02296941541135311,0.9999518394470215,1.819976495085005e-15,True,4673
170.26019287109375,3.5998339653015137,0.09999998658895493,0.02296941541135311,0.9999915361404419,9.43765371630434e-06,True,4674
145.7993621826172,3.17893123626709,0.09999998658895493,0.02296941541135311,0.9999910593032837,2.9730538777389404e-12,True,4675
160.31979370117188,3.4089300632476807,0.09999998658895493,0.02296941541135311,0.9999791383743286,0.0005032750777900219,True,4676
136.3790740966797,2.994594097137451,0.09999998658895493,0.02296941541135311,0.9988420605659485,4.25114565771878e-09,True,4677
160.7196044921875,3.404350757598877,0.09999998658895493,0.02296941541135311,0.9985182881355286,2.6034582475964463e-11,True,4678
160.79981994628906,3.421579360961914,0.09999998658895493,0.02296941541135311,0.9999958276748657,2.1340091915789117e-09,True,4679
136.19920349121094,2.968635082244873,0.09999998658895493,0.02296941541135311,0.999998927116394,1.8690861948173886e-16,True,4680
153.85980224609375,3.2967257499694824,0.09999998658895493,0.02296941541135311,0.9945666790008545,1.3700497713316911e-13,True,4681
158.07992553710938,3.3792312145233154,0.09999998658895493,0.02296941541135311,0.9994984865188599,1.493678652986219e-10,True,4682
153.49952697753906,3.2963616847991943,0.09999998658895493,0.02296941541135311,0.9999963045120239,1.4255722824429995e-08,True,4683
176.60011291503906,3.7019999027252197,0.09999998658895493,0.02296941541135311,0.9999972581863403,1.1624053719572203e-08,True,4684
138.15921020507812,3.0089192390441895,0.09999998658895493,0.02296941541135311,0.9998370409011841,6.284331778919072e-13,True,4685
157.51962280273438,3.3485517501831055,0.09999998658895493,0.02296941541135311,0.9998189806938171,2.1272442254312823e-19,True,4686
135.69911193847656,2.947608232498169,0.09999998658895493,0.02296941541135311,0.9999992847442627,4.396934205619374e-11,True,4687
115.25945281982422,2.5977675914764404,0.09999998658895493,0.02296941541135311,0.9999992847442627,5.950782401564769e-13,True,4688
156.21974182128906,3.316323757171631,0.09999998658895493,0.02296941541135311,0.9980778694152832,1.2928035378334535e-11,True,4689
128.33920288085938,2.819573402404785,0.09999998658895493,0.02296941541135311,0.9169576168060303,2.9530159684553732e-18,True,4690
137.33929443359375,3.0387487411499023,0.09999998658895493,0.02296941541135311,0.999721109867096,3.390049641893711e-06,True,4691
154.2397003173828,3.279512882232666,0.09999998658895493,0.02296941541135311,0.9999651908874512,3.1080116778825495e-12,True,4692
163.05958557128906,3.459190607070923,0.09999998658895493,0.02296941541135311,0.9999996423721313,9.642965181910768e-08,True,4693
134.4593048095703,2.9789252281188965,0.09999998658895493,0.02296941541135311,0.9913973808288574,8.572782408852596e-18,True,4694
144.95921325683594,3.144899606704712,0.09999998658895493,0.02296941541135311,0.9999788999557495,9.15580389282411e-11,True,4695
132.7193145751953,2.912318706512451,0.09999998658895493,0.02296941541135311,0.9999721050262451,7.893099680046349e-18,True,4696
164.31967163085938,3.4903299808502197,0.09999998658895493,0.02296941541135311,0.9999959468841553,6.248925821239482e-10,True,4697
133.6790771484375,2.946861982345581,0.09999998658895493,0.02296941541135311,0.9977995753288269,9.189455836902671e-13,True,4698
151.71954345703125,3.2487540245056152,0.09999998658895493,0.02296941541135311,1.0,1.474242890253663e-05,True,4699
154.8596954345703,3.304602861404419,0.09999998658895493,0.02296941541135311,0.9995570778846741,2.3391015790963365e-09,True,4700
134.8791046142578,2.9094316959381104,0.09999998658895493,0.02296941541135311,0.36779820919036865,6.612533515537188e-20,True,4701
144.49917602539062,3.102837324142456,0.09999998658895493,0.02296941541135311,0.999686598777771,2.4365836158077823e-14,True,4702
181.88058471679688,3.7866084575653076,0.09999998658895493,0.02296941541135311,0.9999997615814209,2.4017344912863337e-06,True,4703
137.47940063476562,3.0115768909454346,0.09999998658895493,0.02296941541135311,0.9999616146087646,2.7454668855182718e-14,True,4704
155.27951049804688,3.3343069553375244,0.09999998658895493,0.02296941541135311,0.8987946510314941,1.1456129378473179e-09,True,4705
141.0591278076172,3.073563814163208,0.09999998658895493,0.02296941541135311,0.9848074913024902,4.27460801660048e-18,True,4706
145.03927612304688,3.1475706100463867,0.09999998658895493,0.02296941541135311,0.9999997615814209,4.3785480130509313e-08,True,4707
158.7796630859375,3.38921856880188,0.09999998658895493,0.02296941541135311,0.9999809265136719,2.230930773450268e-09,True,4708
153.37966918945312,3.283595561981201,0.09999998658895493,0.02296941541135311,0.9999973773956299,6.29742568855618e-12,True,4709
145.39930725097656,3.1408276557922363,0.09999998658895493,0.02296941541135311,0.9999233484268188,1.8280705725223778e-13,True,4710
128.05917358398438,2.8380966186523438,0.09999998658895493,0.02296941541135311,0.996425211429596,1.853620609868628e-13,True,4711
148.19949340820312,3.1976242065429688,0.09999998658895493,0.02296941541135311,0.9999994039535522,7.704628046667494e-08,True,4712
145.73947143554688,3.140763759613037,0.09999998658895493,0.02296941541135311,0.5115408897399902,3.5392891197939165e-18,True,4713
152.49929809570312,3.263679265975952,0.09999998658895493,0.02296941541135311,0.9880802631378174,4.447425094216209e-14,True,4714
136.2593994140625,2.9765076637268066,0.09999998658895493,0.02296941541135311,0.9999958276748657,6.841455180151002e-11,True,4715
158.77987670898438,3.377988338470459,0.09999998658895493,0.02296941541135311,0.7303475737571716,2.3418077373105195e-12,True,4716
159.13978576660156,3.374671459197998,0.09999998658895493,0.02296941541135311,0.999998927116394,8.980791665891275e-10,True,4717
166.35984802246094,3.513062000274658,0.09999998658895493,0.02296941541135311,0.9999957084655762,1.1663572885289852e-10,True,4718
137.7390899658203,3.0089855194091797,0.09999998658895493,0.02296941541135311,0.9999792575836182,8.330882641724435e-13,True,4719
157.11985778808594,3.345564842224121,0.09999998658895493,0.02296941541135311,0.9999817609786987,5.1574606266474934e-14,True,4720
160.77951049804688,3.427711248397827,0.09999998658895493,0.02296941541135311,0.959226667881012,1.0354780227705973e-10,True,4721
150.65928649902344,3.2382097244262695,0.09999998658895493,0.02296941541135311,1.0,1.364465163078421e-07,True,4722
142.33921813964844,3.118011236190796,0.09999998658895493,0.02296941541135311,0.999994158744812,9.07735930866238e-09,True,4723
152.67970275878906,3.2831695079803467,0.09999998658895493,0.02296941541135311,0.9998890161514282,4.1292453837997196e-15,True,4724
126.27922058105469,2.769547462463379,0.09999998658895493,0.02296941541135311,0.9813825488090515,2.719695128827748e-13,True,4725
154.41949462890625,3.3129448890686035,0.09999998658895493,0.02296941541135311,0.9999973773956299,1.4677757675940484e-08,True,4726
157.98011779785156,3.3692142963409424,0.09999998658895493,0.02296941541135311,0.99859219789505,1.1194365746869384e-11,True,4727
167.68017578125,3.5297598838806152,0.09999998658895493,0.02296941541135311,0.9999651908874512,1.6521466932317708e-06,True,4728
126.95945739746094,2.8246052265167236,0.09999998658895493,0.02296941541135311,0.9994959831237793,2.324034519517182e-13,True,4729
135.91932678222656,2.9915876388549805,0.09999998658895493,0.02296941541135311,0.9677379727363586,5.702584383711492e-18,True,4730
150.2995147705078,3.2226080894470215,0.09999998658895493,0.02296941541135311,0.9945916533470154,1.7886976622083495e-11,True,4731
131.4190673828125,2.898756980895996,0.09999998658895493,0.02296941541135311,0.9990425705909729,8.010264543681367e-13,True,4732
135.95938110351562,2.9827497005462646,0.09999998658895493,0.02296941541135311,0.999985933303833,1.3532334022955161e-17,True,4733
151.63961791992188,3.2437024116516113,0.09999998658895493,0.02296941541135311,0.9999741315841675,2.8425408728216528e-12,True,4734
181.5404815673828,3.7530269622802734,0.09999998658895493,0.02296941541135311,0.9999896287918091,8.733643142022629e-08,True,4735
165.79994201660156,3.5070221424102783,0.09999998658895493,0.02326897718012333,0.9977853298187256,1.4942641308329785e-12,True,4736
171.17990112304688,3.600278377532959,0.09999998658895493,0.02326897718012333,0.9999980926513672,2.7241254585419483e-08,True,4737
149.0593719482422,3.228559970855713,0.09999998658895493,0.02326897718012333,1.0,7.380888564512134e-05,True,4738
147.57919311523438,3.1938061714172363,0.09999998658895493,0.02326897718012333,0.9995939135551453,1.496953331691503e-13,True,4739
161.33970642089844,3.426193952560425,0.09999998658895493,0.02326897718012333,0.9999090433120728,1.0765480867869215e-10,True,4740
160.3198699951172,3.4159629344940186,0.09999998658895493,0.02326897718012333,0.9999932050704956,0.0008799987263046205,True,4741
132.439208984375,2.9073691368103027,0.09999998658895493,0.02326897718012333,0.9999994039535522,6.505801053435789e-08,True,4742
155.7997589111328,3.3091397285461426,0.09999998658895493,0.02326897718012333,0.9990125894546509,2.884143661743832e-13,True,4743
160.239501953125,3.401529312133789,0.09999998658895493,0.02326897718012333,0.9999270439147949,5.3751067588840226e-14,True,4744
138.0792999267578,2.998399257659912,0.09999998658895493,0.02326897718012333,0.9997593760490417,1.5602198699671277e-10,True,4745
157.29965209960938,3.386030673980713,0.09999998658895493,0.02326897718012333,1.0,1.3329321291166707e-07,True,4746
147.43955993652344,3.174649477005005,0.09999998658895493,0.02326897718012333,0.9999992847442627,4.815621859610708e-11,True,4747
132.75921630859375,2.897031784057617,0.09999998658895493,0.02326897718012333,0.9999939203262329,9.022799267764108e-19,True,4748
155.59947204589844,3.3298652172088623,0.09999998658895493,0.02326897718012333,0.9999926090240479,1.7144097252952406e-10,True,4749
152.27943420410156,3.2539210319519043,0.09999998658895493,0.02326897718012333,0.9999994039535522,5.821645249204366e-12,True,4750
152.43942260742188,3.2721855640411377,0.09999998658895493,0.02326897718012333,0.9999997615814209,1.8167080062525542e-09,True,4751
141.43943786621094,3.103803873062134,0.09999998658895493,0.02326897718012333,0.999961256980896,8.301697107526707e-09,True,4752
144.6792449951172,3.1687211990356445,0.09999998658895493,0.02326897718012333,0.9999556541442871,1.060141357811517e-06,True,4753
142.43927001953125,3.101999282836914,0.09999998658895493,0.02326897718012333,0.9999897480010986,2.2508760480488554e-11,True,4754
142.5191192626953,3.1431186199188232,0.09999998658895493,0.02326897718012333,0.9999978542327881,1.6372094933103654e-06,True,4755
145.19961547851562,3.180063486099243,0.09999998658895493,0.02326897718012333,0.9999985694885254,1.2846965651664918e-15,True,4756
151.03964233398438,3.2469065189361572,0.09999998658895493,0.02326897718012333,0.9994788765907288,1.491744575088383e-11,True,4757
114.639404296875,2.5902886390686035,0.09999998658895493,0.02326897718012333,0.9999183416366577,2.661159764976757e-18,True,4758
140.85943603515625,3.1300477981567383,0.09999998658895493,0.02326897718012333,0.9999784231185913,2.2328612916955315e-11,True,4759
128.99908447265625,2.9396591186523438,0.09999998658895493,0.02326897718012333,0.9954577684402466,3.1578548803645745e-11,True,4760
158.37986755371094,3.3855578899383545,0.09999998658895493,0.02326897718012333,0.9999654293060303,8.516686800241757e-10,True,4761
162.43992614746094,3.430802345275879,0.09999998658895493,0.02326897718012333,0.9936712980270386,1.231117291444761e-11,True,4762
150.53952026367188,3.2121644020080566,0.09999998658895493,0.02326897718012333,0.9999369382858276,3.4927741254797695e-11,True,4763
137.07919311523438,3.0205953121185303,0.09999998658895493,0.02326897718012333,0.9999935626983643,5.5689871794996695e-14,True,4764
155.27964782714844,3.3405394554138184,0.09999998658895493,0.02326897718012333,0.9997615218162537,5.200983393960357e-11,True,4765
153.39964294433594,3.2732858657836914,0.09999998658895493,0.02326897718012333,0.8853611350059509,2.4861829175243377e-13,True,4766
155.23971557617188,3.32517671585083,0.09999998658895493,0.02326897718012333,0.9996944665908813,2.855723213457395e-09,True,4767
172.90028381347656,3.6324660778045654,0.09999998658895493,0.02326897718012333,0.9999361038208008,1.8199018958497959e-09,True,4768
154.5797119140625,3.3219876289367676,0.09999998658895493,0.02326897718012333,0.9999988079071045,8.100959902890281e-10,True,4769
160.39979553222656,3.4152605533599854,0.09999998658895493,0.02326897718012333,0.9999892711639404,4.053762603373201e-10,True,4770
147.09963989257812,3.172948122024536,0.09999998658895493,0.02326897718012333,0.9999734163284302,7.371994555332561e-15,True,4771
151.4193115234375,3.2368505001068115,0.09999998658895493,0.02326897718012333,0.9999839067459106,3.5711900103763128e-09,True,4772
150.97972106933594,3.2494304180145264,0.09999998658895493,0.02326897718012333,0.9916011095046997,3.050708841101368e-08,True,4773
153.6595458984375,3.3116159439086914,0.09999998658895493,0.02326897718012333,0.9999810457229614,1.318272691008815e-08,True,4774
145.19952392578125,3.133049488067627,0.09999998658895493,0.02326897718012333,0.9999897480010986,1.5022560972965948e-08,True,4775
149.1595001220703,3.2345635890960693,0.09999998658895493,0.02326897718012333,0.9964979887008667,6.090738807404406e-13,True,4776
140.71913146972656,3.0522122383117676,0.09999998658895493,0.02326897718012333,0.9999939203262329,4.423122756946896e-09,True,4777
137.8795166015625,3.033809185028076,0.09999998658895493,0.02326897718012333,0.9999998807907104,1.079042476703762e-06,True,4778
147.05935668945312,3.1519522666931152,0.09999998658895493,0.02326897718012333,0.9998372793197632,3.1390929352420605e-12,True,4779
149.69935607910156,3.216644525527954,0.09999998658895493,0.02326897718012333,0.9999898672103882,8.481837736502851e-13,True,4780
159.07948303222656,3.3623812198638916,0.09999998658895493,0.02326897718012333,0.9996565580368042,8.714540374044066e-12,True,4781
147.03916931152344,3.1997501850128174,0.09999998658895493,0.02326897718012333,0.9977083206176758,4.459197835743507e-14,True,4782
136.33897399902344,2.99004864692688,0.09999998658895493,0.02326897718012333,0.9999996423721313,9.594024359682596e-12,True,4783
155.09950256347656,3.307748556137085,0.09999998658895493,0.02326897718012333,0.9999676942825317,7.833547721082523e-13,True,4784
148.49917602539062,3.2437636852264404,0.09999998658895493,0.02326897718012333,0.9999986886978149,1.4021406968822703e-07,True,4785
140.89939880371094,3.0990960597991943,0.09999998658895493,0.02326897718012333,0.9899606704711914,3.1735399898258354e-12,True,4786
155.5195770263672,3.3464014530181885,0.09999998658895493,0.02326897718012333,0.9999972581863403,1.9754020286200102e-06,True,4787
143.23956298828125,3.0947701930999756,0.09999998658895493,0.02326897718012333,0.9999866485595703,1.184669145004591e-07,True,4788
128.25926208496094,2.790769100189209,0.09999998658895493,0.02326897718012333,0.9998075366020203,5.646969722407101e-19,True,4789
145.1793212890625,3.181131601333618,0.09999998658895493,0.02326897718012333,0.9976244568824768,1.0023092578137494e-08,True,4790
140.6593017578125,3.059868812561035,0.09999998658895493,0.02326897718012333,0.999996542930603,1.4163396729716766e-15,True,4791
142.5193634033203,3.1176908016204834,0.09999998658895493,0.02326897718012333,1.0,6.24933105264347e-10,True,4792
131.99905395507812,2.944145917892456,0.09999998658895493,0.02326897718012333,0.9999006986618042,3.210782306695137e-09,True,4793
131.5594024658203,2.921505928039551,0.09999998658895493,0.02326897718012333,0.9989309906959534,4.4011628651426105e-15,True,4794
168.0198211669922,3.543050527572632,0.09999998658895493,0.02326897718012333,0.999954342842102,1.3039880286669359e-10,True,4795
135.73927307128906,2.9569573402404785,0.09999998658895493,0.02326897718012333,1.0,6.39858478701516e-12,True,4796
125.43903350830078,2.8175148963928223,0.09999998658895493,0.02326897718012333,0.9999973773956299,1.7177916261743725e-13,True,4797
149.819580078125,3.218757152557373,0.09999998658895493,0.02326897718012333,0.9996142387390137,5.335798816674675e-11,True,4798
169.300048828125,3.5518457889556885,0.09999998658895493,0.02326897718012333,0.9997957348823547,9.305002091514495e-16,True,4799
143.93943786621094,3.1483962535858154,0.09999998658895493,0.02326897718012333,0.9999785423278809,8.031541369746265e-07,True,4800
128.17929077148438,2.820565938949585,0.09999998658895493,0.02326897718012333,0.9999998807907104,8.195198447459903e-18,True,4801
140.879150390625,3.0875229835510254,0.09999998658895493,0.02326897718012333,0.5000286102294922,5.015605552410873e-12,True,4802
151.95957946777344,3.271085739135742,0.09999998658895493,0.02326897718012333,0.9999954700469971,6.6983471720682974e-12,True,4803
150.51953125,3.249246597290039,0.09999998658895493,0.02326897718012333,0.8365660309791565,1.0377982110829076e-12,True,4804
136.9993438720703,2.9847605228424072,0.09999998658895493,0.02326897718012333,0.9999994039535522,3.5699378820246803e-16,True,4805
147.31930541992188,3.1912384033203125,0.09999998658895493,0.02326897718012333,0.999996542930603,1.9110343862926982e-10,True,4806
129.759033203125,2.9083313941955566,0.09999998658895493,0.02326897718012333,0.9950494170188904,2.00964970305164e-14,True,4807
146.7993621826172,3.18056583404541,0.09999998658895493,0.02326897718012333,1.0,2.5065276521019086e-09,True,4808
143.1394500732422,3.126852035522461,0.09999998658895493,0.02326897718012333,0.9997720122337341,3.8598194085359694e-11,True,4809
169.40025329589844,3.573793649673462,0.09999998658895493,0.02326897718012333,0.9888536930084229,3.307453616541167e-11,True,4810
141.33929443359375,3.085254669189453,0.09999998658895493,0.02326897718012333,0.9999982118606567,6.562554745938851e-19,True,4811
113.95934295654297,2.554211378097534,0.09999998658895493,0.02326897718012333,0.9994496703147888,1.7281588672380097e-18,True,4812
148.85943603515625,3.223104476928711,0.09999998658895493,0.02326897718012333,0.9999431371688843,9.816251633765205e-08,True,4813
159.3395233154297,3.395350456237793,0.09999998658895493,0.02326897718012333,0.9998196959495544,1.305970869225348e-07,True,4814
151.33937072753906,3.2378392219543457,0.09999998658895493,0.02326897718012333,0.9999988079071045,0.00018311012536287308,True,4815
137.27926635742188,3.022449493408203,0.09999998658895493,0.02326897718012333,0.9999998807907104,5.515172762926568e-10,True,4816
156.039306640625,3.3187949657440186,0.09999998658895493,0.02326897718012333,0.9955831170082092,2.8202962968487677e-12,True,4817
165.79983520507812,3.5074784755706787,0.09999998658895493,0.02326897718012333,0.9999591112136841,5.245145189292089e-07,True,4818
156.85963439941406,3.3521933555603027,0.09999998658895493,0.02326897718012333,0.9999996423721313,4.6760813887658514e-08,True,4819
152.27915954589844,3.270718574523926,0.09999998658895493,0.02326897718012333,0.9999871253967285,9.712597913436039e-12,True,4820
149.8196563720703,3.2245936393737793,0.09999998658895493,0.02326897718012333,0.999996542930603,2.8058722012502813e-09,True,4821
143.17953491210938,3.1067028045654297,0.09999998658895493,0.02326897718012333,0.9999576807022095,1.4519675739510518e-10,True,4822
132.0791473388672,2.915611743927002,0.09999998658895493,0.02326897718012333,0.9775223731994629,1.0191716914853544e-10,True,4823
163.63978576660156,3.4577455520629883,0.09999998658895493,0.02326897718012333,0.9999983310699463,0.0013126026606187224,True,4824
145.89938354492188,3.1486501693725586,0.09999998658895493,0.02326897718012333,0.9999996423721313,7.708499569453013e-16,True,4825
141.17918395996094,3.0714807510375977,0.09999998658895493,0.02326897718012333,0.9961840510368347,7.060754941770649e-22,True,4826
150.27938842773438,3.2087390422821045,0.09999998658895493,0.02326897718012333,0.9999966621398926,1.6567977153788323e-15,True,4827
127.6590576171875,2.8173022270202637,0.09999998658895493,0.02326897718012333,0.9999822378158569,1.1047794623575413e-11,True,4828
132.39918518066406,2.9498467445373535,0.09999998658895493,0.02326897718012333,0.6306561827659607,2.209929473465661e-16,True,4829
134.31912231445312,2.9676918983459473,0.09999998658895493,0.02326897718012333,0.9999980926513672,3.175760809881467e-08,True,4830
150.519287109375,3.270719528198242,0.09999998658895493,0.02326897718012333,0.9999943971633911,2.855961578340782e-10,True,4831
127.41923522949219,2.812044143676758,0.09999998658895493,0.02326897718012333,0.9998026490211487,3.6163861618851434e-14,True,4832
165.8400421142578,3.5223865509033203,0.09999998658895493,0.02326897718012333,0.9999964237213135,1.683056471968314e-10,True,4833
138.59925842285156,3.014497995376587,0.09999998658895493,0.02326897718012333,0.9999986886978149,1.1550396056270174e-11,True,4834
135.95938110351562,2.985565185546875,0.09999998658895493,0.02326897718012333,0.9999837875366211,1.0217025447900596e-08,True,4835
156.51963806152344,3.329024314880371,0.09999998658895493,0.02326897718012333,1.0,1.1645983656605186e-11,True,4836
151.5994873046875,3.261042833328247,0.09999998658895493,0.02326897718012333,0.9999823570251465,6.185967293959038e-10,True,4837
135.75924682617188,2.9683661460876465,0.09999998658895493,0.02326897718012333,1.0,5.387383317234651e-10,True,4838
135.2591552734375,2.9622278213500977,0.09999998658895493,0.02326897718012333,0.9994242191314697,2.339032886981763e-18,True,4839
134.8992156982422,2.977447271347046,0.09999998658895493,0.02326897718012333,0.9999889135360718,6.9329837315177615e-16,True,4840
146.0595245361328,3.16044282913208,0.09999998658895493,0.02326897718012333,0.9999887943267822,1.1345159534048577e-10,True,4841
155.439697265625,3.3274619579315186,0.09999998658895493,0.02326897718012333,0.9929695725440979,1.0802720480304617e-12,True,4842
114.7991943359375,2.5964574813842773,0.09999998658895493,0.02326897718012333,0.9999910593032837,4.566281814472051e-12,True,4843
169.46006774902344,3.5539844036102295,0.09999998658895493,0.02326897718012333,0.9998915195465088,1.458409087939927e-11,True,4844
115.859375,2.59930682182312,0.09999998658895493,0.02326897718012333,0.9989051818847656,4.5785047975144266e-10,True,4845
146.67919921875,3.170109987258911,0.09999998658895493,0.02326897718012333,0.993607759475708,1.970620669479472e-15,True,4846
158.2594757080078,3.3580353260040283,0.09999998658895493,0.02326897718012333,0.999470055103302,9.104171583285137e-11,True,4847
128.05917358398438,2.7936344146728516,0.09999998658895493,0.02326897718012333,0.9814478158950806,5.148179296049743e-19,True,4848
144.55938720703125,3.181823253631592,0.09999998658895493,0.02326897718012333,0.9999901056289673,3.1108866567833293e-13,True,4849
122.19925689697266,2.7332019805908203,0.09999998658895493,0.02326897718012333,0.9996280670166016,4.820478326401922e-13,True,4850
154.83935546875,3.321084499359131,0.09999998658895493,0.02326897718012333,0.9999959468841553,3.162702440434942e-14,True,4851
147.1193084716797,3.1624035835266113,0.09999998658895493,0.02326897718012333,0.9998966455459595,3.143774129910071e-11,True,4852
151.53953552246094,3.244133234024048,0.09999998658895493,0.02326897718012333,0.9615582227706909,1.3151166353836397e-12,True,4853
118.39924621582031,2.6746199131011963,0.09999998658895493,0.02326897718012333,0.9993647933006287,1.043522093822219e-13,True,4854
152.7196807861328,3.288525342941284,0.09999998658895493,0.02326897718012333,0.9999939203262329,6.557326209799541e-11,True,4855
132.01934814453125,2.9271819591522217,0.09999998658895493,0.02326897718012333,0.990729033946991,1.498350726413818e-16,True,4856
165.18017578125,3.5303828716278076,0.09999998658895493,0.02326897718012333,0.9999974966049194,2.9690636438317597e-07,True,4857
164.4597930908203,3.4795989990234375,0.09999998658895493,0.02326897718012333,0.9999990463256836,2.3122359929517167e-11,True,4858
145.37954711914062,3.1567702293395996,0.09999998658895493,0.02326897718012333,0.9999189376831055,7.204233592079538e-18,True,4859
125.35922241210938,2.7999985218048096,0.09999998658895493,0.02326897718012333,0.9998470544815063,4.117320483391359e-16,True,4860
145.1995086669922,3.15974760055542,0.09999998658895493,0.02326897718012333,0.999006450176239,5.508067651431788e-17,True,4861
152.23965454101562,3.2536749839782715,0.09999998658895493,0.02326897718012333,0.9999064207077026,4.1396975056710416e-17,True,4862
167.21994018554688,3.5182394981384277,0.09999998658895493,0.02326897718012333,0.9999749660491943,7.067638835289713e-11,True,4863
135.01914978027344,2.973414897918701,0.09999998658895493,0.023609116673469543,0.9880025386810303,1.117129833083652e-09,True,4864
132.75929260253906,2.932847499847412,0.09999998658895493,0.023609116673469543,0.999868631362915,1.2392836756802694e-10,True,4865
135.13919067382812,2.9611475467681885,0.09999998658895493,0.023609116673469543,0.9999996423721313,4.0923902179350324e-13,True,4866
150.27938842773438,3.239999771118164,0.09999998658895493,0.023609116673469543,0.9999960660934448,2.076051153210301e-08,True,4867
167.80001831054688,3.5363266468048096,0.09999998658895493,0.023609116673469543,0.9999994039535522,6.837610477816725e-10,True,4868
143.7392578125,3.181131362915039,0.09999998658895493,0.023609116673469543,0.6775440573692322,7.156580841955992e-16,True,4869
149.059326171875,3.2504148483276367,0.09999998658895493,0.023609116673469543,0.82181715965271,1.7508371419339142e-09,True,4870
141.11949157714844,3.077791929244995,0.09999998658895493,0.023609116673469543,0.9999997615814209,5.877680286925369e-11,True,4871
138.51953125,3.0560100078582764,0.09999998658895493,0.023609116673469543,0.999471127986908,2.27686336451427e-09,True,4872
156.1199188232422,3.338982582092285,0.09999998658895493,0.023609116673469543,1.0,5.143013481756498e-07,True,4873
141.55935668945312,3.0327541828155518,0.09999998658895493,0.023609116673469543,0.9704426527023315,2.482841669273649e-17,True,4874
146.27969360351562,3.188981056213379,0.09999998658895493,0.023609116673469543,0.9999208450317383,1.6911968353516826e-11,True,4875
135.49925231933594,2.987506866455078,0.09999998658895493,0.023609116673469543,0.9999995231628418,4.568973671625898e-12,True,4876
143.19921875,3.1077961921691895,0.09999998658895493,0.023609116673469543,0.9999877214431763,8.865230682886249e-08,True,4877
144.6392059326172,3.117178440093994,0.09999998658895493,0.023609116673469543,0.9992402791976929,4.224160649185132e-19,True,4878
151.65956115722656,3.2716357707977295,0.09999998658895493,0.023609116673469543,0.9984570741653442,3.5662545507832155e-13,True,4879
127.43894958496094,2.825737237930298,0.09999998658895493,0.023609116673469543,0.999992847442627,4.1295449698663944e-11,True,4880
156.83956909179688,3.3359858989715576,0.09999998658895493,0.023609116673469543,0.999997615814209,6.835104704450146e-10,True,4881
158.61923217773438,3.3813021183013916,0.09999998658895493,0.023609116673469543,0.9999514818191528,4.576254197634355e-13,True,4882
153.63983154296875,3.2931456565856934,0.09999998658895493,0.023609116673469543,0.9999977350234985,3.1868632082224235e-14,True,4883
167.36009216308594,3.5189785957336426,0.09999998658895493,0.023609116673469543,0.9999682903289795,1.1665848287378822e-09,True,4884
133.93931579589844,2.927318811416626,0.09999998658895493,0.023609116673469543,0.998731791973114,1.68361787958902e-18,True,4885
139.43927001953125,3.039736270904541,0.09999998658895493,0.023609116673469543,0.9999995231628418,3.4012324207077782e-12,True,4886
139.55943298339844,3.0368404388427734,0.09999998658895493,0.023609116673469543,0.9999876022338867,1.0368161384786692e-17,True,4887
117.21946716308594,2.5824787616729736,0.09999998658895493,0.023609116673469543,0.9995406866073608,1.7163006787806155e-14,True,4888
