l1,l2,linf,times,prob_org,prob_adv,success,global_index
199.42127990722656,4.062758922576904,0.09999998658895493,0.022844485938549042,0.9996920824050903,8.105307592920423e-20,True,4500
220.76280212402344,4.397006511688232,0.09999998658895493,0.022844485938549042,0.9166801571846008,9.373431935147392e-14,True,4501
218.58233642578125,4.35518741607666,0.09999998658895493,0.022844485938549042,0.9999922513961792,3.710555734198762e-12,True,4502
211.58164978027344,4.261412620544434,0.09999998658895493,0.022844485938549042,0.9989751577377319,2.1891320700628825e-10,True,4503
207.18153381347656,4.185166835784912,0.09999998658895493,0.022844485938549042,0.6282252073287964,1.6642715105889307e-16,True,4504
223.52276611328125,4.4385666847229,0.09999998658895493,0.022844485938549042,0.9999996423721313,4.437757383790597e-10,True,4505
209.04159545898438,4.218724250793457,0.09999998658895493,0.022844485938549042,0.9997678399085999,4.054117319629569e-10,True,4506
197.1813201904297,4.046778678894043,0.09999998658895493,0.022844485938549042,0.9999945163726807,1.3974388313187092e-10,True,4507
200.36134338378906,4.065170764923096,0.09999998658895493,0.022844485938549042,0.9865188002586365,7.828669827745875e-15,True,4508
218.6424560546875,4.357803821563721,0.09999998658895493,0.022844485938549042,0.9998219609260559,4.3555461459732214e-09,True,4509
200.58126831054688,4.097660064697266,0.09999998658895493,0.022844485938549042,0.9998632669448853,2.8127228261895683e-15,True,4510
221.02224731445312,4.396414279937744,0.09999998658895493,0.022844485938549042,0.9999983310699463,6.209571745685594e-11,True,4511
213.3621063232422,4.280846118927002,0.09999998658895493,0.022844485938549042,0.9996733665466309,5.483458739158342e-12,True,4512
216.84228515625,4.314261436462402,0.09999998658895493,0.022844485938549042,0.9999995231628418,4.055625938705586e-14,True,4513
208.86167907714844,4.219340801239014,0.09999998658895493,0.022844485938549042,0.9992893934249878,2.3040460835619444e-16,True,4514
215.90191650390625,4.309576511383057,0.09999998658895493,0.022844485938549042,1.0,5.528927999876032e-07,True,4515
212.86181640625,4.254085540771484,0.09999998658895493,0.022844485938549042,1.0,2.4422230904264097e-10,True,4516
214.24220275878906,4.3012614250183105,0.09999998658895493,0.022844485938549042,0.9996654987335205,1.5617390713984491e-09,True,4517
215.3224639892578,4.308138370513916,0.09999998658895493,0.022844485938549042,1.0,2.9554890090821573e-08,True,4518
204.8614044189453,4.16447114944458,0.09999998658895493,0.022844485938549042,0.9989504814147949,2.6731381864986137e-12,True,4519
214.38180541992188,4.301400184631348,0.09999998658895493,0.022844485938549042,0.9988447427749634,3.952805097129364e-12,True,4520
199.3414306640625,4.081814765930176,0.09999998658895493,0.022844485938549042,0.9828890562057495,1.283344700582674e-15,True,4521
215.84202575683594,4.296143531799316,0.09999998658895493,0.022844485938549042,0.9999885559082031,2.1210288300016478e-12,True,4522
218.46249389648438,4.3449811935424805,0.09999998658895493,0.022844485938549042,0.9999730587005615,1.9223561815735063e-14,True,4523
206.14173889160156,4.184020519256592,0.09999998658895493,0.022844485938549042,0.5835926532745361,9.236214016472382e-17,True,4524
210.72174072265625,4.243775367736816,0.09999998658895493,0.022844485938549042,0.9999464750289917,1.669751474944487e-14,True,4525
206.04147338867188,4.171813011169434,0.09999998658895493,0.022844485938549042,0.9999996423721313,3.3236365049038596e-11,True,4526
233.06314086914062,4.564087390899658,0.09999998658895493,0.022844485938549042,1.0,7.922421900730114e-07,True,4527
234.3832244873047,4.5877766609191895,0.09999998658895493,0.022844485938549042,0.9999827146530151,1.6960560742518282e-06,True,4528
202.101318359375,4.097269058227539,0.09999998658895493,0.022844485938549042,0.999998927116394,4.084993454611663e-11,True,4529
208.8815460205078,4.20894718170166,0.09999998658895493,0.022844485938549042,0.9999996423721313,2.96761367649806e-13,True,4530
198.0413055419922,4.046728610992432,0.09999998658895493,0.022844485938549042,0.999936580657959,1.1301735622087515e-16,True,4531
206.6417999267578,4.189323425292969,0.09999998658895493,0.022844485938549042,0.9997397065162659,4.046213364361506e-11,True,4532
225.34307861328125,4.45094108581543,0.09999998658895493,0.022844485938549042,0.4897245168685913,2.9600158587238246e-13,True,4533
207.12176513671875,4.181678771972656,0.09999998658895493,0.022844485938549042,0.9999978542327881,1.4835747647740094e-12,True,4534
224.90280151367188,4.4597392082214355,0.09999998658895493,0.022844485938549042,0.9999963045120239,1.8204417279312846e-15,True,4535
213.96200561523438,4.300423622131348,0.09999998658895493,0.022844485938549042,0.9999964237213135,1.1517205938949004e-10,True,4536
223.12258911132812,4.426474094390869,0.09999998658895493,0.022844485938549042,0.9999995231628418,1.4844507567612908e-10,True,4537
228.96282958984375,4.509554862976074,0.09999998658895493,0.022844485938549042,0.9994909763336182,3.8494180065740125e-10,True,4538
226.48269653320312,4.473843574523926,0.09999998658895493,0.022844485938549042,0.9999997615814209,4.212170523487657e-08,True,4539
218.9423828125,4.355738162994385,0.09999998658895493,0.022844485938549042,0.9999872446060181,4.517097958699201e-15,True,4540
221.5824737548828,4.414302825927734,0.09999998658895493,0.022844485938549042,0.9999991655349731,2.183130618504947e-07,True,4541
232.84320068359375,4.561150550842285,0.09999998658895493,0.022844485938549042,0.9999980926513672,3.876040547551307e-12,True,4542
224.46263122558594,4.451659679412842,0.09999998658895493,0.022844485938549042,0.9999979734420776,2.0472189915521355e-11,True,4543
200.1610870361328,4.079216957092285,0.09999998658895493,0.022844485938549042,0.999985933303833,2.8050538237664457e-13,True,4544
213.38182067871094,4.285561561584473,0.09999998658895493,0.022844485938549042,0.9999896287918091,2.3066561161133592e-10,True,4545
206.44142150878906,4.189704895019531,0.09999998658895493,0.022844485938549042,0.999983549118042,2.8268649279815955e-17,True,4546
222.8026885986328,4.436854362487793,0.09999998658895493,0.022844485938549042,0.9969524145126343,7.48790196514193e-11,True,4547
226.06256103515625,4.4442853927612305,0.09999998658895493,0.022844485938549042,0.9999834299087524,3.104544177290336e-08,True,4548
217.10215759277344,4.316995620727539,0.09999998658895493,0.022844485938549042,0.9999998807907104,1.7011103636832559e-10,True,4549
219.96253967285156,4.3875346183776855,0.09999998658895493,0.022844485938549042,0.9950354099273682,9.51930235361212e-17,True,4550
213.4419708251953,4.287288665771484,0.09999998658895493,0.022844485938549042,0.9976139068603516,1.659859749647552e-11,True,4551
210.2619171142578,4.240334510803223,0.09999998658895493,0.022844485938549042,0.7596357464790344,1.576157607208195e-12,True,4552
212.26168823242188,4.262821197509766,0.09999998658895493,0.022844485938549042,0.9425442218780518,3.881676067813561e-13,True,4553
204.6812744140625,4.13105583190918,0.09999998658895493,0.022844485938549042,0.9999696016311646,2.1393496325725287e-15,True,4554
237.18368530273438,4.623474597930908,0.09999998658895493,0.022844485938549042,0.9999997615814209,6.535058272305605e-09,True,4555
196.68115234375,4.005696773529053,0.09999998658895493,0.022844485938549042,0.9999939203262329,1.0948957940380005e-13,True,4556
209.42190551757812,4.225119590759277,0.09999998658895493,0.022844485938549042,0.9999934434890747,1.4420017957483822e-10,True,4557
201.3414306640625,4.110622882843018,0.09999998658895493,0.022844485938549042,0.999992847442627,1.2716782488153555e-11,True,4558
209.50157165527344,4.212319374084473,0.09999998658895493,0.022844485938549042,0.9999974966049194,1.791943329831902e-13,True,4559
213.84185791015625,4.2984700202941895,0.09999998658895493,0.022844485938549042,0.999466598033905,2.61122130862379e-11,True,4560
226.56289672851562,4.478758335113525,0.09999998658895493,0.022844485938549042,0.9999853372573853,1.6514139231441072e-13,True,4561
204.18133544921875,4.148978233337402,0.09999998658895493,0.022844485938549042,0.9606360197067261,5.138175890709409e-18,True,4562
221.0825958251953,4.411356449127197,0.09999998658895493,0.022844485938549042,0.999998927116394,7.945832441449627e-14,True,4563
212.16220092773438,4.274394989013672,0.09999998658895493,0.022844485938549042,0.999995231628418,2.1091592916633317e-09,True,4564
228.0030059814453,4.4756317138671875,0.09999998658895493,0.022844485938549042,1.0,9.778817755545788e-10,True,4565
211.64202880859375,4.267088413238525,0.09999998658895493,0.022844485938549042,0.9999982118606567,1.6208570401653188e-13,True,4566
216.04202270507812,4.337470531463623,0.09999998658895493,0.022844485938549042,0.9931697845458984,3.202121368566687e-17,True,4567
198.00096130371094,4.039407730102539,0.09999998658895493,0.022844485938549042,0.999966025352478,4.356480454159595e-11,True,4568
228.04293823242188,4.500143051147461,0.09999998658895493,0.022844485938549042,0.9999983310699463,2.572541788967153e-12,True,4569
216.00238037109375,4.318802356719971,0.09999998658895493,0.022844485938549042,0.9999984502792358,2.5843717221590498e-14,True,4570
213.72227478027344,4.295119762420654,0.09999998658895493,0.022844485938549042,0.9989744424819946,1.262943222224422e-10,True,4571
223.242431640625,4.421319961547852,0.09999998658895493,0.022844485938549042,0.9999997615814209,2.9503732790203685e-08,True,4572
205.86172485351562,4.170135021209717,0.09999998658895493,0.022844485938549042,0.9999972581863403,4.542825706721487e-07,True,4573
211.96238708496094,4.264275550842285,0.09999998658895493,0.022844485938549042,0.9999940395355225,1.2727204002065812e-13,True,4574
222.96263122558594,4.4329752922058105,0.09999998658895493,0.022844485938549042,0.9999974966049194,4.812123616249053e-11,True,4575
206.6017608642578,4.1768927574157715,0.09999998658895493,0.022844485938549042,0.9999964237213135,4.002366438271565e-09,True,4576
215.2423553466797,4.326391220092773,0.09999998658895493,0.022844485938549042,0.99921715259552,2.1515368696725656e-14,True,4577
220.36277770996094,4.388538360595703,0.09999998658895493,0.022844485938549042,0.7683259844779968,2.667579969851258e-13,True,4578
222.52272033691406,4.416794300079346,0.09999998658895493,0.022844485938549042,0.9998161196708679,5.874956771068085e-11,True,4579
226.78282165527344,4.462878227233887,0.09999998658895493,0.022844485938549042,1.0,3.0995917768450454e-05,True,4580
196.921142578125,4.026612758636475,0.09999998658895493,0.022844485938549042,0.9658026099205017,3.3064439315839966e-15,True,4581
220.4222412109375,4.369034290313721,0.09999998658895493,0.022844485938549042,0.9999830722808838,1.1426910973000304e-08,True,4582
203.18150329589844,4.131007194519043,0.09999998658895493,0.022844485938549042,1.0,1.3472359228217101e-08,True,4583
212.14186096191406,4.2722883224487305,0.09999998658895493,0.022844485938549042,0.9992792010307312,1.423606919197587e-14,True,4584
226.58291625976562,4.4771952629089355,0.09999998658895493,0.022844485938549042,0.9999997615814209,0.0011063135461881757,True,4585
213.36204528808594,4.277668476104736,0.09999998658895493,0.022844485938549042,0.9906230568885803,2.5552557269268358e-15,True,4586
198.86134338378906,4.083775043487549,0.09999998658895493,0.022844485938549042,0.9999997615814209,2.5867784815753782e-14,True,4587
207.9017333984375,4.19242525100708,0.09999998658895493,0.022844485938549042,0.9999521970748901,3.4001599877404574e-17,True,4588
208.04168701171875,4.168168544769287,0.09999998658895493,0.022844485938549042,0.9999932050704956,1.131790994257642e-09,True,4589
209.98162841796875,4.234292984008789,0.09999998658895493,0.022844485938549042,0.9999992847442627,1.385950382237766e-10,True,4590
224.9027099609375,4.4389729499816895,0.09999998658895493,0.022844485938549042,1.0,8.798386325059582e-11,True,4591
219.54229736328125,4.374432563781738,0.09999998658895493,0.022844485938549042,0.9999741315841675,1.4034991224765037e-10,True,4592
209.44163513183594,4.225735187530518,0.09999998658895493,0.022844485938549042,0.9781575798988342,2.3094173058277323e-13,True,4593
225.58262634277344,4.453636169433594,0.09999998658895493,0.022844485938549042,0.9999665021896362,1.0909605663300681e-08,True,4594
215.5821075439453,4.31041145324707,0.09999998658895493,0.022844485938549042,0.9975047707557678,5.62588536835788e-16,True,4595
210.701904296875,4.2324981689453125,0.09999998658895493,0.022844485938549042,0.9999634027481079,1.6274357723844183e-18,True,4596
217.02215576171875,4.3445210456848145,0.09999998658895493,0.022844485938549042,0.9999728202819824,6.584487864886093e-14,True,4597
215.52194213867188,4.298935413360596,0.09999998658895493,0.022844485938549042,0.9970167875289917,1.454811782381025e-14,True,4598
217.00244140625,4.350362777709961,0.09999998658895493,0.022844485938549042,0.9999897480010986,1.4093246968743811e-12,True,4599
215.7221221923828,4.3274993896484375,0.09999998658895493,0.022844485938549042,0.9999997615814209,1.4428119810006024e-09,True,4600
212.46212768554688,4.270883083343506,0.09999998658895493,0.022844485938549042,0.9999699592590332,4.7019870635933714e-11,True,4601
217.16275024414062,4.353488922119141,0.09999998658895493,0.022844485938549042,0.9999620914459229,1.5649464130090998e-18,True,4602
217.1224365234375,4.339961528778076,0.09999998658895493,0.022844485938549042,0.9999977350234985,1.956431683325377e-10,True,4603
232.72361755371094,4.560098648071289,0.09999998658895493,0.022844485938549042,0.9998835325241089,1.4807900999141976e-12,True,4604
220.1425323486328,4.380555629730225,0.09999998658895493,0.022844485938549042,1.0,1.2170418839385633e-10,True,4605
228.72299194335938,4.517176628112793,0.09999998658895493,0.022844485938549042,0.9999997615814209,5.6362747802296553e-11,True,4606
225.16287231445312,4.44954776763916,0.09999998658895493,0.022844485938549042,1.0,3.057237165648985e-07,True,4607
236.80325317382812,4.590610027313232,0.09999998658895493,0.022767696529626846,1.0,2.232228325738106e-06,True,4608
227.04283142089844,4.493826866149902,0.09999998658895493,0.022767696529626846,0.9999796152114868,2.227388939957109e-09,True,4609
240.20362854003906,4.675736904144287,0.09999998658895493,0.022767696529626846,0.9999997615814209,1.5379575415863656e-05,True,4610
225.02285766601562,4.474782466888428,0.09999998658895493,0.022767696529626846,0.9998666048049927,1.0361857042968242e-13,True,4611
222.2624969482422,4.387763500213623,0.09999998658895493,0.022767696529626846,1.0,2.7408558922633035e-15,True,4612
238.52366638183594,4.642166614532471,0.09999998658895493,0.022767696529626846,0.9998254179954529,0.00017427820421289653,True,4613
235.60321044921875,4.595486640930176,0.09999998658895493,0.022767696529626846,0.9999969005584717,3.1020297797113017e-07,True,4614
219.242431640625,4.376763820648193,0.09999998658895493,0.022767696529626846,0.6179139614105225,9.925947216937736e-12,True,4615
231.48318481445312,4.551493167877197,0.09999998658895493,0.022767696529626846,0.9998922348022461,3.1810292178136024e-09,True,4616
226.94309997558594,4.489152431488037,0.09999998658895493,0.022767696529626846,0.9999933242797852,1.577797788254731e-11,True,4617
233.5832977294922,4.586032867431641,0.09999998658895493,0.022767696529626846,0.9999957084655762,1.5130879660318897e-08,True,4618
236.06353759765625,4.613946437835693,0.09999998658895493,0.022767696529626846,0.9999808073043823,4.3508916860446334e-05,True,4619
237.44384765625,4.639925956726074,0.09999998658895493,0.022767696529626846,0.9999997615814209,1.1040849130949937e-05,True,4620
203.5615692138672,4.147002220153809,0.09999998658895493,0.022767696529626846,0.8970186710357666,4.7619880261251524e-11,True,4621
216.4820556640625,4.336917400360107,0.09999998658895493,0.022767696529626846,0.9603039026260376,2.9329868395100434e-11,True,4622
229.84304809570312,4.528408527374268,0.09999998658895493,0.022767696529626846,0.998865008354187,4.726367409425836e-13,True,4623
231.18333435058594,4.55812406539917,0.09999998658895493,0.022767696529626846,0.9999746084213257,1.3078248457532027e-06,True,4624
217.4224853515625,4.345716953277588,0.09999998658895493,0.022767696529626846,0.9999998807907104,2.1950555151306617e-07,True,4625
238.28326416015625,4.63707971572876,0.09999998658895493,0.022767696529626846,0.9991757273674011,4.061503133812039e-09,True,4626
228.40296936035156,4.505383491516113,0.09999998658895493,0.022767696529626846,0.9999992847442627,8.383452154703264e-08,True,4627
221.1025848388672,4.392409324645996,0.09999998658895493,0.022767696529626846,0.9987672567367554,2.3805759141737326e-08,True,4628
228.66293334960938,4.511727809906006,0.09999998658895493,0.022767696529626846,0.9662442803382874,2.1146678158556753e-11,True,4629
224.0426483154297,4.441629886627197,0.09999998658895493,0.022767696529626846,0.9998083710670471,2.5114225081779296e-06,True,4630
231.96316528320312,4.556061267852783,0.09999998658895493,0.022767696529626846,0.9999511241912842,4.959808563853585e-09,True,4631
225.12283325195312,4.464535236358643,0.09999998658895493,0.022767696529626846,0.9999884366989136,9.513020371443304e-10,True,4632
187.48057556152344,3.8922488689422607,0.09999998658895493,0.022767696529626846,0.9228175282478333,2.966712230154274e-14,True,4633
229.88331604003906,4.535999298095703,0.09999998658895493,0.022767696529626846,0.999997615814209,6.019497504894389e-07,True,4634
219.1025390625,4.379277229309082,0.09999998658895493,0.022767696529626846,0.9999815225601196,9.943451227331646e-13,True,4635
234.6833953857422,4.602880001068115,0.09999998658895493,0.022767696529626846,0.9998992681503296,3.1231132879838697e-07,True,4636
227.7832489013672,4.503474712371826,0.09999998658895493,0.022767696529626846,0.9997318387031555,1.4464001177327823e-11,True,4637
228.28326416015625,4.500676155090332,0.09999998658895493,0.022767696529626846,0.9999831914901733,2.0799015487682482e-07,True,4638
226.58267211914062,4.475944519042969,0.09999998658895493,0.022767696529626846,0.9999731779098511,4.841918421760738e-09,True,4639
222.82249450683594,4.42868709564209,0.09999998658895493,0.022767696529626846,0.5165008306503296,1.286490445423505e-13,True,4640
230.7830352783203,4.514209747314453,0.09999998658895493,0.022767696529626846,0.9994392991065979,1.1834051889602704e-15,True,4641
225.82293701171875,4.47782039642334,0.09999998658895493,0.022767696529626846,0.9997089505195618,2.3130708459717653e-10,True,4642
243.56405639648438,4.7211151123046875,0.09999998658895493,0.022767696529626846,0.9999953508377075,1.535038427391555e-05,True,4643
238.10362243652344,4.629094123840332,0.09999998658895493,0.022767696529626846,0.9999887943267822,6.345830570353428e-06,True,4644
219.9027557373047,4.373884677886963,0.09999998658895493,0.022767696529626846,0.9999973773956299,1.5495347724936437e-06,True,4645
228.38291931152344,4.49662971496582,0.09999998658895493,0.022767696529626846,0.999996542930603,3.6255687518860213e-06,True,4646
224.0227508544922,4.447434902191162,0.09999998658895493,0.022767696529626846,0.9998212456703186,6.542060643210945e-11,True,4647
223.62269592285156,4.4387922286987305,0.09999998658895493,0.022767696529626846,0.9995570778846741,4.56845108617876e-12,True,4648
222.38229370117188,4.41330623626709,0.09999998658895493,0.022767696529626846,0.9696281552314758,3.5861944924081568e-12,True,4649
221.30242919921875,4.400779724121094,0.09999998658895493,0.022767696529626846,0.914551854133606,2.6187526105947434e-11,True,4650
226.62307739257812,4.48308801651001,0.09999998658895493,0.022767696529626846,0.9999998807907104,2.771931235656666e-07,True,4651
218.88235473632812,4.355141639709473,0.09999998658895493,0.022767696529626846,0.9989294409751892,5.038480483526842e-13,True,4652
224.86268615722656,4.466640472412109,0.09999998658895493,0.022767696529626846,0.9999992847442627,1.7177499103127047e-06,True,4653
218.9825439453125,4.367020130157471,0.09999998658895493,0.022767696529626846,0.9997647404670715,1.235402405375119e-12,True,4654
219.84259033203125,4.379230976104736,0.09999998658895493,0.022767696529626846,0.9999996423721313,2.8295586360083114e-12,True,4655
213.44180297851562,4.273177146911621,0.09999998658895493,0.022767696529626846,0.9965560436248779,1.7200901814007352e-09,True,4656
221.6427459716797,4.415616035461426,0.09999998658895493,0.022767696529626846,0.9999383687973022,6.350885529277095e-12,True,4657
216.16217041015625,4.335165023803711,0.09999998658895493,0.022767696529626846,0.9999232292175293,5.1564256337011116e-11,True,4658
208.0217742919922,4.192902565002441,0.09999998658895493,0.022767696529626846,0.9186092019081116,2.2519632981846983e-14,True,4659
222.14276123046875,4.426248073577881,0.09999998658895493,0.022767696529626846,0.9999984502792358,0.0001209951878990978,True,4660
244.40415954589844,4.7241644859313965,0.09999998658895493,0.022767696529626846,0.999998927116394,0.0032355058938264847,True,4661
216.00210571289062,4.331195831298828,0.09999998658895493,0.022767696529626846,0.9999991655349731,4.780825901991564e-15,True,4662
223.40257263183594,4.430538654327393,0.09999998658895493,0.022767696529626846,0.9999997615814209,2.2747777619902543e-11,True,4663
220.6024627685547,4.387899875640869,0.09999998658895493,0.022767696529626846,0.9998750686645508,1.1536107138998553e-11,True,4664
214.46185302734375,4.278556823730469,0.09999998658895493,0.022767696529626846,0.9999998807907104,4.652939145088908e-10,True,4665
223.14254760742188,4.414936542510986,0.09999998658895493,0.022767696529626846,0.9994565844535828,1.456672282795779e-10,True,4666
193.5808563232422,3.965299606323242,0.09999998658895493,0.022767696529626846,0.9883962869644165,1.118307052863643e-12,True,4667
222.40284729003906,4.423219680786133,0.09999998658895493,0.022767696529626846,0.999993085861206,3.067186726823934e-09,True,4668
229.4430694580078,4.5156707763671875,0.09999998658895493,0.022767696529626846,1.0,8.05389354354702e-05,True,4669
213.3821563720703,4.281734466552734,0.09999998658895493,0.022767696529626846,0.9999997615814209,3.1598097471885467e-09,True,4670
202.00148010253906,4.124175071716309,0.09999998658895493,0.022767696529626846,0.9987784028053284,4.54906078084516e-12,True,4671
199.8412628173828,4.080198287963867,0.09999998658895493,0.022767696529626846,0.6615088582038879,2.1918631342034535e-15,True,4672
213.58189392089844,4.288920879364014,0.09999998658895493,0.022767696529626846,0.9999518394470215,1.1202096542040074e-11,True,4673
239.1839141845703,4.663015842437744,0.09999998658895493,0.022767696529626846,0.9999915361404419,0.0002485765144228935,True,4674
220.20248413085938,4.392819404602051,0.09999998658895493,0.022767696529626846,0.9999910593032837,4.5009487803504555e-10,True,4675
227.3630828857422,4.5103535652160645,0.09999998658895493,0.022767696529626846,0.9999791383743286,0.008915547281503677,True,4676
213.56195068359375,4.289154529571533,0.09999998658895493,0.022767696529626846,0.9988420605659485,3.32178672124428e-07,True,4677
229.50320434570312,4.5239458084106445,0.09999998658895493,0.022767696529626846,0.9985182881355286,6.880153669008848e-10,True,4678
232.78335571289062,4.571619033813477,0.09999998658895493,0.022767696529626846,0.9999958276748657,8.948030227884374e-08,True,4679
210.4821319580078,4.265682220458984,0.09999998658895493,0.022767696529626846,0.999998927116394,3.3888348263634224e-14,True,4680
227.02304077148438,4.487725734710693,0.09999998658895493,0.022767696529626846,0.9945666790008545,7.741357901935864e-12,True,4681
227.0233154296875,4.493159770965576,0.09999998658895493,0.022767696529626846,0.9994984865188599,2.094518114503785e-09,True,4682
234.4033966064453,4.5899128913879395,0.09999998658895493,0.022767696529626846,0.9999963045120239,3.4811907312359835e-07,True,4683
239.3038787841797,4.671757698059082,0.09999998658895493,0.022767696529626846,0.9999972581863403,5.017998319090111e-07,True,4684
215.74205017089844,4.327823162078857,0.09999998658895493,0.022767696529626846,0.9998370409011841,1.9527213179770797e-11,True,4685
229.80325317382812,4.530881404876709,0.09999998658895493,0.022767696529626846,0.9998189806938171,2.1511337666929673e-15,True,4686
222.8823699951172,4.421319007873535,0.09999998658895493,0.022767696529626846,0.9999992847442627,6.866391899507107e-09,True,4687
207.64181518554688,4.205333709716797,0.09999998658895493,0.022767696529626846,0.9999992847442627,1.2344549826792672e-09,True,4688
226.96279907226562,4.482775688171387,0.09999998658895493,0.022767696529626846,0.9980778694152832,1.9627033331914845e-10,True,4689
213.56210327148438,4.26605749130249,0.09999998658895493,0.022767696529626846,0.9169576168060303,2.14466074091005e-15,True,4690
215.8222198486328,4.322736740112305,0.09999998658895493,0.022767696529626846,0.999721109867096,0.00012714008335024118,True,4691
227.48301696777344,4.497208118438721,0.09999998658895493,0.022767696529626846,0.9999651908874512,9.28906673802743e-11,True,4692
237.46383666992188,4.641175746917725,0.09999998658895493,0.022767696529626846,0.9999996423721313,6.737838702974841e-06,True,4693
222.642578125,4.422585964202881,0.09999998658895493,0.022767696529626846,0.9913973808288574,1.6156915240859364e-15,True,4694
220.74241638183594,4.402052402496338,0.09999998658895493,0.022767696529626846,0.9999788999557495,1.3568254964013704e-08,True,4695
205.54151916503906,4.173395156860352,0.09999998658895493,0.022767696529626846,0.9999721050262451,5.931003047222232e-15,True,4696
232.86331176757812,4.577564239501953,0.09999998658895493,0.022767696529626846,0.9999959468841553,8.035849319298904e-09,True,4697
215.3022918701172,4.31718111038208,0.09999998658895493,0.022767696529626846,0.9977995753288269,2.8019858568789635e-12,True,4698
215.06214904785156,4.296004295349121,0.09999998658895493,0.022767696529626846,1.0,0.0006732195033691823,True,4699
225.60284423828125,4.460143566131592,0.09999998658895493,0.022767696529626846,0.9995570778846741,2.4641737539354835e-08,True,4700
215.80218505859375,4.3086018562316895,0.09999998658895493,0.022767696529626846,0.36779820919036865,9.656750654660871e-17,True,4701
219.34230041503906,4.37808895111084,0.09999998658895493,0.022767696529626846,0.999686598777771,1.1967675114799015e-12,True,4702
247.24440002441406,4.768661975860596,0.09999998658895493,0.022767696529626846,0.9999997615814209,6.218011549208313e-05,True,4703
221.94259643554688,4.408771514892578,0.09999998658895493,0.022767696529626846,0.9999616146087646,5.1343712267892805e-12,True,4704
225.86280822753906,4.487636089324951,0.09999998658895493,0.022767696529626846,0.8987946510314941,1.7534567575694382e-08,True,4705
217.2825469970703,4.342171669006348,0.09999998658895493,0.022767696529626846,0.9848074913024902,5.101074871546548e-16,True,4706
227.0028076171875,4.498008728027344,0.09999998658895493,0.022767696529626846,0.9999997615814209,4.678076493291883e-06,True,4707
229.80307006835938,4.517973899841309,0.09999998658895493,0.022767696529626846,0.9999809265136719,2.004746164629978e-07,True,4708
227.82296752929688,4.497075080871582,0.09999998658895493,0.022767696529626846,0.9999973773956299,2.886828276427167e-10,True,4709
220.34251403808594,4.381742477416992,0.09999998658895493,0.022767696529626846,0.9999233484268188,5.876982060726288e-12,True,4710
207.20169067382812,4.1818695068359375,0.09999998658895493,0.022767696529626846,0.996425211429596,2.0106906591099705e-12,True,4711
225.6229248046875,4.465207576751709,0.09999998658895493,0.022767696529626846,0.9999994039535522,3.424693431952619e-06,True,4712
219.26223754882812,4.354360580444336,0.09999998658895493,0.022767696529626846,0.5115408897399902,1.5134019195513757e-15,True,4713
229.46311950683594,4.523680686950684,0.09999998658895493,0.022767696529626846,0.9880802631378174,7.603026281471914e-13,True,4714
220.00267028808594,4.391180992126465,0.09999998658895493,0.022767696529626846,0.9999958276748657,1.602605514960942e-08,True,4715
229.5434112548828,4.537542343139648,0.09999998658895493,0.022767696529626846,0.7303475737571716,6.504137506357921e-11,True,4716
230.88320922851562,4.540582656860352,0.09999998658895493,0.022767696529626846,0.999998927116394,1.8203064655608614e-07,True,4717
230.38314819335938,4.53956937789917,0.09999998658895493,0.022767696529626846,0.9999957084655762,7.73370132378659e-08,True,4718
220.80242919921875,4.402370452880859,0.09999998658895493,0.022767696529626846,0.9999792575836182,1.6460146579078128e-09,True,4719
232.7433624267578,4.5783514976501465,0.09999998658895493,0.022767696529626846,0.9999817609786987,1.3475368824261702e-12,True,4720
230.9032745361328,4.536131858825684,0.09999998658895493,0.022767696529626846,0.959226667881012,1.3868922676962825e-09,True,4721
221.80242919921875,4.401370048522949,0.09999998658895493,0.022767696529626846,1.0,4.362584149930626e-06,True,4722
221.16261291503906,4.403278827667236,0.09999998658895493,0.022767696529626846,0.999994158744812,5.450081062008394e-07,True,4723
229.12313842773438,4.522221565246582,0.09999998658895493,0.022767696529626846,0.9998890161514282,3.355164757135043e-11,True,4724
207.9215087890625,4.196954250335693,0.09999998658895493,0.022767696529626846,0.9813825488090515,1.488961731688221e-11,True,4725
230.00335693359375,4.5367045402526855,0.09999998658895493,0.022767696529626846,0.9999973773956299,2.728967501752777e-06,True,4726
226.62330627441406,4.4940505027771,0.09999998658895493,0.022767696529626846,0.99859219789505,6.475942004868784e-10,True,4727
236.10340881347656,4.614206790924072,0.09999998658895493,0.022767696529626846,0.9999651908874512,6.214687891770154e-05,True,4728
207.24200439453125,4.19066047668457,0.09999998658895493,0.022767696529626846,0.9994959831237793,1.8342369290103022e-11,True,4729
209.181884765625,4.236276626586914,0.09999998658895493,0.022767696529626846,0.9677379727363586,4.810406833608526e-15,True,4730
227.88299560546875,4.494183540344238,0.09999998658895493,0.022767696529626846,0.9945916533470154,1.3245721186549986e-09,True,4731
213.0020294189453,4.275797367095947,0.09999998658895493,0.022767696529626846,0.9990425705909729,6.635115373798683e-11,True,4732
215.5421600341797,4.317180633544922,0.09999998658895493,0.022767696529626846,0.999985933303833,3.6838781071113686e-16,True,4733
220.4626007080078,4.394685745239258,0.09999998658895493,0.022767696529626846,0.9999741315841675,1.5731227431814432e-10,True,4734
243.9239501953125,4.722469806671143,0.09999998658895493,0.022767696529626846,0.9999896287918091,1.9364692889212165e-06,True,4735
