l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.9407706260681152,0.05385398119688034,0.0009999999310821295,0.024739766493439674,0.9999963045120239,0.9999921321868896,False,4535
2.941169500350952,0.05381682887673378,0.0009999999310821295,0.024739766493439674,0.9999964237213135,0.9999932050704956,False,4536
2.91937255859375,0.05357510223984718,0.0009999999310821295,0.024739766493439674,0.9999995231628418,0.9999990463256836,False,4537
2.9313716888427734,0.053654927760362625,0.0009999999310821295,0.024739766493439674,0.9994909763336182,0.9990471005439758,False,4538
2.9207732677459717,0.05358293280005455,0.0009999999310821295,0.024739766493439674,0.9999997615814209,0.9999991655349731,False,4539
2.9191741943359375,0.05354186147451401,0.0009999999310821295,0.024739766493439674,0.9999872446060181,0.9999558925628662,False,4540
2.9457709789276123,0.053878117352724075,0.0009999999310821295,0.024739766493439674,0.9999991655349731,0.9999983310699463,False,4541
2.938370704650879,0.05377519503235817,0.0009999999310821295,0.024739766493439674,0.9999980926513672,0.999996542930603,False,4542
2.91557240486145,0.053519438952207565,0.0009999999310821295,0.024739766493439674,0.9999979734420776,0.9999966621398926,False,4543
2.8741767406463623,0.053007643669843674,0.0009999999310821295,0.024739766493439674,0.999985933303833,0.999968409538269,False,4544
2.8867745399475098,0.053128622472286224,0.0009999999310821295,0.024739766493439674,0.9999896287918091,0.9999816417694092,False,4545
2.9145734310150146,0.05350412055850029,0.0009999999310821295,0.024739766493439674,0.999983549118042,0.9999216794967651,False,4546
2.9375712871551514,0.053778164088726044,0.0009999999310821295,0.024739766493439674,0.9969524145126343,0.9942675232887268,False,4547
2.9161720275878906,0.05350785702466965,0.0009999999310821295,0.024739766493439674,0.9999834299087524,0.9999712705612183,False,4548
2.820781946182251,0.052299998700618744,0.0009999999310821295,0.024739766493439674,0.9999998807907104,0.9999994039535522,False,4549
2.924771547317505,0.053582191467285156,0.0009999999310821295,0.024739766493439674,0.9950354099273682,0.9874311685562134,False,4550
2.926170825958252,0.05362435057759285,0.0009999999310821295,0.024739766493439674,0.9976139068603516,0.9945996999740601,False,4551
2.9321725368499756,0.053719740360975266,0.0009999999310821295,0.024739766493439674,0.7596357464790344,0.6486372947692871,False,4552
2.9287710189819336,0.05363814905285835,0.0009999999310821295,0.024739766493439674,0.9425442218780518,0.8198572993278503,False,4553
2.8591768741607666,0.05285310000181198,0.0009999999310821295,0.024739766493439674,0.9999696016311646,0.9999319314956665,False,4554
2.902574062347412,0.053376875817775726,0.0009999999310821295,0.024739766493439674,0.9999997615814209,0.9999995231628418,False,4555
2.810183525085449,0.0520627498626709,0.0009999999310821295,0.024739766493439674,0.9999939203262329,0.9999895095825195,False,4556
2.8791756629943848,0.053051769733428955,0.0009999999310821295,0.024739766493439674,0.9999934434890747,0.9999850988388062,False,4557
2.8907735347747803,0.053246695548295975,0.0009999999310821295,0.024739766493439674,0.999992847442627,0.999984622001648,False,4558
2.8643782138824463,0.052873533219099045,0.0009999999310821295,0.024739766493439674,0.9999974966049194,0.9999924898147583,False,4559
2.854177474975586,0.05281032621860504,0.0009999999310821295,0.024739766493439674,0.999466598033905,0.998895525932312,False,4560
2.9181735515594482,0.053542982786893845,0.0009999999310821295,0.024739766493439674,0.9999853372573853,0.9999685287475586,False,4561
2.906773328781128,0.05339972674846649,0.0009999999310821295,0.024739766493439674,0.9606360197067261,0.8745368123054504,False,4562
2.88797664642334,0.05314819887280464,0.0009999999310821295,0.024739766493439674,0.999998927116394,0.9999974966049194,False,4563
2.920772075653076,0.05348879098892212,0.0009999999310821295,0.024739766493439674,0.999995231628418,0.9999908208847046,False,4564
2.8537793159484863,0.05271252617239952,0.0009999999310821295,0.024739766493439674,1.0,1.0,False,4565
2.89357328414917,0.05316174030303955,0.0009999999310821295,0.024739766493439674,0.9999982118606567,0.9999957084655762,False,4566
2.9359724521636963,0.05374840646982193,0.0009999999310821295,0.024739766493439674,0.9931697845458984,0.9817665219306946,False,4567
2.8863751888275146,0.05314819514751434,0.0009999999310821295,0.024739766493439674,0.999966025352478,0.9999319314956665,False,4568
2.935173273086548,0.053701505064964294,0.0009999999310821295,0.024739766493439674,0.9999983310699463,0.9999964237213135,False,4569
2.907773733139038,0.05341583117842674,0.0009999999310821295,0.024739766493439674,0.9999984502792358,0.9999964237213135,False,4570
2.91477370262146,0.05349776893854141,0.0009999999310821295,0.024739766493439674,0.9989744424819946,0.9982832670211792,False,4571
2.9009737968444824,0.05333114042878151,0.0009999999310821295,0.024739766493439674,0.9999997615814209,0.9999996423721313,False,4572
2.8939757347106934,0.05326472595334053,0.0009999999310821295,0.024739766493439674,0.9999972581863403,0.9999940395355225,False,4573
2.927172899246216,0.053612787276506424,0.0009999999310821295,0.024739766493439674,0.9999940395355225,0.9999808073043823,False,4574
2.883775472640991,0.05311093106865883,0.0009999999310821295,0.024739766493439674,0.9999974966049194,0.9999943971633911,False,4575
2.8357794284820557,0.05250495672225952,0.0009999999310821295,0.024739766493439674,0.9999964237213135,0.9999920129776001,False,4576
2.945570230484009,0.053880710154771805,0.0009999999310821295,0.024739766493439674,0.99921715259552,0.9977849125862122,False,4577
2.9185731410980225,0.053506363183259964,0.0009999999310821295,0.024739766493439674,0.7683259844779968,0.5826654434204102,False,4578
2.8969733715057373,0.05325458571314812,0.0009999999310821295,0.024739766493439674,0.9998161196708679,0.9996079802513123,False,4579
2.894176483154297,0.053201980888843536,0.0009999999310821295,0.024739766493439674,1.0,1.0,False,4580
2.849980115890503,0.05265748128294945,0.0009999999310821295,0.024739766493439674,0.9658026099205017,0.8640196919441223,False,4581
2.9283716678619385,0.05366499349474907,0.0009999999310821295,0.024739766493439674,0.9999830722808838,0.9999661445617676,False,4582
2.8577775955200195,0.052770163863897324,0.0009999999310821295,0.024739766493439674,1.0,0.9999998807907104,False,4583
2.926971435546875,0.05363255739212036,0.0009999999310821295,0.024739766493439674,0.9992792010307312,0.9982313513755798,False,4584
2.9113731384277344,0.053426310420036316,0.0009999999310821295,0.024739766493439674,0.9999997615814209,0.9999996423721313,False,4585
2.9163734912872314,0.05348580703139305,0.0009999999310821295,0.024739766493439674,0.9906230568885803,0.9784559607505798,False,4586
2.8699774742126465,0.05289017781615257,0.0009999999310821295,0.024739766493439674,0.9999997615814209,0.9999995231628418,False,4587
2.8633763790130615,0.052820928394794464,0.0009999999310821295,0.024739766493439674,0.9999521970748901,0.9997960925102234,False,4588
2.8385801315307617,0.0525483600795269,0.0009999999310821295,0.024739766493439674,0.9999932050704956,0.9999876022338867,False,4589
2.90417218208313,0.05338961258530617,0.0009999999310821295,0.024739766493439674,0.9999992847442627,0.9999985694885254,False,4590
2.9219725131988525,0.053520943969488144,0.0009999999310821295,0.024739766493439674,1.0,1.0,False,4591
2.9105725288391113,0.053450267761945724,0.0009999999310821295,0.024739766493439674,0.9999741315841675,0.9999322891235352,False,4592
2.9223735332489014,0.05356203019618988,0.0009999999310821295,0.024739766493439674,0.9781575798988342,0.9371440410614014,False,4593
2.9527695178985596,0.053968243300914764,0.0009999999310821295,0.024739766493439674,0.9999665021896362,0.9999414682388306,False,4594
2.9197723865509033,0.053570616990327835,0.0009999999310821295,0.024739766493439674,0.9975047707557678,0.9908429384231567,False,4595
2.89257550239563,0.05316813290119171,0.0009999999310821295,0.024739766493439674,0.9999634027481079,0.9998651742935181,False,4596
2.8773767948150635,0.053015194833278656,0.0009999999310821295,0.024739766493439674,0.9999728202819824,0.9999446868896484,False,4597
2.9139721393585205,0.05346335843205452,0.0009999999310821295,0.024739766493439674,0.9970167875289917,0.9929706454277039,False,4598
2.907773733139038,0.05341583117842674,0.0009999999310821295,0.024739766493439674,0.9999897480010986,0.999976634979248,False,4599
2.8721768856048584,0.052966129034757614,0.0009999999310821295,0.024739766493439674,0.9999997615814209,0.9999997615814209,False,4600
2.918172836303711,0.05352729186415672,0.0009999999310821295,0.024739766493439674,0.9999699592590332,0.9999171495437622,False,4601
2.9035744667053223,0.05338848754763603,0.0009999999310821295,0.024739766493439674,0.9999620914459229,0.99989914894104,False,4602
2.8489773273468018,0.05262594297528267,0.0009999999310821295,0.024739766493439674,0.9999977350234985,0.9999961853027344,False,4603
2.954771041870117,0.053928207606077194,0.0009999999310821295,0.024739766493439674,0.9998835325241089,0.999782383441925,False,4604
2.930372714996338,0.05369554087519646,0.0009999999310821295,0.024739766493439674,1.0,1.0,False,4605
2.9295709133148193,0.05365753546357155,0.0009999999310821295,0.024739766493439674,0.9999997615814209,0.9999995231628418,False,4606
2.952570676803589,0.05397083982825279,0.0009999999310821295,0.024739766493439674,1.0,0.9999998807907104,False,4607
2.9627676010131836,0.05409631505608559,0.0009999999310821295,0.02466321736574173,1.0,1.0,False,4608
2.96877121925354,0.05410666763782501,0.0009999999310821295,0.02466321736574173,0.9999796152114868,0.9999605417251587,False,4609
2.9443721771240234,0.053887397050857544,0.0009999999310821295,0.02466321736574173,0.9999997615814209,0.9999996423721313,False,4610
2.961168050765991,0.05407560616731644,0.0009999999310821295,0.02466321736574173,0.9998666048049927,0.9994773268699646,False,4611
2.8773746490478516,0.053046874701976776,0.0009999999310821295,0.02466321736574173,1.0,1.0,False,4612
2.950171709060669,0.05392635241150856,0.0009999999310821295,0.02466321736574173,0.9998254179954529,0.9997358918190002,False,4613
2.905773639678955,0.05343080312013626,0.0009999999310821295,0.02466321736574173,0.9999969005584717,0.9999949932098389,False,4614
2.929971218109131,0.053688086569309235,0.0009999999310821295,0.02466321736574173,0.6179139614105225,0.43127554655075073,False,4615
2.931771755218506,0.05373984947800636,0.0009999999310821295,0.02466321736574173,0.9998922348022461,0.9998103976249695,False,4616
2.920971632003784,0.05356763303279877,0.0009999999310821295,0.02466321736574173,0.9999933242797852,0.9999880790710449,False,4617
2.9667680263519287,0.054116275161504745,0.0009999999310821295,0.02466321736574173,0.9999957084655762,0.9999934434890747,False,4618
2.9683682918548584,0.05413327366113663,0.0009999999310821295,0.02466321736574173,0.9999808073043823,0.9999697208404541,False,4619
2.8975741863250732,0.05329850688576698,0.0009999999310821295,0.02466321736574173,0.9999997615814209,0.9999995231628418,False,4620
2.888575792312622,0.053189948201179504,0.0009999999310821295,0.02466321736574173,0.8970186710357666,0.830907940864563,False,4621
2.96156907081604,0.05406525358557701,0.0009999999310821295,0.02466321736574173,0.9603039026260376,0.9226118326187134,False,4622
2.9377729892730713,0.05379713326692581,0.0009999999310821295,0.02466321736574173,0.998865008354187,0.9972583055496216,False,4623
2.918374538421631,0.05355307087302208,0.0009999999310821295,0.02466321736574173,0.9999746084213257,0.9999591112136841,False,4624
2.867577314376831,0.05289093032479286,0.0009999999310821295,0.02466321736574173,0.9999998807907104,0.9999998807907104,False,4625
2.9373722076416016,0.05380307883024216,0.0009999999310821295,0.02466321736574173,0.9991757273674011,0.9988189339637756,False,4626
2.9241714477539062,0.05363628268241882,0.0009999999310821295,0.02466321736574173,0.9999992847442627,0.9999985694885254,False,4627
2.9209749698638916,0.0535556823015213,0.0009999999310821295,0.02466321736574173,0.9987672567367554,0.9977403879165649,False,4628
2.954967737197876,0.05396787077188492,0.0009999999310821295,0.02466321736574173,0.9662442803382874,0.9287627935409546,False,4629
2.95116925239563,0.053902238607406616,0.0009999999310821295,0.02466321736574173,0.9998083710670471,0.9996347427368164,False,4630
2.9433703422546387,0.053814973682165146,0.0009999999310821295,0.02466321736574173,0.9999511241912842,0.9999046325683594,False,4631
2.8863768577575684,0.05322340503334999,0.0009999999310821295,0.02466321736574173,0.9999884366989136,0.9999746084213257,False,4632
2.851177215576172,0.052609603852033615,0.0009999999310821295,0.02466321736574173,0.9228175282478333,0.7802854180335999,False,4633
2.9777684211730957,0.0543055385351181,0.0009999999310821295,0.02466321736574173,0.999997615814209,0.9999961853027344,False,4634
2.907773733139038,0.05338511988520622,0.0009999999310821295,0.02466321736574173,0.9999815225601196,0.9999619722366333,False,4635
2.980367660522461,0.05430738255381584,0.0009999999310821295,0.02466321736574173,0.9998992681503296,0.9998277425765991,False,4636
2.9525701999664307,0.05395156517624855,0.0009999999310821295,0.02466321736574173,0.9997318387031555,0.9994526505470276,False,4637
2.9141745567321777,0.05345849692821503,0.0009999999310821295,0.02466321736574173,0.9999831914901733,0.9999699592590332,False,4638
2.9279725551605225,0.053635913878679276,0.0009999999310821295,0.02466321736574173,0.9999731779098511,0.9999486207962036,False,4639
2.9363722801208496,0.053724586963653564,0.0009999999310821295,0.02466321736574173,0.5165008306503296,0.2846507430076599,True,4640
2.8913753032684326,0.05315911024808884,0.0009999999310821295,0.02466321736574173,0.9994392991065979,0.9991084933280945,False,4641
2.9359734058380127,0.05376775562763214,0.0009999999310821295,0.02466321736574173,0.9997089505195618,0.999372661113739,False,4642
2.948169231414795,0.05388776585459709,0.0009999999310821295,0.02466321736574173,0.9999953508377075,0.9999933242797852,False,4643
2.9417710304260254,0.05387960374355316,0.0009999999310821295,0.02466321736574173,0.9999887943267822,0.999982476234436,False,4644
2.9089725017547607,0.05339336022734642,0.0009999999310821295,0.02466321736574173,0.9999973773956299,0.9999953508377075,False,4645
2.899575710296631,0.05328274518251419,0.0009999999310821295,0.02466321736574173,0.999996542930603,0.9999948740005493,False,4646
2.909775972366333,0.05340234935283661,0.0009999999310821295,0.02466321736574173,0.9998212456703186,0.9995941519737244,False,4647
2.9345710277557373,0.05379341170191765,0.0009999999310821295,0.02466321736574173,0.9995570778846741,0.9987855553627014,False,4648
2.896574020385742,0.053323641419410706,0.0009999999310821295,0.02466321736574173,0.9696281552314758,0.9364226460456848,False,4649
2.9275717735290527,0.05362323299050331,0.0009999999310821295,0.02466321736574173,0.914551854133606,0.8096685409545898,False,4650
2.8751773834228516,0.05291663855314255,0.0009999999310821295,0.02466321736574173,0.9999998807907104,0.9999997615814209,False,4651
2.885176420211792,0.053109798580408096,0.0009999999310821295,0.02466321736574173,0.9989294409751892,0.9978927969932556,False,4652
2.9363725185394287,0.053765520453453064,0.0009999999310821295,0.02466321736574173,0.9999992847442627,0.999998927116394,False,4653
2.935371160507202,0.05376812070608139,0.0009999999310821295,0.02466321736574173,0.9997647404670715,0.9994716048240662,False,4654
2.928971767425537,0.053618382662534714,0.0009999999310821295,0.02466321736574173,0.9999996423721313,0.9999995231628418,False,4655
2.8661792278289795,0.05293288454413414,0.0009999999310821295,0.02466321736574173,0.9965560436248779,0.9933608770370483,False,4656
2.9157724380493164,0.053513091057538986,0.0009999999310821295,0.02466321736574173,0.9999383687973022,0.9998817443847656,False,4657
2.8861756324768066,0.053189195692539215,0.0009999999310821295,0.02466321736574173,0.9999232292175293,0.9998542070388794,False,4658
2.9219741821289062,0.05356576293706894,0.0009999999310821295,0.02466321736574173,0.9186092019081116,0.8416950106620789,False,4659
2.936570882797241,0.053695909678936005,0.0009999999310821295,0.02466321736574173,0.9999984502792358,0.9999974966049194,False,4660
2.9289722442626953,0.05371825397014618,0.0009999999310821295,0.02466321736574173,0.999998927116394,0.9999984502792358,False,4661
2.9179728031158447,0.05355231836438179,0.0009999999310821295,0.02466321736574173,0.9999991655349731,0.9999980926513672,False,4662
2.862776517868042,0.05287202075123787,0.0009999999310821295,0.02466321736574173,0.9999997615814209,0.9999995231628418,False,4663
2.8827764987945557,0.053117331117391586,0.0009999999310821295,0.02466321736574173,0.9998750686645508,0.9997803568840027,False,4664
2.867377996444702,0.05285046249628067,0.0009999999310821295,0.02466321736574173,0.9999998807907104,0.9999997615814209,False,4665
2.9295716285705566,0.05367989465594292,0.0009999999310821295,0.02466321736574173,0.9994565844535828,0.998725950717926,False,4666
2.857776403427124,0.05277395620942116,0.0009999999310821295,0.02466321736574173,0.9883962869644165,0.9392240047454834,False,4667
2.9569685459136963,0.05398121476173401,0.0009999999310821295,0.02466321736574173,0.999993085861206,0.9999887943267822,False,4668
2.963770866394043,0.05408189818263054,0.0009999999310821295,0.02466321736574173,1.0,1.0,False,4669
2.8803768157958984,0.05309171602129936,0.0009999999310821295,0.02466321736574173,0.9999997615814209,0.9999997615814209,False,4670
2.9279720783233643,0.05366498976945877,0.0009999999310821295,0.02466321736574173,0.9987784028053284,0.996791422367096,False,4671
2.885775566101074,0.05308154970407486,0.0009999999310821295,0.02466321736574173,0.6615088582038879,0.27687251567840576,True,4672
2.9209723472595215,0.05355493351817131,0.0009999999310821295,0.02466321736574173,0.9999518394470215,0.999863862991333,False,4673
2.9329710006713867,0.05375250056385994,0.0009999999310821295,0.02466321736574173,0.9999915361404419,0.9999884366989136,False,4674
2.9475691318511963,0.05389481782913208,0.0009999999310821295,0.02466321736574173,0.9999910593032837,0.9999819993972778,False,4675
2.9181714057922363,0.053476449102163315,0.0009999999310821295,0.02466321736574173,0.9999791383743286,0.9999723434448242,False,4676
2.909372568130493,0.05343154817819595,0.0009999999310821295,0.02466321736574173,0.9988420605659485,0.9980270266532898,False,4677
2.9609696865081787,0.05406118184328079,0.0009999999310821295,0.02466321736574173,0.9985182881355286,0.9970695972442627,False,4678
2.9587697982788086,0.05404897406697273,0.0009999999310821295,0.02466321736574173,0.9999958276748657,0.9999926090240479,False,4679
2.93257212638855,0.053699638694524765,0.0009999999310821295,0.02466321736574173,0.999998927116394,0.9999971389770508,False,4680
2.922172784805298,0.05364672467112541,0.0009999999310821295,0.02466321736574173,0.9945666790008545,0.9870815873146057,False,4681
2.978767156600952,0.05424842610955238,0.0009999999310821295,0.02466321736574173,0.9994984865188599,0.9989004135131836,False,4682
2.9535703659057617,0.05394822359085083,0.0009999999310821295,0.02466321736574173,0.9999963045120239,0.9999935626983643,False,4683
2.9619691371917725,0.05403565242886543,0.0009999999310821295,0.02466321736574173,0.9999972581863403,0.999995231628418,False,4684
2.9685680866241455,0.05411147326231003,0.0009999999310821295,0.02466321736574173,0.9998370409011841,0.9994469285011292,False,4685
2.9489707946777344,0.053890738636255264,0.0009999999310821295,0.02466321736574173,0.9998189806938171,0.9996132254600525,False,4686
2.9051754474639893,0.05342518538236618,0.0009999999310821295,0.02466321736574173,0.9999992847442627,0.9999984502792358,False,4687
2.9069764614105225,0.05335813760757446,0.0009999999310821295,0.02466321736574173,0.9999992847442627,0.9999985694885254,False,4688
2.9413716793060303,0.053833551704883575,0.0009999999310821295,0.02466321736574173,0.9980778694152832,0.9959881901741028,False,4689
2.8945748805999756,0.0532335489988327,0.0009999999310821295,0.02466321736574173,0.9169576168060303,0.7700721621513367,False,4690
2.874577283859253,0.052978213876485825,0.0009999999310821295,0.02466321736574173,0.999721109867096,0.9995365142822266,False,4691
2.877776622772217,0.05305591598153114,0.0009999999310821295,0.02466321736574173,0.9999651908874512,0.9999208450317383,False,4692
2.950371026992798,0.05390149727463722,0.0009999999310821295,0.02466321736574173,0.9999996423721313,0.9999995231628418,False,4693
2.8815743923187256,0.05308418348431587,0.0009999999310821295,0.02466321736574173,0.9913973808288574,0.981784462928772,False,4694
2.9195735454559326,0.05347907170653343,0.0009999999310821295,0.02466321736574173,0.9999788999557495,0.9999613761901855,False,4695
2.926170825958252,0.053674302995204926,0.0009999999310821295,0.02466321736574173,0.9999721050262451,0.9999271631240845,False,4696
2.9221739768981934,0.053607191890478134,0.0009999999310821295,0.02466321736574173,0.9999959468841553,0.9999929666519165,False,4697
2.893177032470703,0.053243692964315414,0.0009999999310821295,0.02466321736574173,0.9977995753288269,0.9931643605232239,False,4698
2.9293713569641113,0.05370783433318138,0.0009999999310821295,0.02466321736574173,1.0,1.0,False,4699
2.9161739349365234,0.05350711569190025,0.0009999999310821295,0.02466321736574173,0.9995570778846741,0.9992140531539917,False,4700
2.934972047805786,0.053743571043014526,0.0009999999310821295,0.02466321736574173,0.36779820919036865,0.1811220645904541,True,4701
2.9485692977905273,0.05388256907463074,0.0009999999310821295,0.02466321736574173,0.999686598777771,0.9992331266403198,False,4702
2.9259743690490723,0.05363144353032112,0.0009999999310821295,0.02466321736574173,0.9999997615814209,0.9999996423721313,False,4703
2.8741745948791504,0.052997834980487823,0.0009999999310821295,0.02466321736574173,0.9999616146087646,0.9999368190765381,False,4704
2.9285731315612793,0.05362435430288315,0.0009999999310821295,0.02466321736574173,0.8987946510314941,0.8551377654075623,False,4705
2.9571688175201416,0.05400380864739418,0.0009999999310821295,0.02466321736574173,0.9848074913024902,0.964849054813385,False,4706
2.902374029159546,0.05338699370622635,0.0009999999310821295,0.02466321736574173,0.9999997615814209,0.9999996423721313,False,4707
2.9291720390319824,0.0537111833691597,0.0009999999310821295,0.02466321736574173,0.9999809265136719,0.9999676942825317,False,4708
2.926572322845459,0.05364300310611725,0.0009999999310821295,0.02466321736574173,0.9999973773956299,0.9999949932098389,False,4709
2.925973415374756,0.05360681563615799,0.0009999999310821295,0.02466321736574173,0.9999233484268188,0.9997878670692444,False,4710
2.883376121520996,0.05310113728046417,0.0009999999310821295,0.02466321736574173,0.996425211429596,0.9886610507965088,False,4711
2.9525694847106934,0.05397380143404007,0.0009999999310821295,0.02466321736574173,0.9999994039535522,0.9999990463256836,False,4712
2.9373703002929688,0.05377928167581558,0.0009999999310821295,0.02466321736574173,0.5115408897399902,0.3492194414138794,False,4713
2.9435715675354004,0.0538695752620697,0.0009999999310821295,0.02466321736574173,0.9880802631378174,0.9635222554206848,False,4714
2.9285731315612793,0.05361689627170563,0.0009999999310821295,0.02466321736574173,0.9999958276748657,0.9999921321868896,False,4715
2.9623684883117676,0.054117754101753235,0.0009999999310821295,0.02466321736574173,0.7303475737571716,0.5817700028419495,False,4716
2.9271738529205322,0.05365157499909401,0.0009999999310821295,0.02466321736574173,0.999998927116394,0.9999979734420776,False,4717
2.9769680500030518,0.05424436926841736,0.0009999999310821295,0.02466321736574173,0.9999957084655762,0.999992847442627,False,4718
2.9159741401672363,0.05348879471421242,0.0009999999310821295,0.02466321736574173,0.9999792575836182,0.9999618530273438,False,4719
2.928571939468384,0.05366535857319832,0.0009999999310821295,0.02466321736574173,0.9999817609786987,0.9999568462371826,False,4720
2.9405710697174072,0.05377407744526863,0.0009999999310821295,0.02466321736574173,0.959226667881012,0.9441727995872498,False,4721
2.936769723892212,0.05375733599066734,0.0009999999310821295,0.02466321736574173,1.0,1.0,False,4722
2.939771890640259,0.05386549234390259,0.0009999999310821295,0.02466321736574173,0.999994158744812,0.9999896287918091,False,4723
2.927371025085449,0.053678032010793686,0.0009999999310821295,0.02466321736574173,0.9998890161514282,0.999816358089447,False,4724
2.880376100540161,0.05309624224901199,0.0009999999310821295,0.02466321736574173,0.9813825488090515,0.9516569972038269,False,4725
2.9499707221984863,0.05395416170358658,0.0009999999310821295,0.02466321736574173,0.9999973773956299,0.9999958276748657,False,4726
2.9483697414398193,0.053908176720142365,0.0009999999310821295,0.02466321736574173,0.99859219789505,0.9974014759063721,False,4727
2.9887678623199463,0.05436701327562332,0.0009999999310821295,0.02466321736574173,0.9999651908874512,0.9999463558197021,False,4728
2.8961760997772217,0.05323655158281326,0.0009999999310821295,0.02466321736574173,0.9994959831237793,0.9988756775856018,False,4729
2.9217731952667236,0.05351009964942932,0.0009999999310821295,0.02466321736574173,0.9677379727363586,0.9250845909118652,False,4730
2.9165732860565186,0.053542979061603546,0.0009999999310821295,0.02466321736574173,0.9945916533470154,0.9892087578773499,False,4731
2.8975746631622314,0.0532970055937767,0.0009999999310821295,0.02466321736574173,0.9990425705909729,0.997961163520813,False,4732
2.896773338317871,0.05329400673508644,0.0009999999310821295,0.02466321736574173,0.999985933303833,0.9999617338180542,False,4733
2.9197731018066406,0.0535115972161293,0.0009999999310821295,0.02466321736574173,0.9999741315841675,0.999954104423523,False,4734
2.949371576309204,0.05388479679822922,0.0009999999310821295,0.02466321736574173,0.9999896287918091,0.9999845027923584,False,4735
2.955369234085083,0.053996771574020386,0.0009999999310821295,0.02425934374332428,0.9977853298187256,0.995882511138916,False,4736
2.9389708042144775,0.05382463335990906,0.0009999999310821295,0.02425934374332428,0.9999980926513672,0.9999970197677612,False,4737
2.924170732498169,0.05363479256629944,0.0009999999310821295,0.02425934374332428,1.0,1.0,False,4738
2.949969530105591,0.053928203880786896,0.0009999999310821295,0.02425934374332428,0.9995939135551453,0.9991523027420044,False,4739
2.920375108718872,0.053546346724033356,0.0009999999310821295,0.02425934374332428,0.9999090433120728,0.9998403787612915,False,4740
2.9617702960968018,0.05406858026981354,0.0009999999310821295,0.02425934374332428,0.9999932050704956,0.9999904632568359,False,4741
2.908574104309082,0.053456999361515045,0.0009999999310821295,0.02425934374332428,0.9999994039535522,0.999998927116394,False,4742
2.970369577407837,0.05417390167713165,0.0009999999310821295,0.02425934374332428,0.9990125894546509,0.9977598190307617,False,4743
2.963568687438965,0.05408744141459465,0.0009999999310821295,0.02425934374332428,0.9999270439147949,0.9998661279678345,False,4744
2.9325709342956543,0.05370932072401047,0.0009999999310821295,0.02425934374332428,0.9997593760490417,0.9995313882827759,False,4745
2.915573835372925,0.05352766066789627,0.0009999999310821295,0.02425934374332428,1.0,1.0,False,4746
2.9183731079101562,0.053500011563301086,0.0009999999310821295,0.02425934374332428,0.9999992847442627,0.999998927116394,False,4747
2.8879754543304443,0.053112056106328964,0.0009999999310821295,0.02425934374332428,0.9999939203262329,0.9999858140945435,False,4748
2.927572250366211,0.05367542430758476,0.0009999999310821295,0.02425934374332428,0.9999926090240479,0.9999877214431763,False,4749
2.9093728065490723,0.05341432988643646,0.0009999999310821295,0.02425934374332428,0.9999994039535522,0.9999988079071045,False,4750
2.934171676635742,0.05373017117381096,0.0009999999310821295,0.02425934374332428,0.9999997615814209,0.9999995231628418,False,4751
2.937972068786621,0.05374319851398468,0.0009999999310821295,0.02425934374332428,0.999961256980896,0.9999464750289917,False,4752
2.9357712268829346,0.05371304601430893,0.0009999999310821295,0.02425934374332428,0.9999556541442871,0.9999319314956665,False,4753
2.911973714828491,0.053493283689022064,0.0009999999310821295,0.02425934374332428,0.9999897480010986,0.999984622001648,False,4754
2.928171157836914,0.053622860461473465,0.0009999999310821295,0.02425934374332428,0.9999978542327881,0.9999967813491821,False,4755
2.9073739051818848,0.053378377109766006,0.0009999999310821295,0.02425934374332428,0.9999985694885254,0.9999970197677612,False,4756
2.929771661758423,0.053690701723098755,0.0009999999310821295,0.02425934374332428,0.9994788765907288,0.9990299940109253,False,4757
2.906172752380371,0.05338137596845627,0.0009999999310821295,0.02425934374332428,0.9999183416366577,0.9997324347496033,False,4758
2.892974615097046,0.053189948201179504,0.0009999999310821295,0.02425934374332428,0.9999784231185913,0.9999634027481079,False,4759
2.861976385116577,0.05284780263900757,0.0009999999310821295,0.02425934374332428,0.9954577684402466,0.9915760159492493,False,4760
2.9359729290008545,0.05376775562763214,0.0009999999310821295,0.02425934374332428,0.9999654293060303,0.9999470710754395,False,4761
2.9579691886901855,0.054018620401620865,0.0009999999310821295,0.02425934374332428,0.9936712980270386,0.9874758124351501,False,4762
2.9361720085144043,0.053769614547491074,0.0009999999310821295,0.02425934374332428,0.9999369382858276,0.9998916387557983,False,4763
2.9413704872131348,0.05381051450967789,0.0009999999310821295,0.02425934374332428,0.9999935626983643,0.9999831914901733,False,4764
2.9161717891693115,0.05352729186415672,0.0009999999310821295,0.02425934374332428,0.9997615218162537,0.9995507597923279,False,4765
2.9525699615478516,0.05395304784178734,0.0009999999310821295,0.02425934374332428,0.8853611350059509,0.773370623588562,False,4766
2.94037127494812,0.053845811635255814,0.0009999999310821295,0.02425934374332428,0.9996944665908813,0.999488115310669,False,4767
2.9443702697753906,0.05385769531130791,0.0009999999310821295,0.02425934374332428,0.9999361038208008,0.9998966455459595,False,4768
2.9355716705322266,0.053788576275110245,0.0009999999310821295,0.02425934374332428,0.9999988079071045,0.9999980926513672,False,4769
2.9631693363189697,0.05404823273420334,0.0009999999310821295,0.02425934374332428,0.9999892711639404,0.9999812841415405,False,4770
2.9165730476379395,0.05355941504240036,0.0009999999310821295,0.02425934374332428,0.9999734163284302,0.9999477863311768,False,4771
