l1,l2,linf,times,prob_org,prob_adv,success,global_index
925.4889526367188,20.677433013916016,1.0,0.022739514708518982,0.5430722832679749,9.488167794686108e-23,True,4227
925.9252319335938,20.679033279418945,1.0,0.022739514708518982,0.5660046935081482,1.8356847740313954e-16,True,4228
898.1805419921875,20.17737579345703,1.0,0.022739514708518982,0.9999990463256836,5.635290953494299e-13,True,4229
904.79736328125,20.139331817626953,1.0,0.022739514708518982,0.9999959468841553,3.2868192245795894e-19,True,4230
933.9622802734375,20.780521392822266,1.0,0.022739514708518982,0.9998001456260681,3.224030141479191e-21,True,4231
909.7800903320312,20.498239517211914,1.0,0.022739514708518982,0.9999995231628418,6.441974972070184e-22,True,4232
923.5263061523438,20.766263961791992,1.0,0.022739514708518982,0.998708963394165,1.2601329228356778e-21,True,4233
880.7977905273438,19.438039779663086,1.0,0.022739514708518982,0.9999768733978271,2.85150321324007e-14,True,4234
900.4349975585938,20.237449645996094,1.0,0.022739514708518982,0.9959815740585327,1.1702767258713942e-18,True,4235
919.9612426757812,20.45891761779785,1.0,0.022739514708518982,0.9999997615814209,6.232170020491163e-20,True,4236
941.8532104492188,21.044574737548828,1.0,0.022739514708518982,0.9999951124191284,3.9071788386391857e-23,True,4237
932.6893920898438,20.852554321289062,1.0,0.022739514708518982,0.9999988079071045,1.3225590077408973e-21,True,4238
933.6357421875,20.741924285888672,1.0,0.022739514708518982,0.9999984502792358,3.1625370581437946e-23,True,4239
900.2523193359375,20.03928565979004,1.0,0.022739514708518982,0.9999310970306396,1.458227913075724e-19,True,4240
934.6155395507812,21.123653411865234,1.0,0.022739514708518982,0.9999973773956299,6.108532368308628e-19,True,4241
920.433837890625,20.664705276489258,1.0,0.022739514708518982,0.9996373653411865,4.9121860114568594e-18,True,4242
925.525634765625,20.565671920776367,1.0,0.022739514708518982,0.999992847442627,3.117839150132077e-19,True,4243
936.0703125,20.8619384765625,1.0,0.022739514708518982,0.9999433755874634,1.5766508528770956e-23,True,4244
876.943603515625,19.60426902770996,1.0,0.022739514708518982,1.0,1.1972394646855844e-13,True,4245
894.2522583007812,19.93124008178711,1.0,0.022739514708518982,0.9999992847442627,1.4645098651519242e-20,True,4246
932.6508178710938,21.054622650146484,1.0,0.022739514708518982,0.9998418092727661,1.19879708621161e-18,True,4247
906.3259887695312,20.264419555664062,1.0,0.022739514708518982,0.9999374151229858,7.667078678123252e-19,True,4248
861.8533935546875,19.20652961730957,1.0,0.022739514708518982,0.9999582767486572,1.070621022392082e-12,True,4249
922.3607788085938,20.56354522705078,1.0,0.022739514708518982,0.9999425411224365,8.018193376902131e-18,True,4250
942.14501953125,21.197145462036133,1.0,0.022739514708518982,0.9986681938171387,1.024790102703468e-20,True,4251
929.0900268554688,20.74472999572754,1.0,0.022739514708518982,0.9999994039535522,1.516566583534828e-18,True,4252
930.6896362304688,20.780521392822266,1.0,0.022739514708518982,0.9999998807907104,2.1943376980211958e-24,True,4253
859.2709350585938,19.155582427978516,1.0,0.022739514708518982,0.9999971389770508,9.895483085813678e-18,True,4254
886.0701293945312,19.788822174072266,1.0,0.022739514708518982,0.9999980926513672,3.103608678649977e-13,True,4255
974.6156616210938,21.769378662109375,1.0,0.022739514708518982,0.9999122619628906,2.0809947721596596e-21,True,4256
939.6708984375,20.824064254760742,1.0,0.022739514708518982,0.999998927116394,2.8031625845167713e-19,True,4257
900.0350952148438,20.166431427001953,1.0,0.022739514708518982,0.9999300241470337,4.994226198200175e-18,True,4258
984.5064086914062,21.98678970336914,1.0,0.022739514708518982,0.9999998807907104,4.622510637351497e-21,True,4259
924.3600463867188,20.651968002319336,1.0,0.022739514708518982,0.9990954399108887,7.652336375854287e-23,True,4260
902.8720703125,20.29376220703125,1.0,0.022739514708518982,0.9999778270721436,7.2286093962723e-22,True,4261
852.1063232421875,19.20928192138672,1.0,0.022739514708518982,0.9978867173194885,2.1829762762790982e-15,True,4262
930.6536865234375,20.828001022338867,1.0,0.022739514708518982,0.999701201915741,5.115308818717505e-20,True,4263
926.5062866210938,20.634611129760742,1.0,0.022739514708518982,0.9999997615814209,7.596968917354789e-20,True,4264
928.7984008789062,20.582059860229492,1.0,0.022739514708518982,0.9983530044555664,1.338162502407045e-16,True,4265
942.0340576171875,20.853191375732422,1.0,0.022739514708518982,0.9999514818191528,7.770894142460433e-21,True,4266
894.1807861328125,19.986759185791016,1.0,0.022739514708518982,0.999996542930603,2.391266463688214e-21,True,4267
910.6883544921875,20.283329010009766,1.0,0.022739514708518982,1.0,2.0978225742655076e-19,True,4268
915.5603637695312,20.38263702392578,1.0,0.022739514708518982,0.9999904632568359,2.2703176144611703e-11,True,4269
919.706787109375,20.672191619873047,1.0,0.022739514708518982,0.999967098236084,3.905534916530345e-18,True,4270
897.125,20.264089584350586,1.0,0.022739514708518982,0.9984709620475769,1.5445476386592716e-14,True,4271
956.034912109375,21.160993576049805,1.0,0.022739514708518982,0.9997026324272156,3.3285744540411383e-17,True,4272
938.47119140625,20.895694732666016,1.0,0.022739514708518982,0.598321259021759,6.92720303719259e-21,True,4273
919.8887939453125,20.543991088867188,1.0,0.022739514708518982,0.8303987979888916,1.4310211672470308e-20,True,4274
956.3255615234375,21.392248153686523,1.0,0.022739514708518982,0.9999997615814209,2.441761033712853e-22,True,4275
917.1611328125,20.542640686035156,1.0,0.022739514708518982,1.0,2.3104222411701566e-20,True,4276
892.2882690429688,20.02423095703125,1.0,0.022739514708518982,0.9566242098808289,7.165712386522985e-14,True,4277
942.5428466796875,21.023826599121094,1.0,0.022739514708518982,1.0,3.873914696844587e-18,True,4278
894.399169921875,20.08844757080078,1.0,0.022739514708518982,0.9998738765716553,4.2699416051561467e-13,True,4279
918.3985595703125,20.618070602416992,1.0,0.022739514708518982,0.9999721050262451,1.53862611641476e-21,True,4280
904.0348510742188,20.125080108642578,1.0,0.022739514708518982,0.9999961853027344,9.284021847740659e-14,True,4281
923.5980834960938,20.67845916748047,1.0,0.022739514708518982,0.9999979734420776,9.295825835508948e-21,True,4282
941.1982421875,21.01042366027832,1.0,0.022739514708518982,0.9999809265136719,2.8454366836970595e-20,True,4283
917.8158569335938,20.501399993896484,1.0,0.022739514708518982,1.0,2.7533508020045937e-20,True,4284
912.6876831054688,20.440357208251953,1.0,0.022739514708518982,0.9988425970077515,2.187254159388087e-21,True,4285
940.6163330078125,21.047523498535156,1.0,0.022739514708518982,0.999988317489624,3.74260618359718e-15,True,4286
939.1973266601562,21.089513778686523,1.0,0.022739514708518982,1.0,2.5053673857987378e-20,True,4287
926.0342407226562,20.615055084228516,1.0,0.022739514708518982,0.9948478937149048,1.1834499977595577e-23,True,4288
909.2705688476562,20.331323623657227,1.0,0.022739514708518982,1.0,2.2872858426346235e-15,True,4289
961.2350463867188,21.43621826171875,1.0,0.022739514708518982,0.9937373399734497,3.4415641410705236e-18,True,4290
920.2894287109375,20.45549201965332,1.0,0.022739514708518982,0.999983549118042,2.7723865543449117e-19,True,4291
933.997802734375,20.868085861206055,1.0,0.022739514708518982,0.999998927116394,5.766028981184354e-15,True,4292
900.8718872070312,20.17010498046875,1.0,0.022739514708518982,0.5146780014038086,5.347927031927761e-21,True,4293
917.235107421875,20.5490779876709,1.0,0.022739514708518982,0.9999915361404419,1.4166911920971515e-22,True,4294
922.7247924804688,20.748170852661133,1.0,0.022739514708518982,0.9999969005584717,1.0599914231366899e-17,True,4295
924.761474609375,20.48004150390625,1.0,0.022739514708518982,0.5992663502693176,1.7728083189448205e-19,True,4296
851.671875,19.189516067504883,1.0,0.022739514708518982,0.9999997615814209,5.556519590375959e-18,True,4297
918.9801025390625,20.702106475830078,1.0,0.022739514708518982,0.999998927116394,4.354537440368952e-22,True,4298
949.3058471679688,21.21953010559082,1.0,0.022739514708518982,0.9999997615814209,2.988466704393548e-16,True,4299
907.9259643554688,20.29538917541504,1.0,0.022739514708518982,0.9994731545448303,1.010091632323187e-21,True,4300
911.1622924804688,20.45704460144043,1.0,0.022739514708518982,0.9769502878189087,5.971345352289632e-22,True,4301
928.39794921875,20.802461624145508,1.0,0.022739514708518982,0.9851428866386414,1.6369136698815968e-16,True,4302
913.852783203125,20.330411911010742,1.0,0.022739514708518982,0.9999959468841553,1.4129898694235227e-13,True,4303
933.6703491210938,20.746829986572266,1.0,0.022739514708518982,0.9999960660934448,3.25634304737978e-19,True,4304
898.4354248046875,20.26859474182129,1.0,0.022739514708518982,0.9999691247940063,6.605431262726724e-14,True,4305
901.6713256835938,20.15003204345703,1.0,0.022739514708518982,0.9995480179786682,3.7275743133987314e-15,True,4306
905.1621704101562,20.318571090698242,1.0,0.022739514708518982,1.0,2.412828331915215e-20,True,4307
943.1250610351562,21.123842239379883,1.0,0.022739514708518982,0.9999998807907104,3.410523051211129e-19,True,4308
921.7803955078125,20.828445434570312,1.0,0.022739514708518982,1.0,5.360025730996131e-18,True,4309
913.3434448242188,20.370180130004883,1.0,0.022739514708518982,0.9999969005584717,2.4840895539457463e-19,True,4310
921.5615844726562,20.760149002075195,1.0,0.022739514708518982,0.9999998807907104,4.864423000225611e-21,True,4311
932.47021484375,20.899677276611328,1.0,0.022739514708518982,0.9999995231628418,1.3350482535923564e-22,True,4312
932.6160278320312,20.8905029296875,1.0,0.022739514708518982,0.9999995231628418,1.4455723081976042e-19,True,4313
892.6160888671875,19.892587661743164,1.0,0.022739514708518982,0.9997168183326721,1.0659903711964739e-14,True,4314
879.0891723632812,19.566394805908203,1.0,0.022739514708518982,0.9999593496322632,3.2936256803492436e-13,True,4315
937.1983642578125,20.888988494873047,1.0,0.022739514708518982,0.933523416519165,5.1947136338786205e-20,True,4316
924.4356689453125,20.777849197387695,1.0,0.022739514708518982,0.9999995231628418,5.287978247943974e-22,True,4317
926.3264770507812,20.669570922851562,1.0,0.022739514708518982,1.0,1.2207462658630618e-16,True,4318
923.234130859375,20.62185287475586,1.0,0.022739514708518982,1.0,9.942055422251944e-19,True,4319
948.1074829101562,21.22083854675293,1.0,0.022739514708518982,0.9999980926513672,2.062824263664769e-21,True,4320
932.9790649414062,20.824697494506836,1.0,0.022739514708518982,0.9999974966049194,4.8376301031971354e-20,True,4321
920.1806640625,20.398719787597656,1.0,0.022739514708518982,0.9999500513076782,2.6071808533336904e-18,True,4322
914.0716552734375,20.360633850097656,1.0,0.022739514708518982,0.9999998807907104,5.356249899654011e-16,True,4323
901.4522705078125,20.129348754882812,1.0,0.022739514708518982,0.9724783301353455,3.3414619279847145e-17,True,4324
932.9077758789062,20.72438621520996,1.0,0.022739514708518982,0.9999560117721558,2.9754260490082364e-19,True,4325
928.8698120117188,20.769447326660156,1.0,0.022739514708518982,0.9999983310699463,1.4668468119411e-20,True,4326
996.98095703125,22.130535125732422,1.0,0.022739514708518982,1.0,1.2271676751621655e-21,True,4327
927.3077392578125,20.695846557617188,1.0,0.022739514708518982,0.9999357461929321,3.552870598271425e-18,True,4328
910.6893310546875,20.534074783325195,1.0,0.022739514708518982,0.9999986886978149,3.739771114174895e-20,True,4329
962.4349365234375,21.390460968017578,1.0,0.022739514708518982,0.9999973773956299,4.069996154990269e-20,True,4330
916.1790161132812,20.35913848876953,1.0,0.022739514708518982,0.9999778270721436,3.686645390219828e-17,True,4331
897.0162963867188,20.161252975463867,1.0,0.022739514708518982,1.0,2.019776354630562e-13,True,4332
923.5975341796875,20.635887145996094,1.0,0.022739514708518982,0.9999966621398926,2.33274962304881e-19,True,4333
910.5437622070312,20.317142486572266,1.0,0.022739514708518982,0.9999990463256836,2.5926174920820362e-21,True,4334
872.2534790039062,19.5346736907959,1.0,0.022739514708518982,0.9999994039535522,4.0238325570303955e-15,True,4335
893.3807373046875,20.0090389251709,1.0,0.022739514708518982,0.9996808767318726,2.7365593044034663e-17,True,4336
898.7613525390625,20.125539779663086,1.0,0.022739514708518982,0.9999998807907104,1.5295894759126405e-11,True,4337
926.68798828125,20.93621826171875,1.0,0.022739514708518982,0.9999793767929077,2.8850936868168065e-18,True,4338
889.1251831054688,19.84007453918457,1.0,0.022739514708518982,0.9996206760406494,4.477552409929117e-23,True,4339
879.3792724609375,19.498559951782227,1.0,0.022739514708518982,0.8641110062599182,8.449905814118808e-15,True,4340
907.3792114257812,20.380043029785156,1.0,0.022739514708518982,0.9999772310256958,1.79956470370407e-20,True,4341
924.7617797851562,20.724639892578125,1.0,0.022739514708518982,0.9999997615814209,4.8904153738292424e-21,True,4342
921.560546875,20.524799346923828,1.0,0.022739514708518982,0.9999924898147583,1.2484023062151967e-19,True,4343
916.94482421875,20.618711471557617,1.0,0.022739514708518982,0.9999980926513672,2.810074510562026e-22,True,4344
902.8336181640625,20.23855972290039,1.0,0.022739514708518982,0.9999995231628418,5.521607657141334e-20,True,4345
912.6881713867188,20.530855178833008,1.0,0.022739514708518982,0.9998927116394043,2.299010541449906e-20,True,4346
960.6160888671875,21.468080520629883,1.0,0.022739514708518982,0.9999997615814209,6.253319994778379e-19,True,4347
941.3441772460938,21.052927017211914,1.0,0.022739514708518982,0.9999997615814209,1.0411410681794976e-23,True,4348
890.8697509765625,19.896644592285156,1.0,0.022739514708518982,0.999998927116394,1.63717789325446e-10,True,4349
914.6890258789062,20.405719757080078,1.0,0.022739514708518982,0.9999998807907104,1.0074566783702613e-19,True,4350
931.8887939453125,20.858009338378906,1.0,0.022739514708518982,0.999984622001648,5.011284523587397e-19,True,4351
890.8338623046875,19.89797019958496,1.0,0.022760726511478424,0.999984622001648,4.846966469677916e-13,True,4352
884.1796875,19.86298942565918,1.0,0.022760726511478424,0.9999998807907104,6.996963357571153e-23,True,4353
885.1981811523438,19.8446044921875,1.0,0.022760726511478424,0.9999744892120361,1.2997777767281837e-12,True,4354
940.9080200195312,20.934072494506836,1.0,0.022760726511478424,0.6706041097640991,1.0388495881774552e-20,True,4355
921.4526977539062,20.569656372070312,1.0,0.022760726511478424,0.9730490446090698,1.745181859734613e-21,True,4356
916.5814819335938,20.55164909362793,1.0,0.022760726511478424,0.9999994039535522,2.188540570643449e-20,True,4357
921.7799072265625,20.58668327331543,1.0,0.022760726511478424,0.9999934434890747,3.661264511176496e-17,True,4358
887.1244506835938,19.86931037902832,1.0,0.022760726511478424,0.9999995231628418,6.009666573517265e-15,True,4359
919.1256713867188,20.37621307373047,1.0,0.022760726511478424,0.9999722242355347,4.040077339195781e-21,True,4360
898.2523193359375,19.99714469909668,1.0,0.022760726511478424,0.9999996423721313,1.2853704295068694e-19,True,4361
913.4171752929688,20.430137634277344,1.0,0.022760726511478424,1.0,1.1208874115187423e-22,True,4362
900.1420288085938,20.11443328857422,1.0,0.022760726511478424,0.9999980926513672,9.560101945447889e-16,True,4363
910.545166015625,20.45342445373535,1.0,0.022760726511478424,0.9999991655349731,3.6420180759341607e-22,True,4364
923.5985717773438,20.66617774963379,1.0,0.022760726511478424,0.9999994039535522,1.293549969451183e-20,True,4365
912.9425659179688,20.57621192932129,1.0,0.022760726511478424,1.0,1.4883736057714242e-19,True,4366
955.7435302734375,21.31577491760254,1.0,0.022760726511478424,0.9869345426559448,1.8101269600210624e-19,True,4367
893.2701416015625,20.148983001708984,1.0,0.022760726511478424,0.9999421834945679,3.2739960846081545e-17,True,4368
908.2157592773438,20.304248809814453,1.0,0.022760726511478424,0.9999984502792358,3.882776045127656e-11,True,4369
912.1795043945312,20.46996307373047,1.0,0.022760726511478424,0.9999538660049438,2.450932713923273e-16,True,4370
932.361083984375,20.844371795654297,1.0,0.022760726511478424,0.9999974966049194,5.7353961570696326e-18,True,4371
906.6537475585938,20.35134506225586,1.0,0.022760726511478424,0.9999102354049683,5.230698652805479e-15,True,4372
899.6341552734375,19.969482421875,1.0,0.022760726511478424,0.9999959468841553,5.9369473987146096e-18,True,4373
910.363037109375,20.34744644165039,1.0,0.022760726511478424,0.9486278295516968,6.643944044937664e-18,True,4374
890.6161499023438,19.96881675720215,1.0,0.022760726511478424,0.9744458794593811,1.4010462061342377e-11,True,4375
926.8350830078125,20.77173614501953,1.0,0.022760726511478424,1.0,5.749503308826418e-18,True,4376
905.8164672851562,20.274593353271484,1.0,0.022760726511478424,0.9999940395355225,1.172254918612792e-20,True,4377
940.39794921875,21.038978576660156,1.0,0.022760726511478424,0.9999997615814209,1.242808981998947e-20,True,4378
944.3616333007812,21.317136764526367,1.0,0.022760726511478424,0.9999879598617554,1.1603832569703721e-15,True,4379
900.6158447265625,20.202655792236328,1.0,0.022760726511478424,0.9846159815788269,1.0784215370969512e-19,True,4380
944.470947265625,21.11964988708496,1.0,0.022760726511478424,0.9999997615814209,1.2224167180775275e-20,True,4381
893.7069091796875,20.03558921813965,1.0,0.022760726511478424,0.9999681711196899,5.202356586283215e-17,True,4382
914.4700317382812,20.464345932006836,1.0,0.022760726511478424,0.9999997615814209,3.199845448319672e-20,True,4383
966.9449462890625,21.636438369750977,1.0,0.022760726511478424,1.0,3.2437962684509993e-19,True,4384
929.7073974609375,20.75881004333496,1.0,0.022760726511478424,0.9349213242530823,2.74081328039009e-23,True,4385
945.8519897460938,21.1190242767334,1.0,0.022760726511478424,0.9985137581825256,4.077777771784537e-22,True,4386
915.4889526367188,20.442428588867188,1.0,0.022760726511478424,1.0,1.1166714106751046e-21,True,4387
939.7805786132812,21.033132553100586,1.0,0.022760726511478424,0.999997615814209,4.532677614369062e-18,True,4388
949.271484375,21.199016571044922,1.0,0.022760726511478424,1.0,5.5941554358300696e-21,True,4389
890.9065551757812,19.888267517089844,1.0,0.022760726511478424,0.961799681186676,2.0427527247182274e-15,True,4390
921.7794799804688,20.561363220214844,1.0,0.022760726511478424,0.9955904483795166,7.215104995259751e-16,True,4391
933.6344604492188,20.79826545715332,1.0,0.022760726511478424,0.9999996423721313,3.0360197430641306e-20,True,4392
901.307373046875,20.15351104736328,1.0,0.022760726511478424,0.9876853227615356,2.1477116688827652e-14,True,4393
951.1622924804688,21.14455223083496,1.0,0.022760726511478424,0.9999377727508545,1.4091000021349747e-18,True,4394
913.4163818359375,20.50843048095703,1.0,0.022760726511478424,1.0,1.6280992746332624e-19,True,4395
900.798095703125,20.07528305053711,1.0,0.022760726511478424,0.9999828338623047,1.739682853882981e-16,True,4396
947.9257202148438,21.142990112304688,1.0,0.022760726511478424,0.9952059388160706,5.684879926868289e-19,True,4397
930.179443359375,20.733827590942383,1.0,0.022760726511478424,0.9997270703315735,6.038675673108818e-20,True,4398
903.2716064453125,20.158889770507812,1.0,0.022760726511478424,0.9998871088027954,2.8974118020050047e-19,True,4399
938.9794921875,20.858007431030273,1.0,0.022760726511478424,1.0,3.571335234097563e-19,True,4400
879.4173583984375,19.857860565185547,1.0,0.022760726511478424,0.9999995231628418,5.821993409438886e-22,True,4401
929.0171508789062,20.710664749145508,1.0,0.022760726511478424,0.9999539852142334,1.2941365891394995e-21,True,4402
885.5625,19.930110931396484,1.0,0.022760726511478424,0.9991863369941711,7.541095451916246e-21,True,4403
887.8167114257812,19.870975494384766,1.0,0.022760726511478424,0.9202117323875427,8.286794102481398e-13,True,4404
947.9983520507812,21.069438934326172,1.0,0.022760726511478424,0.99997878074646,4.646705619862354e-17,True,4405
938.4342651367188,20.92377471923828,1.0,0.022760726511478424,0.9830496907234192,4.511745579555034e-21,True,4406
969.1981811523438,21.35544204711914,1.0,0.022760726511478424,0.9999973773956299,1.2067141380643458e-14,True,4407
896.9067993164062,20.08897590637207,1.0,0.022760726511478424,0.999995231628418,6.341195113562643e-18,True,4408
904.216064453125,20.185041427612305,1.0,0.022760726511478424,0.9999995231628418,2.0578109756192653e-20,True,4409
909.417236328125,20.24274444580078,1.0,0.022760726511478424,0.999998927116394,1.304471419255654e-20,True,4410
927.0164184570312,20.661314010620117,1.0,0.022760726511478424,1.0,7.940740010052999e-22,True,4411
930.0337524414062,20.820825576782227,1.0,0.022760726511478424,0.9999974966049194,2.7402308612283217e-21,True,4412
935.9607543945312,20.85648536682129,1.0,0.022760726511478424,0.9999892711639404,8.717779906553388e-20,True,4413
900.3985595703125,20.064607620239258,1.0,0.022760726511478424,0.9994768500328064,2.0196306840218755e-16,True,4414
916.7615356445312,20.60902214050293,1.0,0.022760726511478424,0.9999997615814209,4.0323851314168834e-18,True,4415
873.634033203125,19.4879093170166,1.0,0.022760726511478424,0.9999984502792358,2.6767976724073606e-11,True,4416
908.8331909179688,20.249469757080078,1.0,0.022760726511478424,0.9955599308013916,8.617262275609137e-21,True,4417
920.5433959960938,20.463245391845703,1.0,0.022760726511478424,0.9999996423721313,6.10351502110045e-22,True,4418
914.4341430664062,20.37744140625,1.0,0.022760726511478424,0.9914929270744324,2.6222133306827085e-17,True,4419
904.1441650390625,20.254627227783203,1.0,0.022760726511478424,0.9997864365577698,3.473609273097193e-21,True,4420
918.4715576171875,20.436416625976562,1.0,0.022760726511478424,1.0,9.527430106233974e-19,True,4421
975.998779296875,21.855886459350586,1.0,0.022760726511478424,1.0,1.2347579361617404e-18,True,4422
903.0516357421875,20.324298858642578,1.0,0.022760726511478424,0.9999881982803345,7.747768572541336e-12,True,4423
932.39892578125,20.827051162719727,1.0,0.022760726511478424,0.9999980926513672,2.7812250060734107e-16,True,4424
916.5079956054688,20.492626190185547,1.0,0.022760726511478424,0.9999873638153076,8.678967239978894e-14,True,4425
902.3621215820312,20.088912963867188,1.0,0.022760726511478424,0.985564649105072,7.179408909280087e-17,True,4426
953.0513916015625,21.210052490234375,1.0,0.022760726511478424,1.0,3.537070343510062e-21,True,4427
878.6888427734375,19.693437576293945,1.0,0.022760726511478424,0.7209381461143494,9.08091284169902e-19,True,4428
879.8163452148438,19.64866828918457,1.0,0.022760726511478424,0.9940084218978882,6.526260109586401e-14,True,4429
940.7258911132812,21.135356903076172,1.0,0.022760726511478424,0.9991493225097656,1.149696136188951e-19,True,4430
918.6163330078125,20.563676834106445,1.0,0.022760726511478424,0.9999997615814209,1.5096533223037426e-16,True,4431
905.23388671875,20.222349166870117,1.0,0.022760726511478424,0.9999915361404419,5.859375294224448e-16,True,4432
890.5081176757812,20.039947509765625,1.0,0.022760726511478424,0.9955818057060242,7.62634998497176e-21,True,4433
905.3438720703125,20.260894775390625,1.0,0.022760726511478424,0.9980416297912598,1.6861477000170012e-21,True,4434
864.5802001953125,19.46251678466797,1.0,0.022760726511478424,0.9999921321868896,1.9918181687339498e-13,True,4435
887.233642578125,19.969017028808594,1.0,0.022760726511478424,0.9999935626983643,2.233539027945272e-18,True,4436
876.3987426757812,19.630422592163086,1.0,0.022760726511478424,0.9999828338623047,1.6027047310823717e-12,True,4437
901.1255493164062,20.038888931274414,1.0,0.022760726511478424,0.9999938011169434,2.6697502424332734e-19,True,4438
887.0517578125,19.762939453125,1.0,0.022760726511478424,0.9999970197677612,8.258868415544907e-12,True,4439
944.1071166992188,20.882020950317383,1.0,0.022760726511478424,0.9999227523803711,2.988439151007344e-19,True,4440
862.7984619140625,19.272165298461914,1.0,0.022760726511478424,0.9959895014762878,1.957401830952974e-14,True,4441
942.6886596679688,21.128978729248047,1.0,0.022760726511478424,0.9999779462814331,6.984056962073014e-23,True,4442
932.2897338867188,20.96601104736328,1.0,0.022760726511478424,1.0,1.0078964153387127e-16,True,4443
910.4700317382812,20.343868255615234,1.0,0.022760726511478424,0.9999974966049194,5.517985510787147e-20,True,4444
917.3434448242188,20.444368362426758,1.0,0.022760726511478424,0.9999986886978149,2.0820123093262635e-20,True,4445
948.1804809570312,21.070133209228516,1.0,0.022760726511478424,0.9195537567138672,6.72135300252766e-21,True,4446
897.74462890625,20.156856536865234,1.0,0.022760726511478424,0.9999946355819702,5.601485645462225e-19,True,4447
906.870361328125,20.239215850830078,1.0,0.022760726511478424,0.9999998807907104,1.5343541203308035e-20,True,4448
919.7066040039062,20.569591522216797,1.0,0.022760726511478424,0.9998496770858765,5.5034556285023933e-14,True,4449
890.2157592773438,19.820405960083008,1.0,0.022760726511478424,0.9999892711639404,1.3516046788730751e-11,True,4450
934.6519165039062,20.78058433532715,1.0,0.022760726511478424,0.9999865293502808,1.4015740027292375e-17,True,4451
925.3799438476562,20.533239364624023,1.0,0.022760726511478424,0.8567550778388977,5.360473132309946e-19,True,4452
907.744873046875,20.31407928466797,1.0,0.022760726511478424,0.9999994039535522,2.062920851541569e-19,True,4453
933.451904296875,20.829524993896484,1.0,0.022760726511478424,0.9999995231628418,1.2144427525487137e-17,True,4454
937.8873901367188,20.931983947753906,1.0,0.022760726511478424,0.9998852014541626,4.1042202358467675e-19,True,4455
888.6168823242188,19.79630470275879,1.0,0.022760726511478424,0.7823324203491211,3.927849663359559e-14,True,4456
864.179443359375,19.300548553466797,1.0,0.022760726511478424,0.7202701568603516,6.155159728801242e-16,True,4457
904.03466796875,20.239086151123047,1.0,0.022760726511478424,0.9998538494110107,2.713416730887319e-12,True,4458
932.3618774414062,20.82742691040039,1.0,0.022760726511478424,0.9999997615814209,2.078186391420503e-13,True,4459
922.218505859375,20.764862060546875,1.0,0.022760726511478424,0.9999772310256958,2.3130638080766505e-16,True,4460
922.6884765625,20.647804260253906,1.0,0.022760726511478424,0.9999663829803467,1.0570029229811123e-18,True,4461
905.742919921875,20.367128372192383,1.0,0.022760726511478424,0.9999997615814209,7.998297563519911e-20,True,4462
932.1080932617188,20.81053352355957,1.0,0.022760726511478424,0.9999988079071045,2.7068071907055675e-22,True,4463
909.0164794921875,20.322603225708008,1.0,0.022760726511478424,0.9999939203262329,7.327833078237468e-23,True,4464
986.3628540039062,21.991716384887695,1.0,0.022760726511478424,0.9999964237213135,8.637374719838966e-20,True,4465
936.6884765625,20.8906307220459,1.0,0.022760726511478424,0.9999762773513794,1.3120091193896496e-17,True,4466
951.9254150390625,21.416961669921875,1.0,0.022760726511478424,1.0,1.5100337582417157e-23,True,4467
901.4155883789062,20.116798400878906,1.0,0.022760726511478424,0.9999978542327881,3.681712746791052e-17,True,4468
889.4890747070312,19.87470054626465,1.0,0.022760726511478424,0.9999995231628418,1.4601743479700918e-14,True,4469
944.2159423828125,21.176607131958008,1.0,0.022760726511478424,0.9985724687576294,3.346960362952477e-17,True,4470
907.054443359375,20.226993560791016,1.0,0.022760726511478424,0.9940008521080017,5.501861789632185e-21,True,4471
898.6152954101562,20.077125549316406,1.0,0.022760726511478424,0.9750921130180359,4.3217983396743855e-17,True,4472
925.2704467773438,20.734397888183594,1.0,0.022760726511478424,0.999915361404419,9.665111630856434e-18,True,4473
919.2716674804688,20.554094314575195,1.0,0.022760726511478424,0.9958550333976746,6.56688025430765e-21,True,4474
877.5240478515625,19.744869232177734,1.0,0.022760726511478424,0.9999964237213135,3.67687260846572e-12,True,4475
867.6713256835938,19.57355308532715,1.0,0.022760726511478424,0.9998509883880615,7.141459732601385e-12,True,4476
916.7620239257812,20.422040939331055,1.0,0.022760726511478424,0.9995108842849731,1.0452151649824101e-17,True,4477
938.2539672851562,21.04105567932129,1.0,0.022760726511478424,0.9999997615814209,1.5318334812845042e-20,True,4478
901.3064575195312,20.25710678100586,1.0,0.022760726511478424,0.9999991655349731,4.798408817465051e-20,True,4479
919.3796997070312,20.50642967224121,1.0,0.02277502231299877,0.9999810457229614,1.2947742613812469e-20,True,4480
955.6683349609375,21.26329231262207,1.0,0.02277502231299877,1.0,1.1865114249377575e-21,True,4481
909.8162231445312,20.431495666503906,1.0,0.02277502231299877,1.0,6.340587549402723e-19,True,4482
929.9608154296875,20.802780151367188,1.0,0.02277502231299877,0.9999996423721313,2.047274084020275e-18,True,4483
894.5074462890625,20.16295623779297,1.0,0.02277502231299877,0.9999923706054688,1.4959879174195403e-14,True,4484
935.2693481445312,20.79387664794922,1.0,0.02277502231299877,1.0,1.6506822359341492e-18,True,4485
890.4703979492188,20.04436683654785,1.0,0.02277502231299877,0.9999634027481079,7.68583550888333e-15,True,4486
907.37890625,20.238494873046875,1.0,0.02277502231299877,0.9999996423721313,1.3704500748673988e-16,True,4487
