l1,l2,linf,times,prob_org,prob_adv,success,global_index
8.967301255324855e-06,2.3110915492452477e-07,3.139174609145812e-08,0.023158211261034012,0.9999998807907104,0.9999998807907104,False,4350
0.0011013306211680174,3.054951230296865e-05,3.803432036875165e-06,0.023158211261034012,0.999984622001648,0.999984622001648,False,4351
0.0008719017496332526,2.248464443255216e-05,2.3176548893388826e-06,0.022861843928694725,0.999984622001648,0.999984622001648,False,4352
8.471198270854075e-06,2.2967553547914576e-07,2.4568700851546055e-08,0.022861843928694725,0.9999998807907104,0.9999998807907104,False,4353
0.0022734191734343767,6.152247078716755e-05,7.527567959186854e-06,0.022861843928694725,0.9999744892120361,0.9999744892120361,False,4354
30.2196102142334,0.8178722262382507,0.10000000149011612,0.022861843928694725,0.6706041097640991,4.794346750713885e-05,True,4355
13.548009872436523,0.37779298424720764,0.05836455523967743,0.022861843928694725,0.9730490446090698,0.01571427658200264,True,4356
4.543873365037143e-05,1.2184392517156084e-06,1.4268512416037993e-07,0.022861843928694725,0.9999994039535522,0.9999994039535522,False,4357
0.0003404919698368758,9.244511602446437e-06,1.1120403087261366e-06,0.022861843928694725,0.9999934434890747,0.9999934434890747,False,4358
3.2312840630766004e-05,8.28253860163386e-07,8.08758358061823e-08,0.022861843928694725,0.9999995231628418,0.9999995231628418,False,4359
0.0014397422783076763,3.774791184696369e-05,4.847815489483764e-06,0.022861843928694725,0.9999722242355347,0.9999722242355347,False,4360
2.92090426228242e-05,7.707515123911435e-07,1.0479108425442973e-07,0.022861843928694725,0.9999996423721313,0.9999996423721313,False,4361
9.163360914499208e-07,2.492354234107097e-08,3.334252207665145e-09,0.022861843928694725,1.0,1.0,False,4362
0.00021241494687274098,5.6567569117760286e-06,5.856354050592927e-07,0.022861843928694725,0.9999980926513672,0.9999980926513672,False,4363
6.26653345534578e-05,1.6911881175474264e-06,2.630914366363868e-07,0.022861843928694725,0.9999991655349731,0.9999991655349731,False,4364
3.423761882004328e-05,9.023341362990323e-07,9.535925471482187e-08,0.022861843928694725,0.9999994039535522,0.9999994039535522,False,4365
5.352307539396861e-07,1.3896576334104793e-08,1.3258155684425788e-09,0.022861843928694725,1.0,1.0,False,4366
0.7626180648803711,0.02020781673491001,0.00201575574465096,0.022861843928694725,0.9869345426559448,0.982826292514801,False,4367
0.004553461913019419,0.00011852504394482821,1.1687114238156937e-05,0.022861843928694725,0.9999421834945679,0.9999419450759888,False,4368
9.834934462560341e-05,2.7383068754716078e-06,3.838297288893955e-07,0.022861843928694725,0.9999984502792358,0.9999984502792358,False,4369
0.0037248521111905575,0.00010407335503259674,1.3278677215566859e-05,0.022861843928694725,0.9999538660049438,0.9999537467956543,False,4370
0.00016304748714901507,4.27679378844914e-06,4.772510919792694e-07,0.022861843928694725,0.9999974966049194,0.9999974966049194,False,4371
0.005965590942651033,0.00015709488070569932,1.68801961990539e-05,0.022861843928694725,0.9999102354049683,0.9999101161956787,False,4372
0.000290744355879724,7.905549864517525e-06,1.0039165090347524e-06,0.022861843928694725,0.9999959468841553,0.9999959468841553,False,4373
28.54121208190918,0.7099567651748657,0.056113675236701965,0.022861843928694725,0.9486278295516968,0.00010372923134127632,True,4374
5.09478235244751,0.14105463027954102,0.023202374577522278,0.022861843928694725,0.9744458794593811,0.6943920254707336,False,4375
1.2518101222269706e-08,3.752384514221774e-10,5.74266051378558e-11,0.022861843928694725,1.0,1.0,False,4376
0.0002820138179231435,7.584209015476517e-06,8.401718218919996e-07,0.022861843928694725,0.9999940395355225,0.9999940395355225,False,4377
1.2387457900331356e-05,3.2786678616503195e-07,3.4528238046505066e-08,0.022861843928694725,0.9999997615814209,0.9999997615814209,False,4378
0.0008725941297598183,2.4523020329070278e-05,2.939685373348766e-06,0.022861843928694725,0.9999879598617554,0.9999879598617554,False,4379
1.5541225671768188,0.0420687235891819,0.005247976630926132,0.022861843928694725,0.9846159815788269,0.9655773639678955,False,4380
1.584040728630498e-05,4.0513225485483417e-07,4.118731666835629e-08,0.022861843928694725,0.9999997615814209,0.9999997615814209,False,4381
0.003051689127460122,8.632118988316506e-05,1.0276206012349576e-05,0.022861843928694725,0.9999681711196899,0.9999681711196899,False,4382
1.6980535292532295e-05,4.60216028841387e-07,6.40320720890486e-08,0.022861843928694725,0.9999997615814209,0.9999997615814209,False,4383
4.830030775337946e-07,1.4269928350074679e-08,2.8963074161225677e-09,0.022861843928694725,1.0,1.0,False,4384
27.2572021484375,0.6896634697914124,0.07908879965543747,0.022861843928694725,0.9349213242530823,9.5621871878393e-05,True,4385
0.1412317454814911,0.0038914482574909925,0.0004316771519370377,0.022861843928694725,0.9985137581825256,0.9983615279197693,False,4386
4.567975508962263e-07,1.3394162223789863e-08,1.6248762335635547e-09,0.022861843928694725,1.0,1.0,False,4387
0.00013699436385650188,3.855258910334669e-06,7.64233959671401e-07,0.022861843928694725,0.999997615814209,0.999997615814209,False,4388
5.272949010759476e-07,1.3628973505319664e-08,1.4907776124672978e-09,0.022861843928694725,1.0,1.0,False,4389
6.224892616271973,0.15887519717216492,0.015325261279940605,0.022861843928694725,0.961799681186676,0.6452291011810303,False,4390
0.5107424259185791,0.014020309783518314,0.0018702925881370902,0.022861843928694725,0.9955904483795166,0.9935688972473145,False,4391
2.4655226297909394e-05,6.541034167639737e-07,7.034552851337139e-08,0.022861843928694725,0.9999996423721313,0.9999996423721313,False,4392
1.0271235704421997,0.028362484648823738,0.00324053131043911,0.022861843928694725,0.9876853227615356,0.9793775677680969,False,4393
0.006550665944814682,0.0001949244469869882,2.8796235710615292e-05,0.022861843928694725,0.9999377727508545,0.9999372959136963,False,4394
1.1038812175456769e-07,2.88836266015835e-09,3.9976519317086456e-10,0.022861843928694725,1.0,1.0,False,4395
0.0020210137590765953,5.3939100325806066e-05,5.171477823751047e-06,0.022861843928694725,0.9999828338623047,0.9999828338623047,False,4396
0.35375553369522095,0.009609458036720753,0.0013242227723821998,0.022861843928694725,0.9952059388160706,0.9942708015441895,False,4397
0.021772364154458046,0.0006149007240310311,6.726503488607705e-05,0.022861843928694725,0.9997270703315735,0.9997232556343079,False,4398
0.007421611808240414,0.00018857688701245934,1.9606854039011523e-05,0.022861843928694725,0.9998871088027954,0.9998867511749268,False,4399
2.561373094067676e-06,7.527955148134424e-08,1.2020483275421157e-08,0.022861843928694725,1.0,1.0,False,4400
2.1264160750433803e-05,5.796442223982012e-07,9.633954789478594e-08,0.022861843928694725,0.9999995231628418,0.9999995231628418,False,4401
0.002622798550873995,7.26998841855675e-05,9.533750016998965e-06,0.022861843928694725,0.9999539852142334,0.9999538660049438,False,4402
0.09936173260211945,0.002878956962376833,0.0003601443604566157,0.022861843928694725,0.9991863369941711,0.9991030693054199,False,4403
34.10702133178711,0.8578620553016663,0.07369090616703033,0.022861843928694725,0.9202117323875427,1.5463024283235427e-06,True,4404
0.0013895201263949275,3.600434502004646e-05,3.9520418795291334e-06,0.022861843928694725,0.99997878074646,0.99997878074646,False,4405
2.6469297409057617,0.07203908264636993,0.0074289171025156975,0.022861843928694725,0.9830496907234192,0.9173621535301208,False,4406
0.00012131536641390994,3.628355216278578e-06,4.597789029503474e-07,0.022861843928694725,0.9999973773956299,0.9999973773956299,False,4407
0.0004119828518014401,1.1090023690485395e-05,1.0596094170978176e-06,0.022861843928694725,0.999995231628418,0.999995231628418,False,4408
4.2720159399323165e-05,1.2037500027872738e-06,1.388725081596931e-07,0.022861843928694725,0.9999995231628418,0.9999995231628418,False,4409
9.32442708290182e-05,2.5882638965413207e-06,3.1496429642174917e-07,0.022861843928694725,0.999998927116394,0.999998927116394,False,4410
3.8083365438978944e-07,9.992898064581368e-09,1.0958527418836184e-09,0.022861843928694725,1.0,1.0,False,4411
0.00015651290595997125,4.133044058107771e-06,4.280358325559064e-07,0.022861843928694725,0.9999974966049194,0.9999974966049194,False,4412
0.0009497477440163493,2.6388783226138912e-05,3.6697776977234753e-06,0.022861843928694725,0.9999892711639404,0.9999892711639404,False,4413
0.03952031582593918,0.0010442492784932256,9.980601316783577e-05,0.022861843928694725,0.9994768500328064,0.9994658827781677,False,4414
1.6889283870114014e-05,4.342660986367264e-07,4.57294824229848e-08,0.022861843928694725,0.9999997615814209,0.9999997615814209,False,4415
7.936549081932753e-05,2.259253733427613e-06,4.492790139920544e-07,0.022861843928694725,0.9999984502792358,0.9999984502792358,False,4416
0.4501765966415405,0.012323654256761074,0.0013860611943528056,0.022861843928694725,0.9955599308013916,0.9940149188041687,False,4417
4.1553630580892786e-05,1.0952280717901886e-06,1.388702770555028e-07,0.022861843928694725,0.9999996423721313,0.9999996423721313,False,4418
0.5656047463417053,0.01655396819114685,0.002150916727259755,0.022861843928694725,0.9914929270744324,0.9887114763259888,False,4419
0.02389407902956009,0.0006585994851775467,8.479206735501066e-05,0.022861843928694725,0.9997864365577698,0.9997822642326355,False,4420
2.5697545424918644e-07,6.633259719279749e-09,7.297228932223732e-10,0.022861843928694725,1.0,1.0,False,4421
3.88547761076552e-07,1.1277780487262135e-08,1.4687384641831613e-09,0.022861843928694725,1.0,1.0,False,4422
0.0009646755643188953,2.702341225813143e-05,3.0549176699423697e-06,0.022861843928694725,0.9999881982803345,0.9999881982803345,False,4423
8.058433013502508e-05,2.2275348783296067e-06,2.3545368321720161e-07,0.022861843928694725,0.9999980926513672,0.9999980926513672,False,4424
0.0011929613538086414,4.1973398765549064e-05,9.051195775100496e-06,0.022861843928694725,0.9999873638153076,0.9999872446060181,False,4425
3.7222862243652344,0.09909055382013321,0.01355908252298832,0.022861843928694725,0.985564649105072,0.8050974011421204,False,4426
2.4255390940197685e-07,6.343747305237457e-09,6.911844985246773e-10,0.022861843928694725,1.0,1.0,False,4427
49.935585021972656,1.2822835445404053,0.10000000149011612,0.022861843928694725,0.7209381461143494,2.3427102271988964e-12,True,4428
1.135432481765747,0.0306717362254858,0.0037863804027438164,0.022861843928694725,0.9940084218978882,0.9830130934715271,False,4429
0.08987884968519211,0.002355964621528983,0.00030699861235916615,0.022861843928694725,0.9991493225097656,0.999093770980835,False,4430
1.445023463020334e-05,3.7419434306684707e-07,4.306713563551057e-08,0.022861843928694725,0.9999997615814209,0.9999997615814209,False,4431
0.0010577376233413815,2.8566952096298337e-05,3.43068063557439e-06,0.022861843928694725,0.9999915361404419,0.9999915361404419,False,4432
0.5491360425949097,0.014346804469823837,0.0016829564701765776,0.022861843928694725,0.9955818057060242,0.9934607744216919,False,4433
0.22559767961502075,0.00582426693290472,0.000547723495401442,0.022861843928694725,0.9980416297912598,0.9976995587348938,False,4434
0.000481420720461756,1.2646009054151364e-05,1.5233703152262024e-06,0.022861843928694725,0.9999921321868896,0.9999921321868896,False,4435
0.00034154640161432326,9.219798812409863e-06,1.0867626087929239e-06,0.022861843928694725,0.9999935626983643,0.9999935626983643,False,4436
0.0013448720565065742,3.694920087582432e-05,6.34611888017389e-06,0.022861843928694725,0.9999828338623047,0.9999828338623047,False,4437
0.0004230923077557236,1.1459817869763356e-05,1.3759993180428864e-06,0.022861843928694725,0.9999938011169434,0.9999938011169434,False,4438
0.00029075026395730674,8.17524687590776e-06,1.2007913028355688e-06,0.022861843928694725,0.9999970197677612,0.9999970197677612,False,4439
0.0033721360377967358,8.670533134136349e-05,8.672675903653726e-06,0.022861843928694725,0.9999227523803711,0.9999227523803711,False,4440
0.3846322298049927,0.009921398013830185,0.0010798291768878698,0.022861843928694725,0.9959895014762878,0.9949953556060791,False,4441
0.0022969255223870277,6.238112837309018e-05,7.89962268754607e-06,0.022861843928694725,0.9999779462814331,0.9999779462814331,False,4442
1.365751387538694e-07,3.486450905754168e-09,2.970422241510562e-10,0.022861843928694725,1.0,1.0,False,4443
0.00027565599884837866,7.440892659360543e-06,9.548244861434796e-07,0.022861843928694725,0.9999974966049194,0.9999974966049194,False,4444
8.800384239293635e-05,2.2274650746112457e-06,2.725556669247453e-07,0.022861843928694725,0.9999986886978149,0.9999986886978149,False,4445
42.118709564208984,1.0451849699020386,0.09706167876720428,0.022861843928694725,0.9195537567138672,1.8144158175914527e-08,True,4446
0.00026493851328268647,6.9874599830654915e-06,8.385046044168121e-07,0.022861843928694725,0.9999946355819702,0.9999946355819702,False,4447
8.198133400583174e-06,2.1977568565034744e-07,2.491033512797003e-08,0.022861843928694725,0.9999998807907104,0.9999998807907104,False,4448
0.010272163897752762,0.00026800145860761404,2.8995496904826723e-05,0.022861843928694725,0.9998496770858765,0.9998489618301392,False,4449
0.0009698342182673514,3.006574115715921e-05,4.40858093497809e-06,0.022861843928694725,0.9999892711639404,0.9999892711639404,False,4450
0.000984454876743257,2.7820411560242064e-05,3.11790790874511e-06,0.022861843928694725,0.9999865293502808,0.9999865293502808,False,4451
49.840423583984375,1.2764829397201538,0.10000000149011612,0.022861843928694725,0.8567550778388977,1.252654121923491e-13,True,4452
5.087252066005021e-05,1.4733757325302577e-06,2.617948950955906e-07,0.022861843928694725,0.9999994039535522,0.9999994039535522,False,4453
3.589351399568841e-05,9.878093578663538e-07,1.251282242265006e-07,0.022861843928694725,0.9999995231628418,0.9999995231628418,False,4454
0.007515551522374153,0.00019981116929557174,2.721528107940685e-05,0.022861843928694725,0.9998852014541626,0.999884843826294,False,4455
49.931732177734375,1.2827129364013672,0.10000000149011612,0.022861843928694725,0.7823324203491211,2.654681216605198e-14,True,4456
48.87638473510742,1.2368422746658325,0.10000000149011612,0.022861843928694725,0.7202701568603516,3.975694773394878e-11,True,4457
0.010680299252271652,0.0002866607974283397,3.184142769896425e-05,0.022861843928694725,0.9998538494110107,0.9998531341552734,False,4458
1.542368954687845e-05,4.142277134633332e-07,4.943652243127872e-08,0.022861843928694725,0.9999997615814209,0.9999997615814209,False,4459
0.0018914254615083337,5.104652882437222e-05,6.07151514486759e-06,0.022861843928694725,0.9999772310256958,0.9999772310256958,False,4460
0.0024382593110203743,6.322182161966339e-05,6.759131792932749e-06,0.022861843928694725,0.9999663829803467,0.9999662637710571,False,4461
1.7911239410750568e-05,4.7667191438449663e-07,5.456747231846748e-08,0.022861843928694725,0.9999997615814209,0.9999997615814209,False,4462
6.847469921922311e-05,1.7976269646169385e-06,2.1370820491029008e-07,0.022861843928694725,0.9999988079071045,0.9999988079071045,False,4463
0.0003836816758848727,9.802819477044977e-06,1.1915807363038766e-06,0.022861843928694725,0.9999939203262329,0.9999939203262329,False,4464
0.00016256056551355869,4.6547147576347925e-06,6.230766302905977e-07,0.022861843928694725,0.9999964237213135,0.9999964237213135,False,4465
0.0018242787336930633,4.9672540626488626e-05,5.342702479538275e-06,0.022861843928694725,0.9999762773513794,0.9999761581420898,False,4466
5.0539853191367e-07,1.3138260257505863e-08,1.5897815286436412e-09,0.022861843928694725,1.0,1.0,False,4467
0.00014693634875584394,4.141371846344555e-06,5.113682846058509e-07,0.022861843928694725,0.9999978542327881,0.9999978542327881,False,4468
2.416336428723298e-05,6.152660034786095e-07,6.367326221834446e-08,0.022861843928694725,0.9999995231628418,0.9999995231628418,False,4469
0.12691067159175873,0.003773097414523363,0.000524703471455723,0.022861843928694725,0.9985724687576294,0.9984297156333923,False,4470
2.034903049468994,0.054248515516519547,0.006121994461864233,0.022861843928694725,0.9940008521080017,0.9459538459777832,False,4471
3.179131269454956,0.09355589002370834,0.013647382147610188,0.022861843928694725,0.9750921130180359,0.8695334792137146,False,4472
0.009764159098267555,0.00026912722387351096,3.533105700626038e-05,0.022861843928694725,0.999915361404419,0.9999146461486816,False,4473
0.6196879744529724,0.016011597588658333,0.0015956104034557939,0.022861843928694725,0.9958550333976746,0.993182361125946,False,4474
0.00035643239971250296,1.0804427802213468e-05,1.7473695379521814e-06,0.022861843928694725,0.9999964237213135,0.9999964237213135,False,4475
0.020477881655097008,0.0005659100133925676,6.945714267203584e-05,0.022861843928694725,0.9998509883880615,0.9998478889465332,False,4476
0.03645852208137512,0.0010234371293336153,0.00020003692770842463,0.022861843928694725,0.9995108842849731,0.9995002746582031,False,4477
1.384392635372933e-05,3.6281790016801096e-07,4.89115663526718e-08,0.022861843928694725,0.9999997615814209,0.9999997615814209,False,4478
5.257525481283665e-05,1.3794902997688041e-06,1.4912572510183963e-07,0.022861843928694725,0.9999991655349731,0.9999991655349731,False,4479
0.002322058891877532,6.248868157854304e-05,6.060261512175202e-06,0.022937186062335968,0.9999810457229614,0.9999809265136719,False,4480
5.204002491154824e-07,1.4051911634282988e-08,2.1131354444037243e-09,0.022937186062335968,1.0,1.0,False,4481
2.4186267211234735e-08,6.196855251161537e-10,6.656821621708886e-11,0.022937186062335968,1.0,1.0,False,4482
1.5875370081630535e-05,4.2596147409312834e-07,5.465884811428623e-08,0.022937186062335968,0.9999996423721313,0.9999996423721313,False,4483
0.0004095003823749721,1.0704079613788053e-05,1.0017129170591943e-06,0.022937186062335968,0.9999923706054688,0.9999923706054688,False,4484
1.1759091194107896e-06,3.3864314019638186e-08,5.436118666324319e-09,0.022937186062335968,1.0,1.0,False,4485
0.003360651433467865,9.0618064859882e-05,1.1317088137730025e-05,0.022937186062335968,0.9999634027481079,0.9999632835388184,False,4486
2.4337789000128396e-05,6.683054607492522e-07,7.815819458301121e-08,0.022937186062335968,0.9999996423721313,0.9999996423721313,False,4487
0.00016458814206998795,4.613069449987961e-06,5.582920152846782e-07,0.022937186062335968,0.9999974966049194,0.9999974966049194,False,4488
1.9729062827877897e-08,5.179658368881235e-10,4.955234833570188e-11,0.022937186062335968,1.0,1.0,False,4489
1.0380421372246929e-05,2.932610527750512e-07,4.144629528468613e-08,0.022937186062335968,0.9999998807907104,0.9999998807907104,False,4490
7.418739642162109e-06,1.9991558986021118e-07,2.3603034193797612e-08,0.022937186062335968,0.9999998807907104,0.9999998807907104,False,4491
2.8420608043670654,0.08484365791082382,0.010518962517380714,0.022937186062335968,0.9938668608665466,0.8271976709365845,False,4492
1.9971608367086446e-08,5.291498350601387e-10,6.073288399965904e-11,0.022937186062335968,1.0,1.0,False,4493
8.839751899358816e-06,2.3025771156426345e-07,1.9759017533260703e-08,0.022937186062335968,0.9999998807907104,0.9999998807907104,False,4494
0.00040039187297225,1.1577629265957512e-05,2.3417644570145058e-06,0.022937186062335968,0.999994158744812,0.999994158744812,False,4495
4.1475137550150976e-05,1.188211854241672e-06,2.4374062945753394e-07,0.022937186062335968,0.9999994039535522,0.9999994039535522,False,4496
0.6495765447616577,0.016911359503865242,0.0023623413871973753,0.022937186062335968,0.9899861216545105,0.9871088266372681,False,4497
0.0007061763317324221,1.9188159058103338e-05,2.2544272724189796e-06,0.022937186062335968,0.9999889135360718,0.9999889135360718,False,4498
52.52726745605469,1.2958670854568481,0.10000000149011612,0.022937186062335968,0.7709695100784302,1.01773754354606e-11,True,4499
0.03774242475628853,0.0010306908516213298,0.00010728263441706076,0.022937186062335968,0.9996920824050903,0.9996813535690308,False,4500
42.589115142822266,1.082690954208374,0.10000000149011612,0.022937186062335968,0.9166801571846008,8.586486188733033e-09,True,4501
0.0005743386573158205,1.605711986485403e-05,1.9011931726709008e-06,0.022937186062335968,0.9999922513961792,0.9999922513961792,False,4502
0.06712159514427185,0.0018106464995071292,0.00022118310153018683,0.022937186062335968,0.9989751577377319,0.9989424347877502,False,4503
55.41069412231445,1.4054105281829834,0.10000000149011612,0.022937186062335968,0.6282252073287964,1.67506897838076e-14,True,4504
1.9886056179529987e-05,5.550186870095786e-07,6.474871838690888e-08,0.022937186062335968,0.9999996423721313,0.9999996423721313,False,4505
0.01754595711827278,0.000458062335383147,6.85691338730976e-05,0.022937186062335968,0.9997678399085999,0.9997658133506775,False,4506
0.000358694203896448,9.389943443238735e-06,1.3100645901431562e-06,0.022937186062335968,0.9999945163726807,0.9999945163726807,False,4507
4.20183801651001,0.11412710696458817,0.012934454716742039,0.022937186062335968,0.9865188002586365,0.7701147794723511,False,4508
0.013736569322645664,0.00036585217458195984,4.117896605748683e-05,0.022937186062335968,0.9998219609260559,0.9998206496238708,False,4509
0.017056027427315712,0.0004629413306247443,7.625270518474281e-05,0.022937186062335968,0.9998632669448853,0.9998611211776733,False,4510
0.00011428607831476256,3.0565047381969634e-06,3.5000709885935066e-07,0.022937186062335968,0.9999983310699463,0.9999983310699463,False,4511
0.032080456614494324,0.0008003477123565972,6.928108632564545e-05,0.022937186062335968,0.9996733665466309,0.9996670484542847,False,4512
3.567055318853818e-05,1.0290909813193139e-06,1.4249091861984198e-07,0.022937186062335968,0.9999995231628418,0.9999995231628418,False,4513
0.0626499280333519,0.001685724942944944,0.00019549421267583966,0.022937186062335968,0.9992893934249878,0.9992610812187195,False,4514
4.123446473158765e-08,1.1117327058940418e-09,1.1521306131356823e-10,0.022937186062335968,1.0,1.0,False,4515
7.216931976472551e-07,2.0152102209181066e-08,2.6841171507641093e-09,0.022937186062335968,1.0,1.0,False,4516
0.023946762084960938,0.0006371182389557362,7.436452142428607e-05,0.022937186062335968,0.9996654987335205,0.9996613264083862,False,4517
9.540491419102182e-08,2.654470199203729e-09,3.9033273835364923e-10,0.022937186062335968,1.0,1.0,False,4518
0.12056728452444077,0.0034222309477627277,0.0004643802822101861,0.022937186062335968,0.9989504814147949,0.9988325238227844,False,4519
0.11825927346944809,0.0034606806002557278,0.0004558276850730181,0.022937186062335968,0.9988447427749634,0.9987245202064514,False,4520
3.9804468154907227,0.10494739562273026,0.010501008480787277,0.022937186062335968,0.9828890562057495,0.8160436749458313,False,4521
0.0008187108323909342,2.242151094833389e-05,3.235812528146198e-06,0.022937186062335968,0.9999885559082031,0.9999885559082031,False,4522
0.001589696854352951,4.169114981777966e-05,4.63576361653395e-06,0.022937186062335968,0.9999730587005615,0.9999730587005615,False,4523
52.00012969970703,1.3286513090133667,0.10000000149011612,0.022937186062335968,0.5835926532745361,1.6041046258224306e-13,True,4524
0.006091730203479528,0.00016682640125509351,2.1048836060799658e-05,0.022937186062335968,0.9999464750289917,0.9999462366104126,False,4525
2.903701169998385e-05,7.676917448407039e-07,7.037610316729115e-08,0.022937186062335968,0.9999996423721313,0.9999996423721313,False,4526
2.5851790041997447e-08,6.537592689426219e-10,8.984041982573743e-11,0.022937186062335968,1.0,1.0,False,4527
0.0008467327570542693,2.3233209503814578e-05,2.8502847726485925e-06,0.022937186062335968,0.9999827146530151,0.9999827146530151,False,4528
0.00010321563604520634,2.9089312647556653e-06,3.8085778442109586e-07,0.022937186062335968,0.999998927116394,0.999998927116394,False,4529
3.002005905727856e-05,7.970806450430246e-07,1.0223457991287432e-07,0.022937186062335968,0.9999996423721313,0.9999996423721313,False,4530
0.00726178428158164,0.0002030578616540879,2.0442275854293257e-05,0.022937186062335968,0.999936580657959,0.9999361038208008,False,4531
0.02071080170571804,0.0005874227499589324,0.00010609837045194581,0.022937186062335968,0.9997397065162659,0.9997361302375793,False,4532
42.11113357543945,1.0577634572982788,0.10000000149011612,0.022937186062335968,0.4897245168685913,5.5301605073054816e-08,True,4533
0.00019190828606951982,5.328462520992616e-06,8.043997468121233e-07,0.022937186062335968,0.9999978542327881,0.9999978542327881,False,4534
0.00027723421226255596,7.412269496853696e-06,8.420963126809511e-07,0.022937186062335968,0.9999963045120239,0.9999963045120239,False,4535
0.00023461661476176232,6.268789093155647e-06,6.596145567527856e-07,0.022937186062335968,0.9999964237213135,0.9999964237213135,False,4536
2.7663825676427223e-05,7.250943667713727e-07,8.492219905065213e-08,0.022937186062335968,0.9999995231628418,0.9999995231628418,False,4537
0.03246184065937996,0.000838810985442251,9.704176773084328e-05,0.022937186062335968,0.9994909763336182,0.9994839429855347,False,4538
2.2900194380781613e-05,6.108722914177633e-07,9.700035263904283e-08,0.022937186062335968,0.9999997615814209,0.9999997615814209,False,4539
0.0015764569398015738,4.163286939729005e-05,4.862247351411497e-06,0.022937186062335968,0.9999872446060181,0.9999872446060181,False,4540
5.9693371440516785e-05,1.6177227735170163e-06,1.8315884631192603e-07,0.022937186062335968,0.9999991655349731,0.9999991655349731,False,4541
0.0001286507904296741,3.3265853289776715e-06,3.4789965752679564e-07,0.022937186062335968,0.9999980926513672,0.9999980926513672,False,4542
0.00010775235568871722,2.8656606900767656e-06,3.63237489864332e-07,0.022937186062335968,0.9999979734420776,0.9999979734420776,False,4543
0.0011519420659169555,2.990987923112698e-05,2.8794427180400817e-06,0.022937186062335968,0.999985933303833,0.999985933303833,False,4544
0.000584180059377104,1.6402507753809914e-05,2.5091724182857433e-06,0.022937186062335968,0.9999896287918091,0.9999896287918091,False,4545
0.0025545612443238497,7.279777491930872e-05,1.3702271644433495e-05,0.022937186062335968,0.999983549118042,0.9999834299087524,False,4546
0.20274598896503448,0.005167742259800434,0.0005484487046487629,0.022937186062335968,0.9969524145126343,0.9966850876808167,False,4547
0.0008860108791850507,2.3488091756007634e-05,2.477512452969677e-06,0.022937186062335968,0.9999834299087524,0.9999834299087524,False,4548
9.41904818319017e-06,2.524317324059666e-07,2.908133467371954e-08,0.022937186062335968,0.9999998807907104,0.9999998807907104,False,4549
0.5517300963401794,0.015720311552286148,0.0021602497436106205,0.022937186062335968,0.9950354099273682,0.9924788475036621,False,4550
0.20220112800598145,0.005414027255028486,0.000807359057944268,0.022937186062335968,0.9976139068603516,0.9973184466362,False,4551
31.479137420654297,0.8450171947479248,0.10000000149011612,0.022937186062335968,0.7596357464790344,1.4100295629759785e-05,True,4552
41.49959945678711,1.0905907154083252,0.10000000149011612,0.022937186062335968,0.9425442218780518,1.2591074849410688e-09,True,4553
0.0024098497815430164,6.71657981001772e-05,9.086239515454508e-06,0.022937186062335968,0.9999696016311646,0.9999696016311646,False,4554
1.4700863175676204e-05,4.021734412162914e-07,5.452841378428275e-08,0.022937186062335968,0.9999997615814209,0.9999997615814209,False,4555
0.00033261877251788974,9.53241851675557e-06,1.2690376252066926e-06,0.022937186062335968,0.9999939203262329,0.9999939203262329,False,4556
0.00053636753000319,1.549292755953502e-05,2.1572218429355416e-06,0.022937186062335968,0.9999934434890747,0.9999934434890747,False,4557
0.0005228323279879987,1.4634955732617527e-05,2.1145897335372865e-06,0.022937186062335968,0.999992847442627,0.999992847442627,False,4558
0.0002883189881686121,7.730646757408977e-06,8.94998095191113e-07,0.022937186062335968,0.9999974966049194,0.9999974966049194,False,4559
0.03931509330868721,0.0010458980686962605,0.0001162639309768565,0.022937186062335968,0.999466598033905,0.9994555115699768,False,4560
0.0010656800586730242,2.9206819817773066e-05,3.1413717351824744e-06,0.022937186062335968,0.9999853372573853,0.9999853372573853,False,4561
46.685794830322266,1.175711989402771,0.10000000149011612,0.022937186062335968,0.9606360197067261,9.975092990109277e-14,True,4562
8.623229950899258e-05,2.2608212475461187e-06,2.9639247145496483e-07,0.022937186062335968,0.999998927116394,0.999998927116394,False,4563
0.00030589065863750875,8.086312845989596e-06,8.05338345344353e-07,0.022937186062335968,0.999995231628418,0.999995231628418,False,4564
1.0567266599537106e-06,2.950066502194204e-08,3.147333282882414e-09,0.022937186062335968,1.0,1.0,False,4565
0.0001644462172407657,4.747795173898339e-06,9.376381058245897e-07,0.022937186062335968,0.9999982118606567,0.9999982118606567,False,4566
0.8834803104400635,0.023642245680093765,0.002901635132730007,0.022937186062335968,0.9931697845458984,0.9872525334358215,False,4567
0.002320262137800455,6.211806612554938e-05,6.801213658036431e-06,0.022937186062335968,0.999966025352478,0.999966025352478,False,4568
0.00012281196541152894,3.158302888550679e-06,3.5120635288876656e-07,0.022937186062335968,0.9999983310699463,0.9999983310699463,False,4569
0.00013290869537740946,3.6712383462145226e-06,4.411459713082877e-07,0.022937186062335968,0.9999984502792358,0.9999984502792358,False,4570
0.05224878713488579,0.0014296016888692975,0.00016464153304696083,0.022937186062335968,0.9989744424819946,0.9989539384841919,False,4571
1.5475361578864977e-05,4.164614040291781e-07,4.2626062679573806e-08,0.022937186062335968,0.9999997615814209,0.9999997615814209,False,4572
