l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.0,0.180439293384552,0.0036328681744635105,0.023120548576116562,0.999997615814209,0.9999818801879883,False,2223
10.0,2.0300583839416504,1.050207495689392,0.023120548576116562,0.977672815322876,0.020901909098029137,True,2224
10.00001049041748,0.18042245507240295,0.0033074698876589537,0.023120548576116562,1.0,0.9999985694885254,False,2225
9.999999046325684,3.7757861614227295,1.9632551670074463,0.023120548576116562,0.9997368454933167,0.5544136166572571,False,2226
10.0,2.544489622116089,1.2708138227462769,0.023120548576116562,0.997336208820343,0.9891853332519531,False,2227
10.000000953674316,3.981419086456299,2.696898937225342,0.023120548576116562,0.7677557468414307,0.9970638155937195,False,2228
9.999981880187988,0.18042205274105072,0.003274014685302973,0.023120548576116562,1.0,0.9999994039535522,False,2229
9.99999713897705,0.18063139915466309,0.004718128591775894,0.023120548576116562,0.999997615814209,0.9999520778656006,False,2230
9.999999046325684,2.676299571990967,1.6059067249298096,0.023120548576116562,0.9978296160697937,0.7480591535568237,False,2231
10.000000953674316,3.1243014335632324,1.619459629058838,0.023120548576116562,0.996494472026825,0.9990045428276062,False,2232
9.99999713897705,0.18144585192203522,0.007793146651238203,0.023120548576116562,0.999997615814209,0.9998912811279297,False,2233
10.0,4.141379356384277,3.0209102630615234,0.023120548576116562,0.999613344669342,0.8832409977912903,False,2234
10.00000286102295,2.9217529296875,1.1992177963256836,0.023120548576116562,0.9999195337295532,0.41684961318969727,True,2235
10.000005722045898,0.18042194843292236,0.003266196930781007,0.023120548576116562,1.0,0.9999997615814209,False,2236
9.999999046325684,0.18043795228004456,0.003600137308239937,0.023120548576116562,0.9999982118606567,0.9999833106994629,False,2237
10.000000953674316,4.073909759521484,2.8017895221710205,0.023120548576116562,0.9523712396621704,0.03768086060881615,True,2238
9.999996185302734,0.18414664268493652,0.007812957279384136,0.023120548576116562,0.9999849796295166,0.9996460676193237,False,2239
9.999998092651367,2.734982967376709,2.0410079956054688,0.023120548576116562,0.9906761646270752,0.00022638023074250668,True,2240
10.0,2.863680124282837,1.161158561706543,0.023120548576116562,0.9487124085426331,0.09562318027019501,True,2241
10.000007629394531,0.19193947315216064,0.020261768251657486,0.023120548576116562,0.9999622106552124,0.9991123080253601,False,2242
9.999998092651367,1.9807623624801636,0.820860743522644,0.023120548576116562,0.4458477795124054,0.0244621392339468,True,2243
10.000001907348633,0.180454820394516,0.0038310508243739605,0.023120548576116562,0.9999973773956299,0.9999725818634033,False,2244
10.000001907348633,4.175275802612305,2.4903724193573,0.023120548576116562,0.9999545812606812,0.9989824891090393,False,2245
9.99991226196289,0.18042193353176117,0.003257208736613393,0.023120548576116562,1.0,0.9999998807907104,False,2246
10.0,0.18042320013046265,0.0033926384057849646,0.023120548576116562,1.0,0.9999979734420776,False,2247
10.0,3.02480149269104,1.2911375761032104,0.023120548576116562,0.9995037317276001,0.999985933303833,False,2248
9.999994277954102,0.19011612236499786,0.013658322393894196,0.023120548576116562,0.999984622001648,0.9993056058883667,False,2249
9.999902725219727,0.18042196333408356,0.0032570308540016413,0.023120548576116562,1.0,0.9999998807907104,False,2250
9.999993324279785,0.18058963119983673,0.004297720734030008,0.023120548576116562,0.9999994039535522,0.9999631643295288,False,2251
10.000001907348633,2.92002010345459,1.684988260269165,0.023120548576116562,0.9959762692451477,0.9566351175308228,False,2252
9.999980926513672,0.18042194843292236,0.0032593985088169575,0.023120548576116562,1.0,0.9999997615814209,False,2253
10.000000953674316,2.462970018386841,1.2247998714447021,0.023120548576116562,0.9890111684799194,0.03787699341773987,True,2254
10.000000953674316,2.9930856227874756,1.75728178024292,0.023120548576116562,0.9999994039535522,0.9751140475273132,False,2255
10.00000286102295,1.6456750631332397,0.7433449029922485,0.023120548576116562,0.9860538840293884,0.007964381016790867,True,2256
10.0,3.4199960231781006,2.125696897506714,0.023120548576116562,0.9999459981918335,0.9999780654907227,False,2257
10.0,1.766249179840088,0.9319044351577759,0.023120548576116562,0.9997294545173645,0.45561856031417847,True,2258
9.999998092651367,4.20999813079834,2.238185167312622,0.023120548576116562,0.9999725818634033,0.42760735750198364,True,2259
10.000030517578125,0.18042194843292236,0.003264910541474819,0.023120548576116562,1.0,0.9999997615814209,False,2260
10.00001049041748,0.18074046075344086,0.004587311297655106,0.023120548576116562,0.9999982118606567,0.999935507774353,False,2261
10.00000286102295,0.1816720813512802,0.006533888168632984,0.023120548576116562,0.9999977350234985,0.9998717308044434,False,2262
10.000001907348633,3.5876498222351074,2.0200421810150146,0.023120548576116562,0.9999922513961792,0.9999964237213135,False,2263
10.0,2.7563748359680176,1.6102359294891357,0.023120548576116562,0.7819050550460815,0.03157554939389229,True,2264
10.0,3.471903085708618,2.2416725158691406,0.023120548576116562,0.999661922454834,0.9993577599525452,False,2265
10.000004768371582,0.18190135061740875,0.0059112668968737125,0.023120548576116562,0.9999990463256836,0.999873161315918,False,2266
9.999998092651367,2.6043546199798584,1.4026710987091064,0.023120548576116562,0.9996460676193237,0.3707433342933655,True,2267
10.00000286102295,3.705655813217163,2.2550437450408936,0.023120548576116562,0.9773436784744263,0.2688014805316925,True,2268
10.0,2.9525928497314453,1.8704661130905151,0.023120548576116562,0.9942710399627686,0.010753906331956387,True,2269
9.99999713897705,2.923494815826416,1.8810149431228638,0.023120548576116562,0.9998911619186401,0.9608162641525269,False,2270
9.999999046325684,2.8455748558044434,1.5939826965332031,0.023120548576116562,0.9834188222885132,0.05393042787909508,True,2271
10.0,2.3844661712646484,1.1401276588439941,0.023120548576116562,0.998561441898346,0.6975415349006653,False,2272
10.0,2.269721746444702,0.9775079488754272,0.023120548576116562,0.9998623132705688,0.8646010756492615,False,2273
10.000000953674316,3.465690851211548,1.7945680618286133,0.023120548576116562,0.9999366998672485,0.9998487234115601,False,2274
10.0,2.9550716876983643,1.4352251291275024,0.023120548576116562,0.9123463034629822,0.5247957110404968,False,2275
10.000001907348633,1.0909570455551147,0.3106508255004883,0.023120548576116562,0.9999222755432129,0.05345504358410835,True,2276
10.0,3.771308660507202,2.474876880645752,0.023120548576116562,0.9911632537841797,0.998221218585968,False,2277
9.999998092651367,4.0512213706970215,2.833937168121338,0.023120548576116562,0.9999656677246094,0.999962568283081,False,2278
10.00000286102295,2.2924091815948486,1.2308820486068726,0.023120548576116562,0.7633258700370789,0.060700662434101105,True,2279
10.000001907348633,2.1439154148101807,1.024187445640564,0.023120548576116562,0.9999620914459229,0.5878618955612183,False,2280
9.999996185302734,2.224242925643921,0.9784562587738037,0.023120548576116562,0.9791426658630371,0.012932023964822292,True,2281
10.0,3.6095011234283447,1.7232069969177246,0.023120548576116562,0.9915430545806885,0.03350638225674629,True,2282
9.999996185302734,1.1891162395477295,0.559676468372345,0.023120548576116562,0.9999700784683228,0.8030418157577515,False,2283
9.999999046325684,1.8820409774780273,0.8205881118774414,0.023120548576116562,0.9884898066520691,0.159724161028862,True,2284
9.999998092651367,2.6139028072357178,1.9307078123092651,0.023120548576116562,0.9904335737228394,0.013740131631493568,True,2285
10.0,0.22815585136413574,0.030023841187357903,0.023120548576116562,0.999994158744812,0.9932357668876648,False,2286
9.999998092651367,2.876620292663574,1.6805940866470337,0.023120548576116562,0.9967707395553589,0.8332639932632446,False,2287
9.999994277954102,0.18042194843292236,0.003280184231698513,0.023120548576116562,1.0,0.9999996423721313,False,2288
10.0,3.153033494949341,1.8259485960006714,0.023120548576116562,0.997434675693512,0.6485288143157959,False,2289
9.999993324279785,0.2301579713821411,0.021404394879937172,0.023120548576116562,0.9999996423721313,0.9742457866668701,False,2290
10.000001907348633,2.575836658477783,1.3720855712890625,0.023120548576116562,0.9999697208404541,0.9994838237762451,False,2291
9.999980926513672,0.180424764752388,0.0034233408514410257,0.023120548576116562,0.9999992847442627,0.9999933242797852,False,2292
9.999993324279785,0.18104848265647888,0.0058131166733801365,0.023120548576116562,0.9999961853027344,0.9999154806137085,False,2293
10.000011444091797,0.18102410435676575,0.00518154539167881,0.023120548576116562,0.9999957084655762,0.999902606010437,False,2294
10.000006675720215,0.18098066747188568,0.0056271725334227085,0.023120548576116562,0.9999746084213257,0.999872088432312,False,2295
10.000001907348633,3.1247787475585938,1.5462441444396973,0.023120548576116562,0.9986820816993713,0.6448726654052734,False,2296
10.000000953674316,2.754474401473999,1.633242130279541,0.023120548576116562,0.9999912977218628,0.9999994039535522,False,2297
9.999998092651367,2.9760215282440186,1.7345058917999268,0.023120548576116562,0.9925175905227661,0.07615749537944794,True,2298
10.000001907348633,2.0534932613372803,1.0308431386947632,0.023120548576116562,0.9961174726486206,0.988477885723114,False,2299
10.0,2.276831865310669,0.9104305505752563,0.023120548576116562,0.9999847412109375,0.5673865079879761,False,2300
9.999999046325684,2.601945161819458,1.4286690950393677,0.023120548576116562,0.9987442493438721,0.9941056966781616,False,2301
10.000001907348633,2.5945394039154053,1.22461998462677,0.023120548576116562,0.9998878240585327,0.5398032069206238,False,2302
9.999998092651367,3.10587477684021,1.6185177564620972,0.023120548576116562,0.9769401550292969,0.9998849630355835,False,2303
10.00000286102295,2.9632585048675537,1.392930030822754,0.023093819618225098,0.9998865127563477,0.9999619722366333,False,2304
10.000001907348633,0.18048501014709473,0.00406466331332922,0.023093819618225098,0.9999971389770508,0.9999669790267944,False,2305
9.999988555908203,0.1807985007762909,0.00491238571703434,0.023093819618225098,0.9999963045120239,0.9999276399612427,False,2306
10.000000953674316,1.9351876974105835,1.0010956525802612,0.023093819618225098,0.7911074161529541,0.9999536275863647,False,2307
9.999983787536621,0.18042199313640594,0.0032745315693318844,0.023093819618225098,0.9999998807907104,0.9999992847442627,False,2308
9.999995231628418,0.18042263388633728,0.003336039837449789,0.023093819618225098,0.9999998807907104,0.9999970197677612,False,2309
10.000005722045898,0.18046610057353973,0.003827119944617152,0.023093819618225098,0.9999986886978149,0.9999756813049316,False,2310
10.000000953674316,1.8145651817321777,0.8903518319129944,0.023093819618225098,0.9999539852142334,0.21363605558872223,True,2311
10.000015258789062,0.18050652742385864,0.004055045545101166,0.023093819618225098,0.999998927116394,0.999974250793457,False,2312
10.000000953674316,2.564244508743286,1.4362421035766602,0.023093819618225098,0.9967852830886841,0.8772329092025757,False,2313
10.000000953674316,2.4283947944641113,1.6257246732711792,0.023093819618225098,0.9812875390052795,0.8170581459999084,False,2314
9.999960899353027,0.18042278289794922,0.0032552124466747046,0.023093819618225098,1.0,1.0,False,2315
9.999993324279785,0.32894688844680786,0.06184180825948715,0.023093819618225098,0.9997132420539856,0.9842999577522278,False,2316
10.00000286102295,0.18181759119033813,0.007078653667122126,0.023093819618225098,0.9999908208847046,0.9998354911804199,False,2317
9.99996280670166,0.18042194843292236,0.0032553134951740503,0.023093819618225098,1.0,1.0,False,2318
10.000000953674316,2.9082276821136475,1.7689638137817383,0.023093819618225098,0.9752307534217834,0.05457032844424248,True,2319
9.999994277954102,0.18042272329330444,0.003339017741382122,0.023093819618225098,0.9999998807907104,0.9999972581863403,False,2320
10.000001907348633,2.535367727279663,1.5596293210983276,0.023093819618225098,0.9863355159759521,0.6909419298171997,False,2321
9.999993324279785,0.1804366558790207,0.0035925917327404022,0.023093819618225098,0.9999995231628418,0.999987006187439,False,2322
10.0,2.4925405979156494,1.7899556159973145,0.023093819618225098,0.9995373487472534,0.39644965529441833,True,2323
10.000003814697266,1.4406993389129639,0.6257320046424866,0.023093819618225098,0.9992213249206543,0.7643950581550598,False,2324
10.000005722045898,0.18043115735054016,0.003535388968884945,0.023093819618225098,0.9999971389770508,0.9999829530715942,False,2325
9.999999046325684,3.4916000366210938,2.789594888687134,0.023093819618225098,0.9999624490737915,0.5317444801330566,False,2326
9.999999046325684,4.105472564697266,2.280531644821167,0.023093819618225098,0.9998632669448853,0.9981461763381958,False,2327
9.999999046325684,2.957974672317505,1.502138614654541,0.023093819618225098,0.9999363422393799,0.9994509816169739,False,2328
10.000003814697266,0.18042217195034027,0.0032935328781604767,0.023093819618225098,0.9999998807907104,0.9999983310699463,False,2329
10.000001907348633,2.455724000930786,1.4005502462387085,0.023093819618225098,0.9999921321868896,0.9967238306999207,False,2330
9.999999046325684,4.81922721862793,3.7959673404693604,0.023093819618225098,0.9997580647468567,0.9279366135597229,False,2331
9.99999713897705,2.154524326324463,0.8988189697265625,0.023093819618225098,0.9990345239639282,0.07773786783218384,True,2332
9.99998950958252,0.22488592565059662,0.02164006419479847,0.023093819618225098,0.99996018409729,0.9961742758750916,False,2333
9.999993324279785,0.18047255277633667,0.0037743919529020786,0.023093819618225098,0.9999996423721313,0.9999796152114868,False,2334
10.000000953674316,2.402538776397705,1.3741875886917114,0.023093819618225098,0.9826173186302185,0.9530437588691711,False,2335
9.999999046325684,0.18848618865013123,0.015353241935372353,0.023093819618225098,0.9999991655349731,0.9993640780448914,False,2336
9.999960899353027,0.18042272329330444,0.003255239687860012,0.023093819618225098,1.0,1.0,False,2337
10.000003814697266,2.5997161865234375,2.016497850418091,0.023093819618225098,0.9936168193817139,0.027644488960504532,True,2338
10.000008583068848,0.18044546246528625,0.0037965646479278803,0.023093819618225098,0.9999985694885254,0.999984622001648,False,2339
9.999992370605469,0.18044525384902954,0.0037029150407761335,0.023093819618225098,0.9999980926513672,0.9999805688858032,False,2340
9.999998092651367,2.401484251022339,1.3245775699615479,0.023093819618225098,0.9999961853027344,0.956739068031311,False,2341
9.999995231628418,0.18042218685150146,0.0032984225545078516,0.023093819618225098,1.0,0.9999991655349731,False,2342
10.0,1.6086808443069458,0.6166502237319946,0.023093819618225098,0.9999209642410278,0.998725950717926,False,2343
9.999999046325684,2.881884813308716,1.4956799745559692,0.023093819618225098,0.9938037395477295,0.9996609687805176,False,2344
9.999993324279785,0.18042199313640594,0.003264577127993107,0.023093819618225098,1.0,0.9999995231628418,False,2345
10.000001907348633,2.746951103210449,1.321149468421936,0.023093819618225098,0.9958906173706055,0.8853387832641602,False,2346
10.000000953674316,2.0906567573547363,0.817245364189148,0.023093819618225098,0.7812245488166809,0.0038877022452652454,True,2347
10.0,1.9162161350250244,0.8987237811088562,0.023093819618225098,0.9995748400688171,0.022328274324536324,True,2348
10.000003814697266,2.174962282180786,0.9300289154052734,0.023093819618225098,0.9999293088912964,0.9998598098754883,False,2349
9.999995231628418,0.18042486906051636,0.0034314575605094433,0.023093819618225098,0.9999996423721313,0.9999942779541016,False,2350
9.999992370605469,0.18056069314479828,0.004339158069342375,0.023093819618225098,0.9999914169311523,0.9999376535415649,False,2351
10.000006675720215,0.1804235577583313,0.003372759325429797,0.023093819618225098,0.9999990463256836,0.9999933242797852,False,2352
10.000000953674316,2.369309186935425,1.0000275373458862,0.023093819618225098,0.9999978542327881,0.6185401678085327,False,2353
10.0,1.850243091583252,0.9520735740661621,0.023093819618225098,0.9999876022338867,0.05222998559474945,True,2354
9.999994277954102,0.1804232895374298,0.003372614271938801,0.023093819618225098,0.9999996423721313,0.9999958276748657,False,2355
10.0,3.778606414794922,2.1084585189819336,0.023093819618225098,0.9998700618743896,0.9999477863311768,False,2356
10.000001907348633,2.5172088146209717,1.1312758922576904,0.023093819618225098,0.8505004048347473,0.001423120265826583,True,2357
9.999998092651367,0.1804225891828537,0.0033224544022232294,0.023093819618225098,0.9999996423721313,0.9999964237213135,False,2358
10.00000286102295,2.2402591705322266,0.8375024795532227,0.023093819618225098,0.7774546146392822,0.27281975746154785,True,2359
10.000000953674316,1.8738877773284912,0.7756943106651306,0.023093819618225098,0.9923596978187561,0.06379612535238266,True,2360
10.000022888183594,0.18042199313640594,0.0032637950498610735,0.023093819618225098,1.0,0.9999996423721313,False,2361
9.99999713897705,3.1041436195373535,1.7078503370285034,0.023093819618225098,0.9997953772544861,0.999863862991333,False,2362
9.999999046325684,2.538618803024292,1.3469295501708984,0.023093819618225098,0.9990917444229126,0.9628845453262329,False,2363
9.99999713897705,2.7527554035186768,2.0864005088806152,0.023093819618225098,0.9879170060157776,0.06923621147871017,True,2364
10.000001907348633,1.7087570428848267,0.5999764204025269,0.023093819618225098,0.9996713399887085,0.9977310299873352,False,2365
9.99999713897705,2.821467161178589,1.372967004776001,0.023093819618225098,0.9994848966598511,0.13586722314357758,True,2366
10.00000286102295,2.2434096336364746,1.0690829753875732,0.023093819618225098,0.9941839575767517,0.3791723847389221,True,2367
9.999971389770508,0.18042190372943878,0.003255496034398675,0.023093819618225098,1.0,1.0,False,2368
10.0,0.18042245507240295,0.003313847118988633,0.023093819618225098,0.9999996423721313,0.9999970197677612,False,2369
9.999999046325684,2.3519949913024902,1.09628427028656,0.023093819618225098,0.999715268611908,0.09539234638214111,True,2370
10.0,3.425011157989502,2.28903865814209,0.023093819618225098,0.9999966621398926,0.99598628282547,False,2371
10.0,3.086961269378662,1.7173742055892944,0.023093819618225098,0.9056156277656555,0.0014224951155483723,True,2372
10.0,3.6599607467651367,2.34374737739563,0.023093819618225098,0.9994074106216431,0.900973916053772,False,2373
9.999992370605469,0.18090839684009552,0.0049420492723584175,0.023093819618225098,0.9999982118606567,0.9999297857284546,False,2374
9.999911308288574,0.18042194843292236,0.0032600495032966137,0.023093819618225098,1.0,0.9999998807907104,False,2375
9.99997329711914,0.180421844124794,0.0032554231584072113,0.023093819618225098,1.0,1.0,False,2376
9.999998092651367,1.075668454170227,0.3554629385471344,0.023093819618225098,0.999962568283081,0.9981233477592468,False,2377
9.999999046325684,1.743161916732788,0.6568895578384399,0.023093819618225098,0.9996227025985718,0.9986703395843506,False,2378
9.999979019165039,0.18043115735054016,0.0035973747726529837,0.023093819618225098,0.999997615814209,0.999984622001648,False,2379
9.999991416931152,0.20359310507774353,0.017275121062994003,0.023093819618225098,0.9999902248382568,0.9982026815414429,False,2380
10.0,3.196148157119751,1.8294320106506348,0.023093819618225098,0.9920935034751892,0.9148030877113342,False,2381
9.999987602233887,0.18072699010372162,0.004923583939671516,0.023093819618225098,0.9999971389770508,0.9999319314956665,False,2382
10.000000953674316,2.4340548515319824,1.469582200050354,0.023093819618225098,0.9952033758163452,0.051172953099012375,True,2383
9.99998664855957,0.18821552395820618,0.012682488188147545,0.023093819618225098,0.9999816417694092,0.9994033575057983,False,2384
9.999991416931152,0.18970461189746857,0.009847610257565975,0.023093819618225098,0.9999818801879883,0.9993109703063965,False,2385
10.0,2.884002923965454,1.6760485172271729,0.023093819618225098,0.9989709854125977,0.9587428569793701,False,2386
9.99998950958252,0.1804223358631134,0.0033092726953327656,0.023093819618225098,0.9999996423721313,0.9999971389770508,False,2387
9.999999046325684,2.2603161334991455,1.2809817790985107,0.023093819618225098,0.9994556307792664,0.9441646337509155,False,2388
9.99999713897705,2.613672971725464,1.2313109636306763,0.023093819618225098,0.9982767105102539,0.9733214378356934,False,2389
10.000012397766113,0.18242880702018738,0.006388210691511631,0.023093819618225098,0.999945878982544,0.9996377229690552,False,2390
10.00000286102295,1.9948028326034546,0.7839493155479431,0.023093819618225098,0.9989340901374817,0.4856950640678406,True,2391
10.000004768371582,0.20086203515529633,0.014668803662061691,0.023093819618225098,0.9999256134033203,0.998481810092926,False,2392
10.00000286102295,1.9788844585418701,0.8764708042144775,0.023093819618225098,0.5956488251686096,0.27077195048332214,False,2393
9.99999713897705,2.7364070415496826,1.375143051147461,0.023093819618225098,0.40724676847457886,0.0013357881689444184,True,2394
10.000000953674316,3.8744072914123535,2.295072078704834,0.023093819618225098,0.9955301880836487,0.9999836683273315,False,2395
9.99997329711914,0.1804218739271164,0.0032555372454226017,0.023093819618225098,1.0,1.0,False,2396
9.99999713897705,1.8513593673706055,0.8156827688217163,0.023093819618225098,0.9869959354400635,0.057601604610681534,True,2397
9.999966621398926,0.18042199313640594,0.0032553209457546473,0.023093819618225098,1.0,1.0,False,2398
9.999999046325684,1.9801218509674072,0.8424255847930908,0.023093819618225098,0.9999322891235352,0.999772846698761,False,2399
9.999999046325684,3.334491491317749,1.9736604690551758,0.023093819618225098,0.9998961687088013,0.9777752757072449,False,2400
10.000006675720215,0.18840594589710236,0.009105292148888111,0.023093819618225098,0.9999781847000122,0.9993799924850464,False,2401
10.0,2.6480321884155273,1.4491344690322876,0.023093819618225098,0.8806555867195129,0.9970054030418396,False,2402
9.999993324279785,0.18042217195034027,0.00332043063826859,0.023093819618225098,0.9999998807907104,0.9999984502792358,False,2403
10.000020980834961,0.1813804805278778,0.00607305159792304,0.023093819618225098,0.9999964237213135,0.9998931884765625,False,2404
9.999996185302734,0.18043383955955505,0.003516346914693713,0.023093819618225098,0.9999985694885254,0.9999852180480957,False,2405
10.000001907348633,2.1001219749450684,1.000590443611145,0.023093819618225098,0.9997602105140686,0.9377812743186951,False,2406
10.000008583068848,0.1805364489555359,0.004216988570988178,0.023093819618225098,0.9999988079071045,0.9999697208404541,False,2407
10.000001907348633,3.1911866664886475,1.8921141624450684,0.023093819618225098,0.9998080134391785,0.9997133612632751,False,2408
10.0,2.5263915061950684,0.9978110790252686,0.023093819618225098,0.9901044964790344,0.10467645525932312,True,2409
9.999999046325684,2.7211997509002686,1.4429824352264404,0.023093819618225098,0.9999840259552002,0.9997419714927673,False,2410
10.000003814697266,4.173496723175049,2.6971476078033447,0.023093819618225098,0.981222927570343,0.04633589833974838,True,2411
9.999998092651367,1.172070026397705,0.4465239942073822,0.023093819618225098,0.9996765851974487,0.7113944292068481,False,2412
9.999996185302734,3.3132965564727783,1.8343818187713623,0.023093819618225098,0.9998779296875,0.537780225276947,False,2413
9.999999046325684,0.19565212726593018,0.013130703009665012,0.023093819618225098,0.9999979734420776,0.9987335801124573,False,2414
10.0,2.999336004257202,1.7107152938842773,0.023093819618225098,0.9997808337211609,0.9907780885696411,False,2415
9.999996185302734,0.1804317682981491,0.0035066346172243357,0.023093819618225098,0.9999990463256836,0.9999876022338867,False,2416
9.999981880187988,0.18267159163951874,0.007672049570828676,0.023093819618225098,0.9999991655349731,0.9998383522033691,False,2417
9.999998092651367,2.3783671855926514,1.4740166664123535,0.023093819618225098,0.9864213466644287,0.28405311703681946,True,2418
9.999999046325684,3.317657232284546,1.7271273136138916,0.023093819618225098,0.9999772310256958,0.9964674711227417,False,2419
10.000000953674316,2.7599148750305176,1.1058287620544434,0.023093819618225098,0.9932655096054077,0.949890673160553,False,2420
9.999992370605469,0.18042930960655212,0.003512356663122773,0.023093819618225098,0.9999996423721313,0.9999920129776001,False,2421
9.999999046325684,2.1215882301330566,0.8050456047058105,0.023093819618225098,0.9730564951896667,0.6093339323997498,False,2422
10.0,3.0189690589904785,1.3276656866073608,0.023093819618225098,0.9999910593032837,0.9989079236984253,False,2423
9.999953269958496,0.18042197823524475,0.0032557665836066008,0.023093819618225098,1.0,1.0,False,2424
10.000001907348633,2.4843006134033203,1.2506159543991089,0.023093819618225098,0.9999840259552002,0.9989410042762756,False,2425
10.000003814697266,0.18042629957199097,0.0034502637572586536,0.023093819618225098,0.999998927116394,0.9999908208847046,False,2426
9.999996185302734,0.8991073966026306,0.2677704989910126,0.023093819618225098,0.9996480941772461,0.8908026814460754,False,2427
10.0,2.870924234390259,1.6489676237106323,0.023093819618225098,0.9999047517776489,0.99930739402771,False,2428
9.999994277954102,0.18080271780490875,0.005123764276504517,0.023093819618225098,0.999991774559021,0.9999051094055176,False,2429
9.999994277954102,2.8803069591522217,1.5151453018188477,0.023093819618225098,0.9998249411582947,0.001393834943883121,True,2430
10.000001907348633,4.23919677734375,3.336989164352417,0.023093819618225098,0.9999817609786987,0.9999188184738159,False,2431
9.999998092651367,3.3586790561676025,2.3822219371795654,0.023481521755456924,0.9959002137184143,0.29873836040496826,True,2432
10.0,3.1482856273651123,1.6346696615219116,0.023481521755456924,0.9997889399528503,0.9999300241470337,False,2433
9.999999046325684,2.3640549182891846,0.9787854552268982,0.023481521755456924,0.999992847442627,0.20981894433498383,True,2434
9.999998092651367,2.2217764854431152,1.6001200675964355,0.023481521755456924,0.998461127281189,0.7978497743606567,False,2435
9.999994277954102,0.18042896687984467,0.0035532217007130384,0.023481521755456924,0.9999972581863403,0.9999858140945435,False,2436
9.999960899353027,0.1804227977991104,0.0032552299089729786,0.023481521755456924,1.0,1.0,False,2437
10.000000953674316,3.4442646503448486,2.107651948928833,0.023481521755456924,0.9251811504364014,0.0011421184753999114,True,2438
9.999998092651367,2.61382794380188,1.1524431705474854,0.023481521755456924,0.9982885718345642,0.48852643370628357,True,2439
9.999998092651367,0.18042199313640594,0.0032750999089330435,0.023481521755456924,0.9999998807907104,0.999998927116394,False,2440
9.99999713897705,0.18823356926441193,0.01236316841095686,0.023481521755456924,0.9999866485595703,0.999423623085022,False,2441
10.000008583068848,0.19010324776172638,0.01151277869939804,0.023481521755456924,0.9999984502792358,0.9991732239723206,False,2442
9.999960899353027,0.18042278289794922,0.0032552145421504974,0.023481521755456924,1.0,1.0,False,2443
9.999960899353027,0.18042276799678802,0.0032552452757954597,0.023481521755456924,1.0,1.0,False,2444
9.999988555908203,0.1805921047925949,0.004614620935171843,0.023481521755456924,0.9999983310699463,0.9999566078186035,False,2445
9.999998092651367,0.1806029975414276,0.0047392286360263824,0.023481521755456924,0.9999971389770508,0.999947190284729,False,2446
10.000000953674316,1.093338966369629,0.3205964267253876,0.023481521755456924,0.9999463558197021,0.9990177154541016,False,2447
10.000006675720215,0.1804276406764984,0.0034619669895619154,0.023481521755456924,0.9999991655349731,0.9999896287918091,False,2448
10.0,2.67667293548584,1.0958266258239746,0.023481521755456924,0.9999926090240479,0.9995119571685791,False,2449
10.000001907348633,2.7131283283233643,1.4444392919540405,0.023481521755456924,0.870166003704071,0.9712415933609009,False,2450
9.999996185302734,0.18227164447307587,0.00704365037381649,0.023481521755456924,0.9999953508377075,0.9998200535774231,False,2451
9.999998092651367,0.18318617343902588,0.006855517625808716,0.023481521755456924,0.9999991655349731,0.9997881054878235,False,2452
9.999998092651367,2.2163844108581543,1.0237535238265991,0.023481521755456924,0.9993213415145874,0.5432056188583374,False,2453
10.000003814697266,1.5827232599258423,0.9563099145889282,0.023481521755456924,0.9996486902236938,0.06854841113090515,True,2454
10.000006675720215,0.18043340742588043,0.003589334199205041,0.023481521755456924,0.9999979734420776,0.9999828338623047,False,2455
10.0,0.18065711855888367,0.004720854572951794,0.023481521755456924,0.9999970197677612,0.9999449253082275,False,2456
10.000001907348633,2.43322491645813,1.58608877658844,0.023481521755456924,0.6757135391235352,0.003365817479789257,True,2457
9.999960899353027,0.18042230606079102,0.0032552480697631836,0.023481521755456924,1.0,1.0,False,2458
9.999992370605469,0.18078069388866425,0.005021527409553528,0.023481521755456924,0.9999959468841553,0.9999212026596069,False,2459
10.000004768371582,2.045382022857666,0.939409077167511,0.023481521755456924,0.9999004602432251,0.999697208404541,False,2460
10.000000953674316,3.009138345718384,1.7770729064941406,0.023481521755456924,0.9885785579681396,0.6700388193130493,False,2461
10.00001049041748,0.18042194843292236,0.0032625237945467234,0.023481521755456924,1.0,0.9999997615814209,False,2462
10.0,3.4515137672424316,2.1799607276916504,0.023481521755456924,0.9999418258666992,0.9997661709785461,False,2463
9.999999046325684,2.5326478481292725,1.1307460069656372,0.023481521755456924,0.9348015189170837,0.0010171941248700023,True,2464
9.999983787536621,0.2683464586734772,0.03251495212316513,0.023481521755456924,0.9999707937240601,0.988120436668396,False,2465
9.999999046325684,3.3088676929473877,2.1432414054870605,0.023481521755456924,0.9939296245574951,0.6805092692375183,False,2466
9.999991416931152,0.18042244017124176,0.003296318231150508,0.023481521755456924,0.9999998807907104,0.9999978542327881,False,2467
10.000000953674316,5.119912624359131,3.469747304916382,0.023481521755456924,0.999609649181366,0.999944806098938,False,2468
10.000001907348633,0.18355068564414978,0.008080211468040943,0.023481521755456924,0.9999995231628418,0.9997817873954773,False,2469
9.99998950958252,0.18042448163032532,0.0033770757727324963,0.023481521755456924,0.9999992847442627,0.9999929666519165,False,2470
