l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999639987945557,0.9997987151145935,False,3732
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999992847442627,0.9999982118606567,False,3733
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9037615656852722,0.8133220672607422,False,3734
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999853372573853,0.9999368190765381,False,3735
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.7802854180335999,0.3146948218345642,True,3736
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999865293502808,0.9999277591705322,False,3737
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999982118606567,0.9999943971633911,False,3738
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9993053674697876,0.9954877495765686,False,3739
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999970197677612,0.9999954700469971,False,3740
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9929507970809937,0.9549928903579712,False,3741
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,1.0,0.9999997615814209,False,3742
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999997615814209,0.9999992847442627,False,3743
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9962295889854431,0.9936034083366394,False,3744
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999921321868896,0.9999514818191528,False,3745
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999892711639404,0.9999303817749023,False,3746
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9960852861404419,0.9675230979919434,False,3747
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9997178912162781,0.9985590577125549,False,3748
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9996104836463928,0.9985696077346802,False,3749
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999934434890747,0.9999865293502808,False,3750
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999668598175049,0.9999293088912964,False,3751
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9996964931488037,0.999396562576294,False,3752
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999126195907593,0.9997909665107727,False,3753
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.99735426902771,0.9791617393493652,False,3754
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9104087352752686,0.2056908756494522,True,3755
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9995296001434326,0.9984453320503235,False,3756
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.999408483505249,0.9962900876998901,False,3757
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9864261150360107,0.8304128646850586,False,3758
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9997267127037048,0.9979434609413147,False,3759
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999116659164429,0.9995504021644592,False,3760
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9991661310195923,0.9985563158988953,False,3761
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999990463256836,0.9999967813491821,False,3762
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999270439147949,0.9997559189796448,False,3763
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9996157884597778,0.9992019534111023,False,3764
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999845027923584,0.9999767541885376,False,3765
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,1.0,0.9999996423721313,False,3766
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.999893069267273,0.999782145023346,False,3767
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999909400939941,0.9999829530715942,False,3768
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.998854398727417,0.9827942848205566,False,3769
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999572038650513,0.9999289512634277,False,3770
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,1.0,1.0,False,3771
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999961853027344,0.9999849796295166,False,3772
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9927501678466797,0.963211178779602,False,3773
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999978542327881,0.9999921321868896,False,3774
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999997615814209,0.9999992847442627,False,3775
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999836683273315,0.9999685287475586,False,3776
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9657842516899109,0.6916162967681885,False,3777
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9997984766960144,0.9988011121749878,False,3778
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999518394470215,0.9998482465744019,False,3779
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999988079071045,0.9999959468841553,False,3780
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999998807907104,0.9999995231628418,False,3781
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999639987945557,0.9999011754989624,False,3782
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9941019415855408,0.9653105735778809,False,3783
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999967813491821,0.9999768733978271,False,3784
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999817609786987,0.9998842477798462,False,3785
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999250173568726,0.9993183612823486,False,3786
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999910593032837,0.9999674558639526,False,3787
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9998306035995483,0.9994933605194092,False,3788
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999998807907104,0.9999996423721313,False,3789
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999958276748657,0.9999895095825195,False,3790
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999614953994751,0.9998997449874878,False,3791
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999974966049194,0.9999948740005493,False,3792
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999586343765259,0.9998176693916321,False,3793
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,1.0,1.0,False,3794
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,1.0,1.0,False,3795
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9974517226219177,0.9944424033164978,False,3796
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999245405197144,0.9995317459106445,False,3797
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9993829727172852,0.9958481788635254,False,3798
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.999983549118042,0.9999439716339111,False,3799
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9799392223358154,0.9301685690879822,False,3800
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999990463256836,0.9999912977218628,False,3801
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.914638102054596,0.5174795389175415,False,3802
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9912482500076294,0.9673244953155518,False,3803
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9997920393943787,0.9994012117385864,False,3804
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9945467710494995,0.9470587372779846,False,3805
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999889135360718,0.9999086856842041,False,3806
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9997544884681702,0.9989773035049438,False,3807
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.999958872795105,0.9998388290405273,False,3808
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999997615814209,0.9999995231628418,False,3809
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999697208404541,0.999704897403717,False,3810
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9890455007553101,0.9745408892631531,False,3811
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9997797608375549,0.9988055229187012,False,3812
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999510049819946,0.9995588660240173,False,3813
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9959244728088379,0.9720200896263123,False,3814
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999997615814209,0.9999995231628418,False,3815
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9998936653137207,0.9993415474891663,False,3816
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999945163726807,0.9999755620956421,False,3817
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999990463256836,0.999995231628418,False,3818
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999886751174927,0.9999281167984009,False,3819
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999985694885254,0.9999949932098389,False,3820
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999988079071045,0.9999961853027344,False,3821
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999998807907104,0.9999992847442627,False,3822
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999971389770508,0.9999856948852539,False,3823
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999939203262329,0.999970555305481,False,3824
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999592304229736,0.9999113082885742,False,3825
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9975294470787048,0.9937496185302734,False,3826
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9950202703475952,0.9775158762931824,False,3827
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999620914459229,0.9998760223388672,False,3828
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9997643828392029,0.9991557598114014,False,3829
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002269672229886055,0.9999971389770508,0.9999908208847046,False,3830
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999998807907104,0.9999984502792358,False,3831
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999072551727295,0.9990768432617188,False,3832
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999974966049194,0.9999946355819702,False,3833
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999828338623047,0.9999361038208008,False,3834
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999568462371826,0.9998327493667603,False,3835
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9826679825782776,0.9587594270706177,False,3836
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9999912977218628,0.9999643564224243,False,3837
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9961638450622559,0.9462506771087646,False,3838
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002269672229886055,0.9813490509986877,0.6521607637405396,False,3839
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.999992847442627,0.999975323677063,False,3840
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999649524688721,0.9997863173484802,False,3841
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999874830245972,0.9997503161430359,False,3842
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999797344207764,0.9998944997787476,False,3843
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999998807907104,0.9999996423721313,False,3844
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999833106994629,0.9999359846115112,False,3845
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999996423721313,0.9999986886978149,False,3846
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9919933080673218,0.9545688629150391,False,3847
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999154806137085,0.9996274709701538,False,3848
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999998807907104,0.9999994039535522,False,3849
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.7033675909042358,0.35996168851852417,True,3850
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999724626541138,0.9999511241912842,False,3851
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9931463599205017,0.9744617342948914,False,3852
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9980044960975647,0.9685502648353577,False,3853
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9992318153381348,0.9924059510231018,False,3854
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999958276748657,0.9999659061431885,False,3855
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9931787252426147,0.9063553810119629,False,3856
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9969969987869263,0.9716793894767761,False,3857
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999966621398926,0.999991774559021,False,3858
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9992792010307312,0.9974886178970337,False,3859
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999712705612183,0.9999319314956665,False,3860
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9997736811637878,0.9997228980064392,False,3861
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.999946117401123,0.9998979568481445,False,3862
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.99891197681427,0.9968140721321106,False,3863
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,1.0,1.0,False,3864
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.8835503458976746,0.11301010102033615,True,3865
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999998807907104,0.9999994039535522,False,3866
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999790191650391,0.9999520778656006,False,3867
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999988079071045,0.9999446868896484,False,3868
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999808073043823,0.9999632835388184,False,3869
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.999441921710968,0.9986794590950012,False,3870
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9949601888656616,0.9781308770179749,False,3871
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999669790267944,0.9999574422836304,False,3872
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999321699142456,0.9998192191123962,False,3873
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999281167984009,0.9998501539230347,False,3874
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9980177879333496,0.9850859642028809,False,3875
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999973773956299,0.9999932050704956,False,3876
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999983310699463,0.9999947547912598,False,3877
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9993226528167725,0.9984238147735596,False,3878
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999992847442627,0.9999979734420776,False,3879
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999970197677612,0.9999929666519165,False,3880
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9611431956291199,0.6405944228172302,False,3881
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,1.0,0.9999997615814209,False,3882
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.7985644936561584,0.2523965537548065,True,3883
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999829530715942,0.9999430179595947,False,3884
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999973773956299,0.9999916553497314,False,3885
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.99998939037323,0.9999545812606812,False,3886
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9998384714126587,0.9983599781990051,False,3887
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9987101554870605,0.9931689500808716,False,3888
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999995231628418,0.9999985694885254,False,3889
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999958276748657,0.9999890327453613,False,3890
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9992156028747559,0.9969511032104492,False,3891
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,1.0,1.0,False,3892
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999970197677612,0.9999914169311523,False,3893
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9990010857582092,0.9878342151641846,False,3894
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999206066131592,0.9997701048851013,False,3895
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999727010726929,0.9998346567153931,False,3896
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999979734420776,0.9999943971633911,False,3897
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9991841912269592,0.9687382578849792,False,3898
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,1.0,0.9999998807907104,False,3899
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.995404839515686,0.9845935702323914,False,3900
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.937563419342041,0.7707408666610718,False,3901
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9996651411056519,0.9995917677879333,False,3902
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9883447885513306,0.97453373670578,False,3903
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999582767486572,0.9999133348464966,False,3904
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9936563372612,0.7094350457191467,False,3905
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.99913090467453,0.9963473677635193,False,3906
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9997768998146057,0.9992497563362122,False,3907
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999957084655762,0.9999743700027466,False,3908
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9972217082977295,0.9884371161460876,False,3909
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9998237490653992,0.9980150461196899,False,3910
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9994181394577026,0.9985445737838745,False,3911
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999991655349731,0.9999951124191284,False,3912
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9964674711227417,0.9918584227561951,False,3913
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9992701411247253,0.9975066781044006,False,3914
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999997615814209,0.9999996423721313,False,3915
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999796152114868,0.9998828172683716,False,3916
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,1.0,1.0,False,3917
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999992847442627,0.9999997615814209,False,3918
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999866485595703,0.9999183416366577,False,3919
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999961853027344,0.9999960660934448,False,3920
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.999900221824646,0.9998262524604797,False,3921
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9998651742935181,0.9997074007987976,False,3922
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.8120373487472534,0.31753912568092346,True,3923
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999065399169922,0.9998419284820557,False,3924
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.999913215637207,0.9992737174034119,False,3925
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9997863173484802,0.9991718530654907,False,3926
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,1.0,1.0,False,3927
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9998788833618164,0.9997745156288147,False,3928
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9987012147903442,0.9979812502861023,False,3929
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999701976776123,0.9999270439147949,False,3930
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9596940279006958,0.8726910352706909,False,3931
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9998698234558105,0.9996328353881836,False,3932
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999984502792358,0.9999945163726807,False,3933
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999998807907104,0.9999978542327881,False,3934
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999969005584717,0.9999855756759644,False,3935
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9774783849716187,0.9541491270065308,False,3936
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.999997615814209,0.9999932050704956,False,3937
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.6716615557670593,0.15418918430805206,True,3938
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999921321868896,0.9999366998672485,False,3939
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999818801879883,0.9999271631240845,False,3940
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.47213369607925415,0.22592836618423462,True,3941
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9940788745880127,0.9803551435470581,False,3942
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,1.0,1.0,False,3943
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999781847000122,0.9998288154602051,False,3944
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999915361404419,0.9999607801437378,False,3945
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.997873067855835,0.9852509498596191,False,3946
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9996998310089111,0.9995197057723999,False,3947
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999922513961792,0.9999710321426392,False,3948
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9389986395835876,0.836283266544342,False,3949
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9966996312141418,0.9795528054237366,False,3950
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9998935461044312,0.9998570680618286,False,3951
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.914053201675415,0.727419376373291,False,3952
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999995231628418,0.9999973773956299,False,3953
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999816417694092,0.9998979568481445,False,3954
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9808810949325562,0.9330445528030396,False,3955
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,1.0,1.0,False,3956
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,1.0,0.9999998807907104,False,3957
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,1.0,1.0,False,3958
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999396800994873,0.9998537302017212,False,3959
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9992233514785767,0.9868871569633484,False,3960
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.999963641166687,0.9998462200164795,False,3961
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9947656393051147,0.9911677837371826,False,3962
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999384880065918,0.9998499155044556,False,3963
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9998981952667236,0.9995644688606262,False,3964
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,0.9999793767929077,0.9998726844787598,False,3965
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022735856473445892,0.9999998807907104,0.9999997615814209,False,3966
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022735856473445892,1.0,1.0,False,3967
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002277687191963196,0.9995208978652954,0.9976884126663208,False,3968
