l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999949336051941,0.018457725644111633,0.0003407597541809082,0.023014647886157036,0.9999991655349731,0.999998927116394,False,4662
1.000023365020752,0.018628209829330444,0.0003471747040748596,0.023014647886157036,0.9999997615814209,0.9999997615814209,False,4663
1.0000548362731934,0.018544677644968033,0.000344008207321167,0.023014647886157036,0.9998750686645508,0.9998483657836914,False,4664
0.9999576807022095,0.01860799826681614,0.00034637749195098877,0.023014647886157036,0.9999998807907104,0.9999998807907104,False,4665
0.9999939203262329,0.01837022975087166,0.0003374814987182617,0.023014647886157036,0.9994565844535828,0.9992806315422058,False,4666
1.0000349283218384,0.018672144040465355,0.00034896284341812134,0.023014647886157036,0.9883962869644165,0.9794400334358215,False,4667
0.9999961853027344,0.018356619402766228,0.0003370046615600586,0.023014647886157036,0.999993085861206,0.9999918937683105,False,4668
1.0000288486480713,0.018324458971619606,0.00033579021692276,0.023014647886157036,1.0,1.0,False,4669
1.0000308752059937,0.01853928528726101,0.0003437921404838562,0.023014647886157036,0.9999997615814209,0.9999997615814209,False,4670
0.9999943375587463,0.018421094864606857,0.0003393888473510742,0.023014647886157036,0.9987784028053284,0.998299777507782,False,4671
0.9999620914459229,0.01841258816421032,0.00033906102180480957,0.023014647886157036,0.6615088582038879,0.5275065898895264,False,4672
0.9999822378158569,0.018347647041082382,0.000336669385433197,0.023014647886157036,0.9999518394470215,0.9999319314956665,False,4673
0.9999760389328003,0.018425334244966507,0.00033958256244659424,0.023014647886157036,0.9999915361404419,0.9999905824661255,False,4674
1.0000513792037964,0.018320495262742043,0.0003356635570526123,0.023014647886157036,0.9999910593032837,0.9999886751174927,False,4675
1.0000202655792236,0.01840040273964405,0.0003386065363883972,0.023014647886157036,0.9999791383743286,0.9999769926071167,False,4676
1.0000149011611938,0.01859402284026146,0.00034593790769577026,0.023014647886157036,0.9988420605659485,0.9986011385917664,False,4677
0.9999781847000122,0.01832958497107029,0.0003359988331794739,0.023014647886157036,0.9985182881355286,0.9981385469436646,False,4678
0.9999922513961792,0.018257377669215202,0.00033333152532577515,0.023014647886157036,0.9999958276748657,0.9999949932098389,False,4679
1.0000392198562622,0.01846008002758026,0.00034080445766448975,0.023014647886157036,0.999998927116394,0.9999985694885254,False,4680
1.0000163316726685,0.018369022756814957,0.00033745914697647095,0.023014647886157036,0.9945666790008545,0.9927045702934265,False,4681
1.0000452995300293,0.01826188713312149,0.00033352524042129517,0.023014647886157036,0.9994984865188599,0.9993489384651184,False,4682
1.000005841255188,0.01832590252161026,0.00033587217330932617,0.023014647886157036,0.9999963045120239,0.9999954700469971,False,4683
0.9999761581420898,0.018392043188214302,0.00033833831548690796,0.023014647886157036,0.9999972581863403,0.9999966621398926,False,4684
0.9999788999557495,0.01835814118385315,0.00033708661794662476,0.023014647886157036,0.9998370409011841,0.9997535347938538,False,4685
1.0000202655792236,0.01841609738767147,0.00033923983573913574,0.023014647886157036,0.9998189806938171,0.9997655749320984,False,4686
0.9999767541885376,0.01840212568640709,0.0003386959433555603,0.023014647886157036,0.9999992847442627,0.9999990463256836,False,4687
0.9999783635139465,0.018550608307123184,0.000344298779964447,0.023014647886157036,0.9999992847442627,0.9999991655349731,False,4688
0.999983549118042,0.018318895250558853,0.0003356337547302246,0.023014647886157036,0.9980778694152832,0.9975322484970093,False,4689
1.0000410079956055,0.018452642485499382,0.00034055113792419434,0.023014647886157036,0.9169576168060303,0.8811575174331665,False,4690
1.0000149011611938,0.018650539219379425,0.0003481358289718628,0.023014647886157036,0.999721109867096,0.9996662139892578,False,4691
1.00002920627594,0.01860002800822258,0.0003461688756942749,0.023014647886157036,0.9999651908874512,0.9999535083770752,False,4692
1.000030279159546,0.018311133608222008,0.0003353208303451538,0.023014647886157036,0.9999996423721313,0.9999996423721313,False,4693
0.9999773502349854,0.018508419394493103,0.0003426894545555115,0.023014647886157036,0.9913973808288574,0.9889166355133057,False,4694
1.0000118017196655,0.018493562936782837,0.0003420636057853699,0.023014647886157036,0.9999788999557495,0.9999740123748779,False,4695
0.9999772906303406,0.018398456275463104,0.0003385692834854126,0.023014647886157036,0.9999721050262451,0.999961256980896,False,4696
0.9999655485153198,0.018408548086881638,0.00033898651599884033,0.023014647886157036,0.9999959468841553,0.9999951124191284,False,4697
1.000016450881958,0.01841064915060997,0.00033902376890182495,0.023014647886157036,0.9977995753288269,0.9967827796936035,False,4698
0.9999624490737915,0.01838480681180954,0.0003380328416824341,0.023014647886157036,1.0,1.0,False,4699
0.999962568283081,0.01839246228337288,0.0003383457660675049,0.023014647886157036,0.9995570778846741,0.999461829662323,False,4700
0.99998939037323,0.018347647041082382,0.000336669385433197,0.023014647886157036,0.36779820919036865,0.29632890224456787,False,4701
0.9999827146530151,0.018363891169428825,0.0003372505307197571,0.023014647886157036,0.999686598777771,0.9995742440223694,False,4702
0.9999731779098511,0.018485359847545624,0.0003417953848838806,0.023014647886157036,0.9999997615814209,0.9999996423721313,False,4703
1.0000205039978027,0.01841990277171135,0.00033936649560928345,0.023014647886157036,0.9999616146087646,0.9999545812606812,False,4704
1.0000200271606445,0.018362293019890785,0.0003372207283973694,0.023014647886157036,0.8987946510314941,0.8854768872261047,False,4705
0.9999517202377319,0.018348170444369316,0.00033667683601379395,0.023014647886157036,0.9848074913024902,0.9798457026481628,False,4706
0.9999785423278809,0.018474694341421127,0.00034136325120925903,0.023014647886157036,0.9999997615814209,0.9999997615814209,False,4707
0.999982476234436,0.018353236839175224,0.0003368854522705078,0.023014647886157036,0.9999809265136719,0.9999772310256958,False,4708
1.000019907951355,0.018366079777479172,0.0003373473882675171,0.023014647886157036,0.9999973773956299,0.9999967813491821,False,4709
0.9999783039093018,0.018455402925610542,0.00034071505069732666,0.023014647886157036,0.9999233484268188,0.9998908042907715,False,4710
1.0000172853469849,0.018532371148467064,0.0003435462713241577,0.023014647886157036,0.996425211429596,0.9947309494018555,False,4711
0.9999674558639526,0.018388718366622925,0.0003382191061973572,0.023014647886157036,0.9999994039535522,0.9999994039535522,False,4712
0.999951958656311,0.018299812451004982,0.0003348886966705322,0.023014647886157036,0.5115408897399902,0.45440810918807983,False,4713
0.9999646544456482,0.01825644262135029,0.0003333166241645813,0.023014647886157036,0.9880802631378174,0.9824932813644409,False,4714
1.0000224113464355,0.01837240345776081,0.00033757835626602173,0.023014647886157036,0.9999958276748657,0.9999947547912598,False,4715
1.0000040531158447,0.018308453261852264,0.0003352165222167969,0.023014647886157036,0.7303475737571716,0.6841076612472534,False,4716
1.000011920928955,0.018397478386759758,0.00033849477767944336,0.023014647886157036,0.999998927116394,0.9999986886978149,False,4717
1.0000313520431519,0.018314575776457787,0.0003354400396347046,0.023014647886157036,0.9999957084655762,0.9999948740005493,False,4718
1.0000548362731934,0.018547803163528442,0.0003441274166107178,0.023014647886157036,0.9999792575836182,0.9999744892120361,False,4719
1.0000087022781372,0.01832590438425541,0.00033587217330932617,0.023014647886157036,0.9999817609786987,0.9999756813049316,False,4720
1.0000290870666504,0.01831071451306343,0.0003353133797645569,0.023014647886157036,0.959226667881012,0.9546266794204712,False,4721
0.9999961256980896,0.018404273316264153,0.0003387928009033203,0.023014647886157036,1.0,1.0,False,4722
0.9999725818634033,0.018350770696997643,0.0003367811441421509,0.023014647886157036,0.999994158744812,0.9999929666519165,False,4723
0.9999780058860779,0.01840137504041195,0.00033868104219436646,0.023014647886157036,0.9998890161514282,0.9998683929443359,False,4724
0.9999969601631165,0.018417781218886375,0.00033926963806152344,0.023014647886157036,0.9813825488090515,0.9738869071006775,False,4725
0.9999738931655884,0.018337950110435486,0.0003363192081451416,0.023014647886157036,0.9999973773956299,0.9999967813491821,False,4726
1.0000413656234741,0.0183420367538929,0.00033645331859588623,0.023014647886157036,0.99859219789505,0.9982690811157227,False,4727
1.0000272989273071,0.018208634108304977,0.0003315582871437073,0.023014647886157036,0.9999651908874512,0.9999598264694214,False,4728
0.9999515414237976,0.0184318944811821,0.0003397613763809204,0.023014647886157036,0.9994959831237793,0.9993371367454529,False,4729
0.9999800324440002,0.01838814653456211,0.00033815205097198486,0.023014647886157036,0.9677379727363586,0.956851065158844,False,4730
0.9999772310256958,0.018438300117850304,0.00034005194902420044,0.023014647886157036,0.9945916533470154,0.9931237101554871,False,4731
0.9999772906303406,0.01842937245965004,0.0003396570682525635,0.023014647886157036,0.9990425705909729,0.9987601041793823,False,4732
0.9999985694885254,0.01848750375211239,0.0003418922424316406,0.023014647886157036,0.999985933303833,0.999980092048645,False,4733
1.0000221729278564,0.01840040273964405,0.0003386065363883972,0.023014647886157036,0.9999741315841675,0.9999686479568481,False,4734
1.0000427961349487,0.018410153687000275,0.00033901631832122803,0.023014647886157036,0.9999896287918091,0.9999881982803345,False,4735
1.0000205039978027,0.018386971205472946,0.0003381296992301941,0.02347235195338726,0.9977853298187256,0.9972680807113647,False,4736
1.0000494718551636,0.018313730135560036,0.00033542513847351074,0.02347235195338726,0.9999980926513672,0.9999978542327881,False,4737
1.0000214576721191,0.01843739114701748,0.0003400370478630066,0.02347235195338726,1.0,1.0,False,4738
0.999959409236908,0.018292108550667763,0.0003346353769302368,0.02347235195338726,0.9995939135551453,0.9994792342185974,False,4739
1.0000121593475342,0.018430698662996292,0.00033973902463912964,0.02347235195338726,0.9999090433120728,0.9998899698257446,False,4740
0.999988853931427,0.018295155838131905,0.0003347471356391907,0.02347235195338726,0.9999932050704956,0.9999924898147583,False,4741
1.0000251531600952,0.018314577639102936,0.0003354400396347046,0.02347235195338726,0.9999994039535522,0.9999991655349731,False,4742
0.9999783635139465,0.018274948000907898,0.00033398717641830444,0.02347235195338726,0.9990125894546509,0.9987040758132935,False,4743
0.9999600648880005,0.01834135502576828,0.0003364384174346924,0.02347235195338726,0.9999270439147949,0.9999107122421265,False,4744
1.0000253915786743,0.01839321106672287,0.00033836066722869873,0.02347235195338726,0.9997593760490417,0.9996997117996216,False,4745
1.000008225440979,0.01851707324385643,0.00034302473068237305,0.02347235195338726,1.0,1.0,False,4746
1.0000419616699219,0.018446018919348717,0.0003403127193450928,0.02347235195338726,0.9999992847442627,0.9999992847442627,False,4747
1.0000025033950806,0.01853322982788086,0.00034362077713012695,0.02347235195338726,0.9999939203262329,0.9999918937683105,False,4748
1.0000197887420654,0.018365656957030296,0.00033733993768692017,0.02347235195338726,0.9999926090240479,0.9999911785125732,False,4749
1.0000357627868652,0.018422694876790047,0.0003394782543182373,0.02347235195338726,0.9999994039535522,0.9999992847442627,False,4750
1.0000325441360474,0.01833231747150421,0.0003361031413078308,0.02347235195338726,0.9999997615814209,0.9999997615814209,False,4751
1.0000014305114746,0.01847430132329464,0.0003413558006286621,0.02347235195338726,0.999961256980896,0.9999567270278931,False,4752
0.9999758005142212,0.018398039042949677,0.0003385618329048157,0.02347235195338726,0.9999556541442871,0.9999489784240723,False,4753
1.0000375509262085,0.018399981781840324,0.0003385990858078003,0.02347235195338726,0.9999897480010986,0.9999881982803345,False,4754
0.9999715089797974,0.01833300106227398,0.00033611804246902466,0.02347235195338726,0.9999978542327881,0.9999974966049194,False,4755
1.0000141859054565,0.01847379095852375,0.0003413483500480652,0.02347235195338726,0.9999985694885254,0.9999980926513672,False,4756
1.0000168085098267,0.018366502597928047,0.000337354838848114,0.02347235195338726,0.9994788765907288,0.999358594417572,False,4757
1.0000228881835938,0.018476353958249092,0.0003414526581764221,0.02347235195338726,0.9999183416366577,0.9998782873153687,False,4758
0.9999988079071045,0.018536482006311417,0.00034373998641967773,0.02347235195338726,0.9999784231185913,0.9999741315841675,False,4759
1.0000169277191162,0.01860949583351612,0.00034646689891815186,0.02347235195338726,0.9954577684402466,0.9943559765815735,False,4760
0.9999626278877258,0.018384383991360664,0.00033802539110183716,0.02347235195338726,0.9999654293060303,0.9999599456787109,False,4761
1.000035047531128,0.018311133608222008,0.0003353208303451538,0.02347235195338726,0.9936712980270386,0.9920286536216736,False,4762
0.9999473094940186,0.018436215817928314,0.0003400146961212158,0.02347235195338726,0.9999369382858276,0.9999239444732666,False,4763
1.0000207424163818,0.01834256388247013,0.00033646076917648315,0.02347235195338726,0.9999935626983643,0.9999912977218628,False,4764
1.0000468492507935,0.018436098471283913,0.00033995509147644043,0.02347235195338726,0.9997615218162537,0.9997034668922424,False,4765
1.0000202655792236,0.018311133608222008,0.0003353208303451538,0.02347235195338726,0.8853611350059509,0.854095995426178,False,4766
0.9999605417251587,0.018354160711169243,0.00033690035343170166,0.02347235195338726,0.9996944665908813,0.999636173248291,False,4767
0.9999837279319763,0.018363893032073975,0.0003372505307197571,0.02347235195338726,0.9999361038208008,0.9999246597290039,False,4768
0.9999617338180542,0.018323665484786034,0.00033577531576156616,0.02347235195338726,0.9999988079071045,0.9999986886978149,False,4769
1.0000061988830566,0.018287573009729385,0.0003344416618347168,0.02347235195338726,0.9999892711639404,0.9999868869781494,False,4770
1.0000239610671997,0.01839321106672287,0.00033836066722869873,0.02347235195338726,0.9999734163284302,0.9999667406082153,False,4771
0.99997878074646,0.01838514767587185,0.000338040292263031,0.02347235195338726,0.9999839067459106,0.9999802112579346,False,4772
0.9999648332595825,0.018381021916866302,0.0003379061818122864,0.02347235195338726,0.9916011095046997,0.9898849725723267,False,4773
0.9999606609344482,0.018469391390681267,0.00034120678901672363,0.02347235195338726,0.9999810457229614,0.9999779462814331,False,4774
1.0000348091125488,0.018314924091100693,0.0003354474902153015,0.02347235195338726,0.9999897480010986,0.9999879598617554,False,4775
1.0000150203704834,0.018335729837417603,0.0003362223505973816,0.02347235195338726,0.9964979887008667,0.9956383109092712,False,4776
1.0000196695327759,0.018482910469174385,0.0003416910767555237,0.02347235195338726,0.9999939203262329,0.9999927282333374,False,4777
0.9999913573265076,0.018467720597982407,0.00034111738204956055,0.02347235195338726,0.9999998807907104,0.9999998807907104,False,4778
0.9999602437019348,0.018326692283153534,0.00033588707447052,0.02347235195338726,0.9998372793197632,0.9997908473014832,False,4779
1.0000520944595337,0.018229573965072632,0.00033232569694519043,0.02347235195338726,0.9999898672103882,0.9999876022338867,False,4780
0.9999808073043823,0.018323667347431183,0.00033577531576156616,0.02347235195338726,0.9996565580368042,0.999572217464447,False,4781
0.9999775290489197,0.01850108429789543,0.0003423765301704407,0.02347235195338726,0.9977083206176758,0.9968690276145935,False,4782
1.0000271797180176,0.01836608164012432,0.0003373473882675171,0.02347235195338726,0.9999996423721313,0.9999996423721313,False,4783
1.0000101327896118,0.018382690846920013,0.00033799558877944946,0.02347235195338726,0.9999676942825317,0.9999573230743408,False,4784
0.9999566078186035,0.018409186974167824,0.0003389418125152588,0.02347235195338726,0.9999986886978149,0.9999985694885254,False,4785
0.9999784231185913,0.018415555357933044,0.00033917278051376343,0.02347235195338726,0.9899606704711914,0.9879041314125061,False,4786
1.0000327825546265,0.018338629975914955,0.00033633410930633545,0.02347235195338726,0.9999972581863403,0.9999970197677612,False,4787
1.0000243186950684,0.018382692709565163,0.00033799558877944946,0.02347235195338726,0.9999866485595703,0.9999840259552002,False,4788
0.9999767541885376,0.018467972055077553,0.00034112483263015747,0.02347235195338726,0.9998075366020203,0.9997326731681824,False,4789
0.999984085559845,0.01847468689084053,0.0003414228558540344,0.02347235195338726,0.9976244568824768,0.9971289038658142,False,4790
0.9999663829803467,0.018296347931027412,0.00033476948738098145,0.02347235195338726,0.999996542930603,0.9999957084655762,False,4791
0.9999731183052063,0.022465527057647705,0.0005073025822639465,0.02347235195338726,1.0,0.9999998807907104,False,4792
1.000008225440979,0.018437784165143967,0.0003400444984436035,0.02347235195338726,0.9999006986618042,0.999881386756897,False,4793
1.0000255107879639,0.01840970665216446,0.0003389492630958557,0.02347235195338726,0.9989309906959534,0.9985958933830261,False,4794
0.9999542236328125,0.018357640132308006,0.00033707916736602783,0.02347235195338726,0.999954342842102,0.9999462366104126,False,4795
1.0000276565551758,0.01840393804013729,0.0003387853503227234,0.02347235195338726,1.0,1.0,False,4796
1.0000505447387695,0.018690448254346848,0.0003496110439300537,0.02347235195338726,0.9999973773956299,0.9999966621398926,False,4797
0.9999843835830688,0.01834985241293907,0.00033676624298095703,0.02347235195338726,0.9996142387390137,0.9994977712631226,False,4798
1.0000300407409668,0.01829330436885357,0.0003346577286720276,0.02347235195338726,0.9997957348823547,0.9997463822364807,False,4799
0.9999803304672241,0.018387723714113235,0.00033814460039138794,0.02347235195338726,0.9999785423278809,0.999974250793457,False,4800
0.9999871850013733,0.018560264259576797,0.000344596803188324,0.02347235195338726,0.9999998807907104,0.9999998807907104,False,4801
0.9999564290046692,0.018408508971333504,0.00033892691135406494,0.02347235195338726,0.5000286102294922,0.44628509879112244,True,4802
1.0000349283218384,0.018396561965346336,0.0003384798765182495,0.02347235195338726,0.9999954700469971,0.9999946355819702,False,4803
1.0000017881393433,0.018262680619955063,0.000333540141582489,0.02347235195338726,0.8365660309791565,0.8092488646507263,False,4804
0.9999802112579346,0.0183261651545763,0.0003358796238899231,0.02347235195338726,0.9999994039535522,0.9999992847442627,False,4805
1.0000168085098267,0.018417781218886375,0.00033926963806152344,0.02347235195338726,0.999996542930603,0.9999960660934448,False,4806
0.9999800324440002,0.01853444240987301,0.00034358352422714233,0.02347235195338726,0.9950494170188904,0.9938759207725525,False,4807
0.999965250492096,0.018367785960435867,0.0003373771905899048,0.02347235195338726,1.0,1.0,False,4808
0.9999811053276062,0.01842515356838703,0.00033952295780181885,0.02347235195338726,0.9997720122337341,0.9997149109840393,False,4809
0.9999572038650513,0.018351560458540916,0.0003367960453033447,0.02347235195338726,0.9888536930084229,0.9863578081130981,False,4810
0.9999551773071289,0.01834135502576828,0.0003364384174346924,0.02347235195338726,0.9999982118606567,0.999997615814209,False,4811
0.9999955892562866,0.018616724759340286,0.00034677982330322266,0.02347235195338726,0.9994496703147888,0.9991931319236755,False,4812
1.0000368356704712,0.018440233543515205,0.00034008920192718506,0.02347235195338726,0.9999431371688843,0.9999316930770874,False,4813
0.9999765157699585,0.01836748979985714,0.00033742934465408325,0.02347235195338726,0.9998196959495544,0.9997932314872742,False,4814
0.999970555305481,0.018508385866880417,0.0003426298499107361,0.02347235195338726,0.9999988079071045,0.9999986886978149,False,4815
1.0000107288360596,0.0185072161257267,0.0003426074981689453,0.02347235195338726,0.9999998807907104,0.9999998807907104,False,4816
1.0000320672988892,0.01832497864961624,0.0003358572721481323,0.02347235195338726,0.9955831170082092,0.9943215847015381,False,4817
1.0000313520431519,0.018423214554786682,0.00033948570489883423,0.02347235195338726,0.9999591112136841,0.9999527931213379,False,4818
1.000022292137146,0.01846056617796421,0.00034087151288986206,0.02347235195338726,0.9999996423721313,0.9999996423721313,False,4819
1.0000206232070923,0.01844082958996296,0.00034021586179733276,0.02347235195338726,0.9999871253967285,0.9999843835830688,False,4820
1.0000121593475342,0.018369022756814957,0.00033745914697647095,0.02347235195338726,0.999996542930603,0.9999957084655762,False,4821
0.9999719262123108,0.01837458461523056,0.00033767521381378174,0.02347235195338726,0.9999576807022095,0.9999483823776245,False,4822
0.9999874830245972,0.018507564440369606,0.00034261494874954224,0.02347235195338726,0.9775223731994629,0.9713383316993713,False,4823
1.0000344514846802,0.018314575776457787,0.0003354400396347046,0.02347235195338726,0.9999983310699463,0.9999980926513672,False,4824
0.9999759793281555,0.018347647041082382,0.000336669385433197,0.02347235195338726,0.9999996423721313,0.9999996423721313,False,4825
1.0000324249267578,0.0183420367538929,0.00033645331859588623,0.02347235195338726,0.9961840510368347,0.993979811668396,False,4826
1.0000050067901611,0.01838052272796631,0.00033789873123168945,0.02347235195338726,0.9999966621398926,0.9999955892562866,False,4827
1.0000098943710327,0.018477119505405426,0.00034146755933761597,0.02347235195338726,0.9999822378158569,0.9999768733978271,False,4828
1.0000081062316895,0.01834305189549923,0.00033652782440185547,0.02347235195338726,0.6306561827659607,0.5520941019058228,False,4829
1.000006914138794,0.018443161621689796,0.0003402009606361389,0.02347235195338726,0.9999980926513672,0.9999977350234985,False,4830
1.0000050067901611,0.018434355035424232,0.00033986568450927734,0.02347235195338726,0.9999943971633911,0.9999929666519165,False,4831
1.000001072883606,0.01834644004702568,0.00033664703369140625,0.02347235195338726,0.9998026490211487,0.9997232556343079,False,4832
1.0000407695770264,0.018286723643541336,0.00033442676067352295,0.02347235195338726,0.9999964237213135,0.9999958276748657,False,4833
0.9999971389770508,0.018529975786805153,0.0003434419631958008,0.02347235195338726,0.9999986886978149,0.9999984502792358,False,4834
0.9999474287033081,0.01859283819794655,0.0003458559513092041,0.02347235195338726,0.9999837875366211,0.9999810457229614,False,4835
0.9999567270278931,0.022119347006082535,0.000491410493850708,0.02347235195338726,1.0,0.9999998807907104,False,4836
1.0000332593917847,0.018436098471283913,0.00033995509147644043,0.02347235195338726,0.9999823570251465,0.9999792575836182,False,4837
0.9999822378158569,0.018415553495287895,0.00033917278051376343,0.02347235195338726,1.0,1.0,False,4838
0.9999619722366333,0.018343567848205566,0.0003365352749824524,0.02347235195338726,0.9994242191314697,0.9991973042488098,False,4839
0.999962568283081,0.01847260817885399,0.0003413259983062744,0.02347235195338726,0.9999889135360718,0.9999858140945435,False,4840
0.9999618530273438,0.018350770696997643,0.0003367811441421509,0.02347235195338726,0.9999887943267822,0.9999872446060181,False,4841
0.9999731779098511,0.018429124727845192,0.00033970922231674194,0.02347235195338726,0.9929695725440979,0.9907122254371643,False,4842
1.000030755996704,0.018602801486849785,0.00034622102975845337,0.02347235195338726,0.9999910593032837,0.9999885559082031,False,4843
0.9999960660934448,0.018460985273122787,0.000340878963470459,0.02347235195338726,0.9998915195465088,0.9998695850372314,False,4844
0.999969482421875,0.018597925081849098,0.0003460720181465149,0.02347235195338726,0.9989051818847656,0.9986568689346313,False,4845
1.0000295639038086,0.018318016082048416,0.00033555924892425537,0.02347235195338726,0.993607759475708,0.9911069273948669,False,4846
0.9999696612358093,0.018451645970344543,0.00034058839082717896,0.02347235195338726,0.999470055103302,0.9993495345115662,False,4847
1.0000135898590088,0.018467308953404427,0.0003411099314689636,0.02347235195338726,0.9814478158950806,0.97430419921875,False,4848
0.999970018863678,0.018411317840218544,0.0003390386700630188,0.02347235195338726,0.9999901056289673,0.9999879598617554,False,4849
0.9999734163284302,0.018401771783828735,0.0003386884927749634,0.02347235195338726,0.9996280670166016,0.9994590878486633,False,4850
1.0000311136245728,0.018443677574396133,0.00034026801586151123,0.02347235195338726,0.9999959468841553,0.9999947547912598,False,4851
0.9999457597732544,0.018475934863090515,0.0003414452075958252,0.02347235195338726,0.9998966455459595,0.9998632669448853,False,4852
1.0000284910202026,0.0183485709130764,0.00033668428659439087,0.02347235195338726,0.9615582227706909,0.9517015814781189,False,4853
0.9999659061431885,0.018442001193761826,0.00034017860889434814,0.02347235195338726,0.9993647933006287,0.9992007613182068,False,4854
0.9999812841415405,0.01833300106227398,0.00033611804246902466,0.02347235195338726,0.9999939203262329,0.9999918937683105,False,4855
1.0000290870666504,0.018466409295797348,0.0003410950303077698,0.02347235195338726,0.990729033946991,0.9876722693443298,False,4856
0.9999828338623047,0.01835714280605316,0.0003370121121406555,0.02347235195338726,0.9999974966049194,0.9999971389770508,False,4857
0.9999721050262451,0.01832958497107029,0.0003359988331794739,0.02347235195338726,0.9999990463256836,0.9999986886978149,False,4858
1.0000404119491577,0.01849253475666046,0.0003421008586883545,0.02347235195338726,0.9999189376831055,0.9998987913131714,False,4859
0.9999604225158691,0.018445352092385292,0.0003402978181838989,0.02347235195338726,0.9998470544815063,0.9998016953468323,False,4860
0.9999814629554749,0.018404686823487282,0.00033880025148391724,0.02347235195338726,0.999006450176239,0.9987670183181763,False,4861
0.9999638795852661,0.01840510591864586,0.00033880770206451416,0.02347235195338726,0.9999064207077026,0.9998785257339478,False,4862
1.0000160932540894,0.018375761806964874,0.0003376975655555725,0.02347235195338726,0.9999749660491943,0.9999706745147705,False,4863
0.9999897480010986,0.018478017300367355,0.0003415420651435852,0.022987306118011475,0.9880025386810303,0.9868144989013672,False,4864
0.9999698400497437,0.018429122865200043,0.00033970922231674194,0.022987306118011475,0.999868631362915,0.999840497970581,False,4865
1.0000208616256714,0.01849600300192833,0.0003421679139137268,0.022987306118011475,0.9999996423721313,0.9999996423721313,False,4866
1.0000128746032715,0.01834256388247013,0.00033646076917648315,0.022987306118011475,0.9999960660934448,0.9999953508377075,False,4867
1.0000497102737427,0.01853237673640251,0.0003435462713241577,0.022987306118011475,0.9999994039535522,0.9999994039535522,False,4868
0.9999940991401672,0.01828097552061081,0.00033421069383621216,0.022987306118011475,0.6775440573692322,0.6178765296936035,False,4869
0.9999577403068542,0.018434936180710793,0.00033993273973464966,0.022987306118011475,0.82181715965271,0.79505854845047,False,4870
0.9999497532844543,0.01846863143146038,0.0003411918878555298,0.022987306118011475,0.9999997615814209,0.9999997615814209,False,4871
1.000012993812561,0.018632065504789352,0.00034730881452560425,0.022987306118011475,0.999471127986908,0.9993444085121155,False,4872
1.000018835067749,0.018382694572210312,0.00033799558877944946,0.022987306118011475,1.0,1.0,False,4873
0.9999608993530273,0.018432410433888435,0.0003398284316062927,0.022987306118011475,0.9704426527023315,0.9627100825309753,False,4874
0.9999741315841675,0.01841472089290619,0.0003391578793525696,0.022987306118011475,0.9999208450317383,0.9999066591262817,False,4875
1.0000346899032593,0.018466811627149582,0.0003411024808883667,0.022987306118011475,0.9999995231628418,0.9999995231628418,False,4876
0.9999803900718689,0.018350355327129364,0.00033677369356155396,0.022987306118011475,0.9999877214431763,0.9999854564666748,False,4877
0.9999595880508423,0.018326690420508385,0.00033588707447052,0.022987306118011475,0.9992402791976929,0.9990189075469971,False,4878
0.9999604821205139,0.018326690420508385,0.00033588707447052,0.022987306118011475,0.9984570741653442,0.9979057312011719,False,4879
0.9999603033065796,0.018547745421528816,0.0003440678119659424,0.022987306118011475,0.999992847442627,0.9999911785125732,False,4880
1.0000417232513428,0.018275370821356773,0.00033399462699890137,0.022987306118011475,0.999997615814209,0.9999971389770508,False,4881
1.0000251531600952,0.018283667042851448,0.0003343150019645691,0.022987306118011475,0.9999514818191528,0.9999394416809082,False,4882
0.9999706745147705,0.018330112099647522,0.0003360062837600708,0.022987306118011475,0.9999977350234985,0.9999972581863403,False,4883
0.9999725222587585,0.018238749355077744,0.000332660973072052,0.022987306118011475,0.9999682903289795,0.9999628067016602,False,4884
0.9999681115150452,0.018449043855071068,0.00034042447805404663,0.022987306118011475,0.998731791973114,0.9982500672340393,False,4885
1.0000457763671875,0.018409740179777145,0.0003390088677406311,0.022987306118011475,0.9999995231628418,0.9999994039535522,False,4886
0.9999987483024597,0.018467720597982407,0.00034111738204956055,0.022987306118011475,0.9999876022338867,0.9999843835830688,False,4887
1.0000050067901611,0.018477512523531914,0.0003414750099182129,0.022987306118011475,0.9995406866073608,0.9993847608566284,False,4888
1.0000395774841309,0.018522312864661217,0.00034318119287490845,0.022987306118011475,0.9998905658721924,0.999858021736145,False,4889
1.000019907951355,0.01835973560810089,0.00033711642026901245,0.022987306118011475,0.999875545501709,0.9998480081558228,False,4890
1.0000395774841309,0.01850883848965168,0.0003426969051361084,0.022987306118011475,1.0,1.0,False,4891
0.9999510049819946,0.018478404730558395,0.00034154951572418213,0.022987306118011475,1.0,1.0,False,4892
1.0000172853469849,0.01842648722231388,0.000339604914188385,0.022987306118011475,0.9999939203262329,0.9999923706054688,False,4893
1.000004529953003,0.01824503391981125,0.0003328844904899597,0.022987306118011475,0.9999998807907104,0.9999998807907104,False,4894
0.9999651312828064,0.01854385808110237,0.00034405291080474854,0.022987306118011475,0.9999994039535522,0.9999991655349731,False,4895
0.9999599456787109,0.018298882991075516,0.0003348737955093384,0.022987306118011475,1.0,1.0,False,4896
0.9999644756317139,0.018354948610067368,0.0003369152545928955,0.022987306118011475,0.9999973773956299,0.9999970197677612,False,4897
