l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0228316318243742,0.9994810223579407,0.9992620348930359,False,4132
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.0228316318243742,0.9156314730644226,0.890087366104126,False,4133
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.0228316318243742,0.9999963045120239,0.9999954700469971,False,4134
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.9999860525131226,0.9999815225601196,False,4135
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.0228316318243742,0.9999953508377075,0.9999942779541016,False,4136
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.9999980926513672,0.9999972581863403,False,4137
0.09999999403953552,0.059999994933605194,0.04999999701976776,0.0228316318243742,0.9999934434890747,0.9999918937683105,False,4138
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.9744884371757507,0.963280975818634,False,4139
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.0228316318243742,0.9999970197677612,0.9999961853027344,False,4140
0.10000000149011612,0.052915025502443314,0.03999999910593033,0.0228316318243742,0.9997773766517639,0.9997044205665588,False,4141
0.10000000149011612,0.04690415784716606,0.029999999329447746,0.0228316318243742,0.9999741315841675,0.9999697208404541,False,4142
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.0228316318243742,0.9999996423721313,0.9999996423721313,False,4143
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.9999960660934448,0.9999953508377075,False,4144
0.10000000149011612,0.04690415784716606,0.029999999329447746,0.0228316318243742,0.9999815225601196,0.9999794960021973,False,4145
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228316318243742,0.9997228980064392,0.9996505975723267,False,4146
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228316318243742,0.999998927116394,0.9999985694885254,False,4147
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.0228316318243742,0.9995193481445312,0.9994310736656189,False,4148
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0228316318243742,0.9999716281890869,0.999962568283081,False,4149
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.9999991655349731,0.9999986886978149,False,4150
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.0228316318243742,0.870556116104126,0.8288195729255676,False,4151
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.0228316318243742,0.9999963045120239,0.9999948740005493,False,4152
0.09999999403953552,0.03999999910593033,0.019999999552965164,0.0228316318243742,0.9999983310699463,0.9999978542327881,False,4153
0.10000000149011612,0.04898979514837265,0.029999999329447746,0.0228316318243742,0.9999635219573975,0.9999568462371826,False,4154
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.0228316318243742,0.9999995231628418,0.9999994039535522,False,4155
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.9999579191207886,0.999947190284729,False,4156
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0228316318243742,0.9999933242797852,0.9999915361404419,False,4157
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0228316318243742,1.0,1.0,False,4158
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0228316318243742,0.9999576807022095,0.9999417066574097,False,4159
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.0228316318243742,0.9998373985290527,0.999808132648468,False,4160
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.0228316318243742,0.9995744824409485,0.9994640946388245,False,4161
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.9999979734420776,0.9999977350234985,False,4162
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.0228316318243742,0.9997633099555969,0.9996895790100098,False,4163
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.0228316318243742,1.0,1.0,False,4164
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.0228316318243742,0.9995967745780945,0.9994471669197083,False,4165
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.0228316318243742,0.9999997615814209,0.9999997615814209,False,4166
0.09999999403953552,0.08124037086963654,0.07999999076128006,0.0228316318243742,0.9996077418327332,0.9993962049484253,False,4167
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.0228316318243742,0.9999997615814209,0.9999997615814209,False,4168
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.0228316318243742,0.9995166063308716,0.999434769153595,False,4169
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0228316318243742,0.9999678134918213,0.9999635219573975,False,4170
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228316318243742,0.9999997615814209,0.9999997615814209,False,4171
0.09999999403953552,0.04898979514837265,0.03999999910593033,0.0228316318243742,0.997262716293335,0.9955963492393494,False,4172
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.0228316318243742,0.9999901056289673,0.9999887943267822,False,4173
0.09999999403953552,0.04472135752439499,0.029999999329447746,0.0228316318243742,0.9999642372131348,0.9999539852142334,False,4174
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.9989062547683716,0.9982047080993652,False,4175
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.0228316318243742,0.9999985694885254,0.9999980926513672,False,4176
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0228316318243742,0.6372836232185364,0.5318002104759216,False,4177
0.10000000149011612,0.05477225407958031,0.03999999910593033,0.0228316318243742,0.999997615814209,0.9999972581863403,False,4178
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.9965904951095581,0.9947842955589294,False,4179
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.0228316318243742,0.9999963045120239,0.9999946355819702,False,4180
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.0228316318243742,0.9999901056289673,0.9999864101409912,False,4181
0.09999999403953552,0.05291502922773361,0.03999999910593033,0.0228316318243742,0.9999912977218628,0.9999902248382568,False,4182
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.0228316318243742,0.9998055100440979,0.9997627139091492,False,4183
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0228316318243742,1.0,1.0,False,4184
0.09999999403953552,0.05291502922773361,0.03999999910593033,0.0228316318243742,1.0,1.0,False,4185
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,1.0,1.0,False,4186
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0228316318243742,0.9999833106994629,0.9999790191650391,False,4187
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.0228316318243742,0.999670147895813,0.9995526671409607,False,4188
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.999936580657959,0.9999126195907593,False,4189
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.0228316318243742,1.0,1.0,False,4190
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.0228316318243742,0.9999872446060181,0.9999840259552002,False,4191
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0228316318243742,0.9999834299087524,0.9999804496765137,False,4192
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0228316318243742,0.9999995231628418,0.9999995231628418,False,4193
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.0228316318243742,0.9999817609786987,0.9999790191650391,False,4194
0.09999998658895493,0.037416573613882065,0.019999999552965164,0.0228316318243742,0.9977648258209229,0.9973937273025513,False,4195
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0228316318243742,0.9999997615814209,0.9999996423721313,False,4196
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.8103690147399902,0.7758651971817017,False,4197
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.0228316318243742,0.9999990463256836,0.9999984502792358,False,4198
0.09999999403953552,0.06324554979801178,0.059999994933605194,0.0228316318243742,0.9945241212844849,0.9934936165809631,False,4199
0.09999999403953552,0.04472135752439499,0.029999999329447746,0.0228316318243742,0.9999972581863403,0.9999963045120239,False,4200
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.9999891519546509,0.9999874830245972,False,4201
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,1.0,1.0,False,4202
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.0228316318243742,0.9993684887886047,0.999099612236023,False,4203
0.09999998658895493,0.04472135752439499,0.029999999329447746,0.0228316318243742,0.9999823570251465,0.9999780654907227,False,4204
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0228316318243742,0.9999771118164062,0.9999706745147705,False,4205
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0228316318243742,0.9999998807907104,0.9999998807907104,False,4206
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.999751627445221,0.9996471405029297,False,4207
0.09999998658895493,0.07348468899726868,0.06999999284744263,0.0228316318243742,0.9999649524688721,0.9999552965164185,False,4208
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.9999949932098389,0.9999934434890747,False,4209
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.0228316318243742,1.0,1.0,False,4210
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.0228316318243742,0.9999808073043823,0.999971866607666,False,4211
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0228316318243742,0.9999997615814209,0.9999997615814209,False,4212
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0228316318243742,0.9999966621398926,0.9999948740005493,False,4213
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.0228316318243742,0.9935070276260376,0.9918152689933777,False,4214
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.9999946355819702,0.9999938011169434,False,4215
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.0228316318243742,0.9999998807907104,0.9999997615814209,False,4216
0.09999999403953552,0.08124037832021713,0.07999999076128006,0.0228316318243742,0.9999986886978149,0.9999984502792358,False,4217
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.0228316318243742,0.6985865235328674,0.5429326891899109,False,4218
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.0228316318243742,0.9986924529075623,0.9983639121055603,False,4219
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.9999632835388184,0.9999549388885498,False,4220
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0228316318243742,1.0,1.0,False,4221
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.0228316318243742,0.9999983310699463,0.9999982118606567,False,4222
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0228316318243742,0.967048168182373,0.9468405842781067,False,4223
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.022841742262244225,0.9999991655349731,0.9999990463256836,False,4224
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9965426325798035,0.9955216646194458,False,4225
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,0.9999961853027344,0.9999953508377075,False,4226
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022841742262244225,0.5430722832679749,0.4236997365951538,True,4227
0.09999998658895493,0.04898979514837265,0.03999999910593033,0.022841742262244225,0.5660046935081482,0.5150608420372009,False,4228
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9999990463256836,0.999998927116394,False,4229
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9999959468841553,0.9999946355819702,False,4230
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022841742262244225,0.9998001456260681,0.9997455477714539,False,4231
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9999995231628418,0.9999994039535522,False,4232
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022841742262244225,0.998708963394165,0.9985013008117676,False,4233
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022841742262244225,0.9999768733978271,0.9999732971191406,False,4234
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.022841742262244225,0.9959815740585327,0.9942388534545898,False,4235
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022841742262244225,0.9999997615814209,0.9999996423721313,False,4236
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9999951124191284,0.999994158744812,False,4237
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9999988079071045,0.9999985694885254,False,4238
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9999984502792358,0.9999978542327881,False,4239
0.10000000149011612,0.054772257804870605,0.03999999910593033,0.022841742262244225,0.9999310970306396,0.9999167919158936,False,4240
0.10000000149011612,0.04898979514837265,0.029999999329447746,0.022841742262244225,0.9999973773956299,0.9999966621398926,False,4241
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022841742262244225,0.9996373653411865,0.999503493309021,False,4242
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.022841742262244225,0.999992847442627,0.99998939037323,False,4243
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,0.9999433755874634,0.9999260902404785,False,4244
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,1.0,1.0,False,4245
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022841742262244225,0.9999992847442627,0.9999990463256836,False,4246
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022841742262244225,0.9998418092727661,0.9998050332069397,False,4247
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9999374151229858,0.999915361404419,False,4248
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9999582767486572,0.9999383687973022,False,4249
0.10000000149011612,0.04690415784716606,0.029999999329447746,0.022841742262244225,0.9999425411224365,0.9999338388442993,False,4250
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9986681938171387,0.9975816011428833,False,4251
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022841742262244225,0.9999994039535522,0.9999991655349731,False,4252
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.022841742262244225,0.9999998807907104,0.9999998807907104,False,4253
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9999971389770508,0.9999958276748657,False,4254
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.022841742262244225,0.9999980926513672,0.9999977350234985,False,4255
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9999122619628906,0.9998853206634521,False,4256
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.999998927116394,0.9999985694885254,False,4257
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9999300241470337,0.999906063079834,False,4258
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9999998807907104,0.9999998807907104,False,4259
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022841742262244225,0.9990954399108887,0.9986390471458435,False,4260
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022841742262244225,0.9999778270721436,0.9999713897705078,False,4261
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.022841742262244225,0.9978867173194885,0.9971864819526672,False,4262
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.999701201915741,0.9996386766433716,False,4263
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.022841742262244225,0.9999997615814209,0.9999997615814209,False,4264
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022841742262244225,0.9983530044555664,0.9977633953094482,False,4265
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022841742262244225,0.9999514818191528,0.9999431371688843,False,4266
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022841742262244225,0.999996542930603,0.9999951124191284,False,4267
0.10000000149011612,0.05477225407958031,0.03999999910593033,0.022841742262244225,1.0,1.0,False,4268
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022841742262244225,0.9999904632568359,0.9999881982803345,False,4269
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022841742262244225,0.999967098236084,0.9999607801437378,False,4270
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022841742262244225,0.9984709620475769,0.9981911778450012,False,4271
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022841742262244225,0.9997026324272156,0.9996392726898193,False,4272
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022841742262244225,0.598321259021759,0.5466816425323486,False,4273
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.8303987979888916,0.7505865693092346,False,4274
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022841742262244225,0.9999997615814209,0.9999996423721313,False,4275
0.09999999403953552,0.04690415784716606,0.029999999329447746,0.022841742262244225,1.0,1.0,False,4276
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022841742262244225,0.9566242098808289,0.9427873492240906,False,4277
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,1.0,1.0,False,4278
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.022841742262244225,0.9998738765716553,0.9998338222503662,False,4279
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9999721050262451,0.9999628067016602,False,4280
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,0.9999961853027344,0.9999949932098389,False,4281
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.022841742262244225,0.9999979734420776,0.999997615814209,False,4282
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022841742262244225,0.9999809265136719,0.9999732971191406,False,4283
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022841742262244225,1.0,1.0,False,4284
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9988425970077515,0.9984886646270752,False,4285
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.999988317489624,0.9999841451644897,False,4286
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022841742262244225,1.0,1.0,False,4287
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022841742262244225,0.9948478937149048,0.9926403164863586,False,4288
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,1.0,1.0,False,4289
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.022841742262244225,0.9937373399734497,0.9910439252853394,False,4290
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.999983549118042,0.9999769926071167,False,4291
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.999998927116394,0.9999988079071045,False,4292
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.5146780014038086,0.3533463776111603,True,4293
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9999915361404419,0.9999898672103882,False,4294
0.09999998658895493,0.05656854063272476,0.04999999701976776,0.022841742262244225,0.9999969005584717,0.9999964237213135,False,4295
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022841742262244225,0.5992663502693176,0.5074365139007568,False,4296
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022841742262244225,0.9999997615814209,0.9999997615814209,False,4297
0.10000000149011612,0.05477225407958031,0.03999999910593033,0.022841742262244225,0.999998927116394,0.9999986886978149,False,4298
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9999997615814209,0.9999996423721313,False,4299
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,0.9994731545448303,0.9991505146026611,False,4300
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9769502878189087,0.9660861492156982,False,4301
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,0.9851428866386414,0.9788852334022522,False,4302
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9999959468841553,0.9999945163726807,False,4303
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9999960660934448,0.999995231628418,False,4304
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022841742262244225,0.9999691247940063,0.9999582767486572,False,4305
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.022841742262244225,0.9995480179786682,0.9993471503257751,False,4306
0.10000000149011612,0.05830951780080795,0.03999999910593033,0.022841742262244225,1.0,1.0,False,4307
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9999998807907104,0.9999997615814209,False,4308
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.022841742262244225,1.0,1.0,False,4309
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.022841742262244225,0.9999969005584717,0.9999960660934448,False,4310
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,0.9999998807907104,0.9999998807907104,False,4311
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022841742262244225,0.9999995231628418,0.9999992847442627,False,4312
0.09999999403953552,0.04242640733718872,0.029999999329447746,0.022841742262244225,0.9999995231628418,0.9999995231628418,False,4313
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022841742262244225,0.9997168183326721,0.9996260404586792,False,4314
0.09999998658895493,0.07348468899726868,0.06999999284744263,0.022841742262244225,0.9999593496322632,0.9999492168426514,False,4315
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022841742262244225,0.933523416519165,0.9204480051994324,False,4316
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9999995231628418,0.9999992847442627,False,4317
0.09999998658895493,0.05477225407958031,0.04999999701976776,0.022841742262244225,1.0,1.0,False,4318
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,1.0,1.0,False,4319
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022841742262244225,0.9999980926513672,0.9999974966049194,False,4320
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022841742262244225,0.9999974966049194,0.9999964237213135,False,4321
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9999500513076782,0.9999381303787231,False,4322
0.09999999403953552,0.05099019408226013,0.029999999329447746,0.022841742262244225,0.9999998807907104,0.9999998807907104,False,4323
0.09999999403953552,0.08124037086963654,0.07999999076128006,0.022841742262244225,0.9724783301353455,0.9583756923675537,False,4324
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.022841742262244225,0.9999560117721558,0.999944806098938,False,4325
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022841742262244225,0.9999983310699463,0.9999979734420776,False,4326
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,1.0,0.9999998807907104,False,4327
0.09999999403953552,0.059999994933605194,0.04999999701976776,0.022841742262244225,0.9999357461929321,0.999902606010437,False,4328
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.022841742262244225,0.9999986886978149,0.9999982118606567,False,4329
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022841742262244225,0.9999973773956299,0.9999970197677612,False,4330
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.022841742262244225,0.9999778270721436,0.9999734163284302,False,4331
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.022841742262244225,1.0,1.0,False,4332
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.022841742262244225,0.9999966621398926,0.9999957084655762,False,4333
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.022841742262244225,0.9999990463256836,0.999998927116394,False,4334
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022841742262244225,0.9999994039535522,0.9999991655349731,False,4335
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022841742262244225,0.9996808767318726,0.9995542168617249,False,4336
0.10000000149011612,0.052915025502443314,0.03999999910593033,0.022841742262244225,0.9999998807907104,0.9999997615814209,False,4337
0.09999999403953552,0.04472135752439499,0.029999999329447746,0.022841742262244225,0.9999793767929077,0.9999762773513794,False,4338
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9996206760406494,0.9994657635688782,False,4339
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022841742262244225,0.8641110062599182,0.812906801700592,False,4340
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9999772310256958,0.9999676942825317,False,4341
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022841742262244225,0.9999997615814209,0.9999997615814209,False,4342
0.09999999403953552,0.05099019408226013,0.029999999329447746,0.022841742262244225,0.9999924898147583,0.9999903440475464,False,4343
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.9999980926513672,0.999997615814209,False,4344
0.09999999403953552,0.04690415784716606,0.029999999329447746,0.022841742262244225,0.9999995231628418,0.9999995231628418,False,4345
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022841742262244225,0.9998927116394043,0.999843955039978,False,4346
0.09999999403953552,0.05999999865889549,0.03999999910593033,0.022841742262244225,0.9999997615814209,0.9999997615814209,False,4347
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022841742262244225,0.9999997615814209,0.9999995231628418,False,4348
0.09999998658895493,0.03464101254940033,0.019999999552965164,0.022841742262244225,0.999998927116394,0.9999988079071045,False,4349
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022841742262244225,0.9999998807907104,0.9999998807907104,False,4350
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022841742262244225,0.999984622001648,0.9999779462814331,False,4351
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.999984622001648,0.9999822378158569,False,4352
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9999998807907104,0.9999998807907104,False,4353
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.0229082889854908,0.9999744892120361,0.9999678134918213,False,4354
0.09999998658895493,0.07348468899726868,0.06999999284744263,0.0229082889854908,0.6706041097640991,0.6161476969718933,False,4355
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9730490446090698,0.9619012475013733,False,4356
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.0229082889854908,0.9999994039535522,0.9999992847442627,False,4357
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.0229082889854908,0.9999934434890747,0.9999924898147583,False,4358
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.0229082889854908,0.9999995231628418,0.9999995231628418,False,4359
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.0229082889854908,0.9999722242355347,0.999967098236084,False,4360
0.09999998658895493,0.07348468899726868,0.06999999284744263,0.0229082889854908,0.9999996423721313,0.9999995231628418,False,4361
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,1.0,1.0,False,4362
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.0229082889854908,0.9999980926513672,0.9999971389770508,False,4363
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9999991655349731,0.9999990463256836,False,4364
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.0229082889854908,0.9999994039535522,0.9999994039535522,False,4365
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.0229082889854908,1.0,1.0,False,4366
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.0229082889854908,0.9869345426559448,0.9849005937576294,False,4367
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.0229082889854908,0.9999421834945679,0.99992835521698,False,4368
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.0229082889854908,0.9999984502792358,0.9999980926513672,False,4369
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.0229082889854908,0.9999538660049438,0.9999376535415649,False,4370
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.0229082889854908,0.9999974966049194,0.9999970197677612,False,4371
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.0229082889854908,0.9999102354049683,0.9998925924301147,False,4372
