l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.02291785180568695,0.9596940279006958,0.9584633111953735,False,3931
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.02291785180568695,0.9998698234558105,0.9998675584793091,False,3932
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02291785180568695,0.9999984502792358,0.9999984502792358,False,3933
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999998807907104,0.9999998807907104,False,3934
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.02291785180568695,0.9999969005584717,0.9999969005584717,False,3935
0.009999999776482582,0.007348468992859125,0.00699999975040555,0.02291785180568695,0.9774783849716187,0.9770335555076599,False,3936
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.999997615814209,0.999997615814209,False,3937
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.6716615557670593,0.6617159247398376,False,3938
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999921321868896,0.999991774559021,False,3939
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999818801879883,0.9999809265136719,False,3940
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.02291785180568695,0.47213369607925415,0.46847254037857056,False,3941
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9940788745880127,0.9939087629318237,False,3942
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02291785180568695,1.0,1.0,False,3943
0.009999999776482582,0.0067823296412825584,0.005999999586492777,0.02291785180568695,0.9999781847000122,0.9999775886535645,False,3944
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999915361404419,0.9999912977218628,False,3945
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.997873067855835,0.9977993369102478,False,3946
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.02291785180568695,0.9996998310089111,0.9996964931488037,False,3947
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999922513961792,0.9999920129776001,False,3948
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9389986395835876,0.9379686117172241,False,3949
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9966996312141418,0.9966045618057251,False,3950
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9998935461044312,0.9998902082443237,False,3951
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02291785180568695,0.914053201675415,0.9122053980827332,False,3952
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999995231628418,0.9999995231628418,False,3953
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999816417694092,0.9999812841415405,False,3954
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9808810949325562,0.980171799659729,False,3955
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,1.0,1.0,False,3956
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,1.0,1.0,False,3957
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,1.0,1.0,False,3958
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999396800994873,0.9999382495880127,False,3959
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9992233514785767,0.9991852641105652,False,3960
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.999963641166687,0.9999628067016602,False,3961
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9947656393051147,0.9946188926696777,False,3962
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999384880065918,0.9999366998672485,False,3963
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.02291785180568695,0.9998981952667236,0.9998964071273804,False,3964
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.02291785180568695,0.9999793767929077,0.9999786615371704,False,3965
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,0.9999998807907104,0.9999998807907104,False,3966
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.02291785180568695,1.0,1.0,False,3967
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9995208978652954,0.999504804611206,False,3968
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999730587005615,0.9999723434448242,False,3969
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999992847442627,0.9999992847442627,False,3970
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999165534973145,0.9999148845672607,False,3971
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999878406524658,0.9999873638153076,False,3972
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9997583031654358,0.9997519850730896,False,3973
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999998807907104,0.9999998807907104,False,3974
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9990591406822205,0.9990248680114746,False,3975
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022753210738301277,0.9999991655349731,0.9999991655349731,False,3976
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999700784683228,0.9999693632125854,False,3977
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999029636383057,0.9999017715454102,False,3978
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999632835388184,0.9999628067016602,False,3979
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9998925924301147,0.9998911619186401,False,3980
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999858140945435,0.9999852180480957,False,3981
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9990050196647644,0.9989839196205139,False,3982
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022753210738301277,0.9999988079071045,0.9999988079071045,False,3983
0.009999999776482582,0.005291502922773361,0.004000000189989805,0.022753210738301277,1.0,1.0,False,3984
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.999596893787384,0.9995916485786438,False,3985
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999939203262329,0.9999936819076538,False,3986
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999529123306274,0.9999524354934692,False,3987
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9775784015655518,0.9768490195274353,False,3988
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9809914231300354,0.9804972410202026,False,3989
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9631468057632446,0.9622198939323425,False,3990
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022753210738301277,0.9998334646224976,0.9998295307159424,False,3991
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022753210738301277,0.9999995231628418,0.9999995231628418,False,3992
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022753210738301277,0.9953077435493469,0.9952197670936584,False,3993
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9996603727340698,0.9996494054794312,False,3994
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999992847442627,0.9999992847442627,False,3995
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9993438124656677,0.9993144273757935,False,3996
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9984859824180603,0.9984602928161621,False,3997
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999500513076782,0.9999494552612305,False,3998
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022753210738301277,0.9948951601982117,0.9945369362831116,False,3999
0.009999999776482582,0.007348468527197838,0.00699999975040555,0.022753210738301277,0.919732391834259,0.9180834293365479,False,4000
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999997615814209,0.9999997615814209,False,4001
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999663829803467,0.9999659061431885,False,4002
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022753210738301277,0.9984450936317444,0.9984034895896912,False,4003
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9997097849845886,0.999702513217926,False,4004
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022753210738301277,0.9994245767593384,0.9994150400161743,False,4005
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022753210738301277,0.9998757839202881,0.9998729228973389,False,4006
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9952828288078308,0.9951007962226868,False,4007
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.8057844042778015,0.7975543737411499,False,4008
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9945412278175354,0.994123637676239,False,4009
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9829806089401245,0.9822883605957031,False,4010
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999147653579712,0.9999123811721802,False,4011
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999996423721313,0.9999996423721313,False,4012
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.8897112011909485,0.8847509622573853,False,4013
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999017715454102,0.999897837638855,False,4014
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022753210738301277,0.999998927116394,0.999998927116394,False,4015
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999923706054688,0.9999920129776001,False,4016
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,1.0,1.0,False,4017
0.009999999776482582,0.007348468992859125,0.00699999975040555,0.022753210738301277,0.941980242729187,0.9364901781082153,False,4018
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022753210738301277,0.9940928816795349,0.9940503239631653,False,4019
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022753210738301277,0.9996383190155029,0.9996258020401001,False,4020
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9931487441062927,0.9929941296577454,False,4021
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,1.0,1.0,False,4022
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999483823776245,0.9999473094940186,False,4023
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,1.0,1.0,False,4024
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.995918333530426,0.9957555532455444,False,4025
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022753210738301277,0.9994308352470398,0.9994140863418579,False,4026
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022753210738301277,0.9999674558639526,0.9999663829803467,False,4027
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999783039093018,0.9999778270721436,False,4028
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999290704727173,0.9999284744262695,False,4029
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,1.0,1.0,False,4030
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999998807907104,0.9999998807907104,False,4031
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022753210738301277,0.41499707102775574,0.41000545024871826,False,4032
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9989796280860901,0.9989627599716187,False,4033
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999992847442627,0.9999992847442627,False,4034
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999996423721313,0.9999996423721313,False,4035
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999908208847046,0.9999904632568359,False,4036
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022753210738301277,0.9990382194519043,0.9990202188491821,False,4037
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9883329272270203,0.9880747199058533,False,4038
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.7602323293685913,0.7557217478752136,False,4039
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022753210738301277,0.9987731575965881,0.998747706413269,False,4040
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022753210738301277,0.9759814143180847,0.9749022722244263,False,4041
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999845027923584,0.9999836683273315,False,4042
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022753210738301277,0.9999977350234985,0.9999977350234985,False,4043
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022753210738301277,0.9999452829360962,0.9999439716339111,False,4044
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999918937683105,0.9999916553497314,False,4045
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9971241354942322,0.9970192909240723,False,4046
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022753210738301277,0.8339052200317383,0.8275793194770813,False,4047
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022753210738301277,0.9999892711639404,0.9999890327453613,False,4048
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999998807907104,0.9999998807907104,False,4049
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999628067016602,0.9999607801437378,False,4050
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.999650239944458,0.9996458292007446,False,4051
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999947547912598,0.9999946355819702,False,4052
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.7518960237503052,0.7421780228614807,False,4053
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9942060708999634,0.9938129186630249,False,4054
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999829530715942,0.9999827146530151,False,4055
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9997335076332092,0.9997178912162781,False,4056
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,1.0,1.0,False,4057
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9993851184844971,0.999358594417572,False,4058
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999995231628418,0.9999995231628418,False,4059
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999535083770752,0.9999525547027588,False,4060
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999822378158569,0.9999817609786987,False,4061
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9943713545799255,0.9938608407974243,False,4062
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999880790710449,0.9999878406524658,False,4063
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9949310421943665,0.9947769641876221,False,4064
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9998699426651001,0.9998675584793091,False,4065
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9799425601959229,0.9785756468772888,False,4066
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022753210738301277,0.999994158744812,0.9999940395355225,False,4067
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.8658462762832642,0.8605123162269592,False,4068
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999517202377319,0.9999504089355469,False,4069
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.988553524017334,0.9881011247634888,False,4070
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022753210738301277,0.9995003938674927,0.9994857311248779,False,4071
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9983748197555542,0.99834144115448,False,4072
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999998807907104,0.9999998807907104,False,4073
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.5355398654937744,0.5276116132736206,False,4074
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022753210738301277,0.7984258532524109,0.7898923754692078,False,4075
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022753210738301277,0.9999912977218628,0.9999910593032837,False,4076
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9996609687805176,0.9996464252471924,False,4077
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022753210738301277,0.9999085664749146,0.9999058246612549,False,4078
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022753210738301277,0.9999034404754639,0.9998999834060669,False,4079
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022753210738301277,0.9999737739562988,0.9999732971191406,False,4080
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022753210738301277,0.9999300241470337,0.9999290704727173,False,4081
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999983310699463,0.9999983310699463,False,4082
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999985694885254,0.9999985694885254,False,4083
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999353885650635,0.9999338388442993,False,4084
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.999122679233551,0.999101996421814,False,4085
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,1.0,1.0,False,4086
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999855756759644,0.9999852180480957,False,4087
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.999995231628418,0.9999951124191284,False,4088
0.009999999776482582,0.007348468992859125,0.00699999975040555,0.022753210738301277,0.9999825954437256,0.9999822378158569,False,4089
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9989070892333984,0.9988743662834167,False,4090
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999430179595947,0.9999427795410156,False,4091
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9999278783798218,0.999925971031189,False,4092
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9858539700508118,0.9855981469154358,False,4093
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9992351531982422,0.9992170333862305,False,4094
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022753210738301277,0.9991729855537415,0.9991573095321655,False,4095
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022795798256993294,0.9999982118606567,0.9999980926513672,False,4096
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,0.9800657033920288,0.9791674613952637,False,4097
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999749660491943,0.9999746084213257,False,4098
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999903440475464,0.9999902248382568,False,4099
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999451637268066,0.9999434947967529,False,4100
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,1.0,1.0,False,4101
0.009999999776482582,0.007348468992859125,0.00699999975040555,0.022795798256993294,0.9999063014984131,0.9999028444290161,False,4102
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9995487332344055,0.999531626701355,False,4103
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999918937683105,0.9999916553497314,False,4104
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999998807907104,0.9999998807907104,False,4105
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999957084655762,0.9999955892562866,False,4106
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999964237213135,0.9999964237213135,False,4107
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9996447563171387,0.9996340274810791,False,4108
0.009999999776482582,0.008124037645757198,0.007999999448657036,0.022795798256993294,0.9999969005584717,0.9999967813491821,False,4109
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999699592590332,0.9999692440032959,False,4110
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,1.0,0.9999998807907104,False,4111
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999978542327881,0.9999978542327881,False,4112
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999929666519165,0.999992847442627,False,4113
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,0.9994295239448547,0.9994149208068848,False,4114
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.6037034392356873,0.5889044404029846,False,4115
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999368190765381,0.9999353885650635,False,4116
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9994795918464661,0.9994621872901917,False,4117
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999997615814209,0.9999997615814209,False,4118
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9998688697814941,0.9998660087585449,False,4119
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.999994158744812,0.999994158744812,False,4120
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999959468841553,0.9999959468841553,False,4121
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999998807907104,0.9999998807907104,False,4122
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999974966049194,0.9999974966049194,False,4123
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9856964349746704,0.9852914810180664,False,4124
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9991306662559509,0.9991006851196289,False,4125
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999676942825317,0.9999669790267944,False,4126
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999998807907104,0.9999998807907104,False,4127
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9307924509048462,0.928928792476654,False,4128
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,1.0,1.0,False,4129
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999896287918091,0.9999889135360718,False,4130
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999901056289673,0.9999897480010986,False,4131
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022795798256993294,0.9994810223579407,0.9994630217552185,False,4132
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9156314730644226,0.9130547046661377,False,4133
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022795798256993294,0.9999963045120239,0.9999960660934448,False,4134
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999860525131226,0.9999856948852539,False,4135
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999953508377075,0.999995231628418,False,4136
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999980926513672,0.9999980926513672,False,4137
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999934434890747,0.9999932050704956,False,4138
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9744884371757507,0.9733664393424988,False,4139
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999970197677612,0.9999969005584717,False,4140
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9997773766517639,0.9997689127922058,False,4141
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999741315841675,0.9999737739562988,False,4142
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999996423721313,0.9999996423721313,False,4143
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999960660934448,0.9999960660934448,False,4144
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,0.9999815225601196,0.9999814033508301,False,4145
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9997228980064392,0.9997161030769348,False,4146
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.999998927116394,0.999998927116394,False,4147
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022795798256993294,0.9995193481445312,0.9995101690292358,False,4148
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999716281890869,0.999970555305481,False,4149
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022795798256993294,0.9999991655349731,0.9999991655349731,False,4150
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022795798256993294,0.870556116104126,0.8664403557777405,False,4151
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999963045120239,0.9999961853027344,False,4152
0.009999999776482582,0.0067823296412825584,0.005999999586492777,0.022795798256993294,0.9999983310699463,0.9999983310699463,False,4153
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022795798256993294,0.9999635219573975,0.9999628067016602,False,4154
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,0.9999995231628418,0.9999995231628418,False,4155
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022795798256993294,0.9999579191207886,0.9999569654464722,False,4156
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999933242797852,0.9999932050704956,False,4157
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,1.0,1.0,False,4158
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022795798256993294,0.9999576807022095,0.9999558925628662,False,4159
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022795798256993294,0.9998373985290527,0.9998347759246826,False,4160
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9995744824409485,0.9995638728141785,False,4161
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999979734420776,0.9999979734420776,False,4162
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9997633099555969,0.9997554421424866,False,4163
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022795798256993294,1.0,1.0,False,4164
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9995967745780945,0.999581515789032,False,4165
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022795798256993294,0.9999997615814209,0.9999997615814209,False,4166
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9996077418327332,0.9995940327644348,False,4167
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9999997615814209,0.9999997615814209,False,4168
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022795798256993294,0.9995166063308716,0.9995039701461792,False,4169
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022795798256993294,0.9999678134918213,0.9999673366546631,False,4170
