l1,l2,linf,times,prob_org,prob_adv,success,global_index
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999808073043823,0.9998962879180908,False,3869
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.999441921710968,0.9981840252876282,False,3870
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9949601888656616,0.9436164498329163,False,3871
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999669790267944,0.9996127486228943,False,3872
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999321699142456,0.9083971381187439,False,3873
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999281167984009,0.9983372688293457,False,3874
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9980177879333496,0.08912098407745361,True,3875
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999973773956299,0.999749481678009,False,3876
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999983310699463,0.9999649524688721,False,3877
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9993226528167725,0.9531567692756653,False,3878
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999992847442627,0.999998927116394,False,3879
10.0,3.809514045715332,2.1818182468414307,0.02284102514386177,0.9999970197677612,0.9993115663528442,False,3880
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9611431956291199,0.1417967528104782,True,3881
10.0,3.65902042388916,2.0,0.02284102514386177,1.0,0.9999992847442627,False,3882
10.0,3.65902042388916,2.0,0.02284102514386177,0.7985644936561584,0.03897430747747421,True,3883
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999829530715942,0.9931802749633789,False,3884
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999973773956299,0.9999468326568604,False,3885
10.000000953674316,3.7658755779266357,1.8181818723678589,0.02284102514386177,0.99998939037323,0.899023175239563,False,3886
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9998384714126587,0.5097790956497192,False,3887
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9987101554870605,0.997519314289093,False,3888
10.000000953674316,3.5675301551818848,1.8181818723678589,0.02284102514386177,0.9999995231628418,0.9998470544815063,False,3889
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999958276748657,0.999934196472168,False,3890
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9992156028747559,0.9708617925643921,False,3891
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,1.0,0.9999998807907104,False,3892
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999970197677612,0.9996408224105835,False,3893
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9990010857582092,0.753198504447937,False,3894
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999206066131592,0.3625889718532562,True,3895
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999727010726929,0.9999537467956543,False,3896
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999979734420776,0.999884843826294,False,3897
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9991841912269592,0.0018736302154138684,True,3898
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,1.0,0.9998255372047424,False,3899
10.0,3.622701644897461,1.8181818723678589,0.02284102514386177,0.995404839515686,0.7577942609786987,False,3900
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.937563419342041,0.00035515642957761884,True,3901
9.999999046325684,4.314113140106201,2.7272727489471436,0.02284102514386177,0.9996651411056519,0.9750955700874329,False,3902
9.636363983154297,3.4926133155822754,1.8181818723678589,0.02284102514386177,0.9883447885513306,0.9997908473014832,False,3903
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999582767486572,0.99982750415802,False,3904
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9936563372612,0.8782434463500977,False,3905
10.0,3.757087230682373,1.8181818723678589,0.02284102514386177,0.99913090467453,0.9958668947219849,False,3906
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9997768998146057,0.3236287832260132,True,3907
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999957084655762,0.9991445541381836,False,3908
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9972217082977295,0.9609233140945435,False,3909
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9998237490653992,0.9319667220115662,False,3910
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9994181394577026,0.9346058368682861,False,3911
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999991655349731,0.8831304311752319,False,3912
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9964674711227417,0.9643620848655701,False,3913
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9992701411247253,0.9818459153175354,False,3914
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999997615814209,0.9999994039535522,False,3915
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999796152114868,0.9981251358985901,False,3916
9.272727012634277,3.396643877029419,1.8181818723678589,0.02284102514386177,1.0,1.0,False,3917
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999992847442627,0.9762043356895447,False,3918
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999866485595703,0.9998791217803955,False,3919
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999961853027344,0.9999480247497559,False,3920
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.999900221824646,0.999618649482727,False,3921
10.0,3.65902042388916,2.0,0.02284102514386177,0.9998651742935181,0.9952804446220398,False,3922
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.8120373487472534,0.0005111523205414414,True,3923
10.0,3.6499745845794678,1.8181818723678589,0.02284102514386177,0.9999065399169922,0.9998396635055542,False,3924
10.000000953674316,3.64090633392334,1.8181818723678589,0.02284102514386177,0.999913215637207,0.9818219542503357,False,3925
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9997863173484802,0.8820310831069946,False,3926
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,1.0,0.9999986886978149,False,3927
10.0,3.5675301551818848,1.8181818723678589,0.02284102514386177,0.9998788833618164,0.9978400468826294,False,3928
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9987012147903442,0.4934772551059723,False,3929
10.000000953674316,3.64090633392334,1.8181818723678589,0.02284102514386177,0.9999701976776123,0.9995450377464294,False,3930
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9596940279006958,0.8455996513366699,False,3931
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9998698234558105,0.9997543692588806,False,3932
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999984502792358,0.9999632835388184,False,3933
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999998807907104,1.0,False,3934
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999969005584717,0.999945878982544,False,3935
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9774783849716187,0.9962037205696106,False,3936
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284102514386177,0.999997615814209,0.9999959468841553,False,3937
10.0,4.0041303634643555,2.7272727489471436,0.02284102514386177,0.6716615557670593,0.00333867478184402,True,3938
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999921321868896,0.9995192289352417,False,3939
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999818801879883,0.9976330995559692,False,3940
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.47213369607925415,0.3948598802089691,True,3941
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9940788745880127,0.6572038531303406,False,3942
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,1.0,0.9999971389770508,False,3943
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999781847000122,0.8424182534217834,False,3944
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999915361404419,0.998849630355835,False,3945
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.997873067855835,0.1286228597164154,True,3946
10.0,3.567530632019043,1.8181818723678589,0.02284102514386177,0.9996998310089111,0.9989306330680847,False,3947
10.0,3.5675301551818848,1.8181818723678589,0.02284102514386177,0.9999922513961792,0.9998185038566589,False,3948
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9389986395835876,0.042895928025245667,True,3949
10.0,4.0041303634643555,2.7272727489471436,0.02284102514386177,0.9966996312141418,0.09951455891132355,True,3950
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9998935461044312,0.9993957281112671,False,3951
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.914053201675415,0.0026915015187114477,True,3952
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999995231628418,0.999940037727356,False,3953
10.0,3.5675301551818848,1.8181818723678589,0.02284102514386177,0.9999816417694092,0.9994356036186218,False,3954
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9808810949325562,0.8098182082176208,False,3955
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,1.0,0.9999778270721436,False,3956
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,1.0,0.28086206316947937,True,3957
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284102514386177,1.0,1.0,False,3958
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999396800994873,0.9992311000823975,False,3959
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9992233514785767,0.7499315738677979,False,3960
9.999999046325684,3.567530393600464,1.8181818723678589,0.02284102514386177,0.999963641166687,0.958774745464325,False,3961
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9947656393051147,0.9905948638916016,False,3962
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999384880065918,0.9986416697502136,False,3963
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9998981952667236,0.910446286201477,False,3964
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999793767929077,0.9996789693832397,False,3965
10.0,3.567530393600464,1.8181818723678589,0.02284102514386177,0.9999998807907104,0.9999649524688721,False,3966
9.636363983154297,3.4926133155822754,1.8181818723678589,0.02284102514386177,1.0,1.0,False,3967
10.0,3.5675301551818848,1.8181818723678589,0.022919680923223495,0.9995208978652954,0.040994610637426376,True,3968
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999730587005615,0.999988317489624,False,3969
10.0,3.5675301551818848,1.8181818723678589,0.022919680923223495,0.9999992847442627,0.9999946355819702,False,3970
9.636363983154297,3.530270576477051,1.8181818723678589,0.022919680923223495,0.9999165534973145,0.9993864297866821,False,3971
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999878406524658,0.2234562784433365,True,3972
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9997583031654358,0.9998492002487183,False,3973
10.000000953674316,3.7482779026031494,2.1818182468414307,0.022919680923223495,0.9999998807907104,0.9999988079071045,False,3974
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9990591406822205,0.9172653555870056,False,3975
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999991655349731,0.9999337196350098,False,3976
10.0,3.712832450866699,1.8181818723678589,0.022919680923223495,0.9999700784683228,0.9958027005195618,False,3977
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999029636383057,0.9990527033805847,False,3978
10.0,3.640906572341919,1.8181818723678589,0.022919680923223495,0.9999632835388184,0.9452580809593201,False,3979
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9998925924301147,0.9864192605018616,False,3980
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999858140945435,0.7533800601959229,False,3981
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9990050196647644,0.9407215714454651,False,3982
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999988079071045,0.9998763799667358,False,3983
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,1.0,0.9999873638153076,False,3984
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.999596893787384,0.5775490403175354,False,3985
10.0,3.65902042388916,2.0,0.022919680923223495,0.9999939203262329,0.9923972487449646,False,3986
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999529123306274,0.9987573623657227,False,3987
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9775784015655518,0.8599611520767212,False,3988
10.0,3.80082631111145,2.0,0.022919680923223495,0.9809914231300354,0.00044484229874797165,True,3989
10.000000953674316,3.987584114074707,2.545454502105713,0.022919680923223495,0.9631468057632446,0.0012780659599229693,True,3990
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9998334646224976,0.8380040526390076,False,3991
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999995231628418,0.9980822801589966,False,3992
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9953077435493469,0.8319554924964905,False,3993
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9996603727340698,0.9046328663825989,False,3994
10.000000953674316,3.6499745845794678,1.8181818723678589,0.022919680923223495,0.9999992847442627,0.9991027116775513,False,3995
10.000000953674316,3.5675301551818848,1.8181818723678589,0.022919680923223495,0.9993438124656677,0.9034848213195801,False,3996
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9984859824180603,0.803727388381958,False,3997
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999500513076782,0.9991565942764282,False,3998
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9948951601982117,0.5632844567298889,False,3999
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.919732391834259,0.003203434171155095,True,4000
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999997615814209,0.9999972581863403,False,4001
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999663829803467,0.999884843826294,False,4002
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9984450936317444,0.9355911016464233,False,4003
10.000000953674316,4.077756881713867,2.545454502105713,0.022919680923223495,0.9997097849845886,0.780743420124054,False,4004
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9994245767593384,0.14954476058483124,True,4005
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9998757839202881,0.9052643179893494,False,4006
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9952828288078308,0.02753852680325508,True,4007
10.0,3.757086992263794,1.8181818723678589,0.022919680923223495,0.8057844042778015,0.5012573599815369,False,4008
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9945412278175354,0.9719117283821106,False,4009
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9829806089401245,0.9410086870193481,False,4010
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999147653579712,0.9965106844902039,False,4011
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999996423721313,0.996723473072052,False,4012
10.0,3.5675301551818848,1.8181818723678589,0.022919680923223495,0.8897112011909485,0.0888252928853035,True,4013
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999017715454102,0.9201425313949585,False,4014
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.999998927116394,0.9999922513961792,False,4015
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999923706054688,0.9329180717468262,False,4016
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,1.0,0.9999089241027832,False,4017
10.0,3.783391237258911,2.0,0.022919680923223495,0.941980242729187,0.7193633317947388,False,4018
10.000000953674316,4.0615105628967285,2.7272727489471436,0.022919680923223495,0.9940928816795349,0.79926997423172,False,4019
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9996383190155029,0.9925117492675781,False,4020
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9931487441062927,0.9922239780426025,False,4021
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,1.0,0.9999991655349731,False,4022
10.0,3.7482779026031494,2.1818182468414307,0.022919680923223495,0.9999483823776245,0.9981507658958435,False,4023
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,1.0,0.9999924898147583,False,4024
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.995918333530426,0.9983094930648804,False,4025
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9994308352470398,0.9991804957389832,False,4026
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999674558639526,0.8414733409881592,False,4027
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999783039093018,0.5747300386428833,False,4028
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999290704727173,0.9999212026596069,False,4029
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,1.0,0.9999990463256836,False,4030
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999998807907104,0.9981100559234619,False,4031
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.41499707102775574,0.01996312476694584,True,4032
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9989796280860901,0.9568700790405273,False,4033
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999992847442627,0.9999862909317017,False,4034
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999996423721313,0.9998674392700195,False,4035
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999908208847046,0.9912721514701843,False,4036
10.0,4.085855484008789,2.909090995788574,0.022919680923223495,0.9990382194519043,0.03125542774796486,True,4037
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9883329272270203,0.9855042099952698,False,4038
10.0,3.5675301551818848,1.8181818723678589,0.022919680923223495,0.7602323293685913,0.0002603234606795013,True,4039
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9987731575965881,0.907547652721405,False,4040
10.0,3.5675301551818848,1.8181818723678589,0.022919680923223495,0.9759814143180847,0.039348676800727844,True,4041
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999845027923584,0.9771051406860352,False,4042
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999977350234985,0.9999200105667114,False,4043
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999452829360962,0.8641325235366821,False,4044
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999918937683105,0.9999387264251709,False,4045
10.0,3.62270188331604,1.8181818723678589,0.022919680923223495,0.9971241354942322,0.9022809267044067,False,4046
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.8339052200317383,6.126347579993308e-05,True,4047
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999892711639404,0.999963641166687,False,4048
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999998807907104,0.9999881982803345,False,4049
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999628067016602,0.14348512887954712,True,4050
10.0,3.6499745845794678,1.8181818723678589,0.022919680923223495,0.999650239944458,0.9944883584976196,False,4051
10.000000953674316,3.6499745845794678,1.8181818723678589,0.022919680923223495,0.9999947547912598,0.9999743700027466,False,4052
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.7518960237503052,0.006781773641705513,True,4053
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9942060708999634,0.18765895068645477,True,4054
10.0,4.134115219116211,2.545454502105713,0.022919680923223495,0.9999829530715942,0.9385442137718201,False,4055
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9997335076332092,0.9616374969482422,False,4056
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,1.0,0.722265899181366,False,4057
10.000000953674316,3.65902042388916,2.0,0.022919680923223495,0.9993851184844971,0.04002268984913826,True,4058
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999995231628418,0.9999942779541016,False,4059
10.000000953674316,3.6499745845794678,1.8181818723678589,0.022919680923223495,0.9999535083770752,0.9997842907905579,False,4060
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999822378158569,0.9498946666717529,False,4061
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9943713545799255,0.5555441379547119,False,4062
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999880790710449,0.5672838091850281,False,4063
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9949310421943665,0.9688919186592102,False,4064
10.0,3.7833914756774902,2.0,0.022919680923223495,0.9998699426651001,0.02181176096200943,True,4065
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9799425601959229,0.006634496618062258,True,4066
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.999994158744812,0.9993102550506592,False,4067
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.8658462762832642,0.5284245014190674,False,4068
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999517202377319,0.9917171597480774,False,4069
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.988553524017334,0.06945290416479111,True,4070
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9995003938674927,0.974704921245575,False,4071
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9983748197555542,0.9726711511611938,False,4072
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999998807907104,0.9849986433982849,False,4073
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.5355398654937744,0.03890691325068474,True,4074
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.7984258532524109,0.0036524024326354265,True,4075
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999912977218628,0.9999676942825317,False,4076
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9996609687805176,0.9622419476509094,False,4077
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999085664749146,0.8009077906608582,False,4078
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999034404754639,0.08522384613752365,True,4079
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999737739562988,0.7340756058692932,False,4080
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999300241470337,0.9990660548210144,False,4081
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999983310699463,0.6687837839126587,False,4082
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999985694885254,0.9998741149902344,False,4083
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999353885650635,0.9998577833175659,False,4084
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.999122679233551,0.7752469182014465,False,4085
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,1.0,0.9999966621398926,False,4086
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999855756759644,0.9988434314727783,False,4087
8.545454978942871,3.2166919708251953,1.8181818723678589,0.022919680923223495,0.999995231628418,0.9999878406524658,False,4088
10.0,3.567530632019043,1.8181818723678589,0.022919680923223495,0.9999825954437256,0.9916113018989563,False,4089
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9989070892333984,0.9962523579597473,False,4090
10.0,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999430179595947,0.9996775388717651,False,4091
10.000000953674316,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9999278783798218,0.9983249306678772,False,4092
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9858539700508118,0.8354305028915405,False,4093
10.000000953674316,3.6499745845794678,1.8181818723678589,0.022919680923223495,0.9992351531982422,0.9894081354141235,False,4094
9.999999046325684,3.567530393600464,1.8181818723678589,0.022919680923223495,0.9991729855537415,0.8095972537994385,False,4095
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999982118606567,0.9993718266487122,False,4096
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9800657033920288,0.047599196434020996,True,4097
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999749660491943,0.9978684186935425,False,4098
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999903440475464,0.9927553534507751,False,4099
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999451637268066,0.999997615814209,False,4100
10.0,3.920701503753662,2.545454502105713,0.02284587360918522,1.0,0.9997043013572693,False,4101
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999063014984131,0.9999957084655762,False,4102
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9995487332344055,0.9996569156646729,False,4103
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999918937683105,0.9999545812606812,False,4104
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999998807907104,1.0,False,4105
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999957084655762,0.9993324875831604,False,4106
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999964237213135,0.9999673366546631,False,4107
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9996447563171387,0.9995984435081482,False,4108
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999969005584717,0.999879002571106,False,4109
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999699592590332,0.983336329460144,False,4110
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,1.0,0.9999955892562866,False,4111
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999978542327881,0.9999991655349731,False,4112
10.000000953674316,4.0041303634643555,2.7272727489471436,0.02284587360918522,0.9999929666519165,0.9831401705741882,False,4113
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9994295239448547,0.9903143048286438,False,4114
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.6037034392356873,0.05646783486008644,True,4115
10.000000953674316,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999368190765381,0.9997124075889587,False,4116
10.000000953674316,3.5675301551818848,1.8181818723678589,0.02284587360918522,0.9994795918464661,0.95600825548172,False,4117
9.999999046325684,3.5675301551818848,1.8181818723678589,0.02284587360918522,0.9999997615814209,0.9999946355819702,False,4118
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9998688697814941,0.9979689717292786,False,4119
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.999994158744812,0.9999921321868896,False,4120
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999959468841553,0.9999443292617798,False,4121
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999998807907104,0.9997346997261047,False,4122
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999974966049194,0.9999818801879883,False,4123
10.0,3.5675301551818848,1.8181818723678589,0.02284587360918522,0.9856964349746704,0.9950418472290039,False,4124
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9991306662559509,0.9927910566329956,False,4125
10.0,3.5675301551818848,1.8181818723678589,0.02284587360918522,0.9999676942825317,0.8675050139427185,False,4126
10.0,3.567530393600464,1.8181818723678589,0.02284587360918522,0.9999998807907104,0.9985756874084473,False,4127
