l1,l2,linf,times,prob_org,prob_adv,success,global_index
32.69920349121094,0.9358364343643188,0.11093737185001373,0.024297578260302544,0.9335929155349731,3.783205571039616e-08,True,3658
37.33854293823242,0.9697962999343872,0.11616287380456924,0.024297578260302544,0.9999901056289673,0.838375985622406,False,3659
37.30970001220703,0.9644762277603149,0.09255459904670715,0.024297578260302544,0.9998641014099121,0.724643886089325,False,3660
32.370635986328125,0.9575091600418091,0.13141484558582306,0.024297578260302544,0.9999892711639404,0.5551901459693909,False,3661
37.58928298950195,0.9520166516304016,0.07309958338737488,0.024297578260302544,1.0,0.0195658840239048,True,3662
34.922428131103516,0.9675267338752747,0.12680242955684662,0.024297578260302544,0.9999622106552124,0.0002875247155316174,True,3663
35.797523498535156,0.9669988751411438,0.12522146105766296,0.024297578260302544,0.9999994039535522,0.9876266121864319,False,3664
36.62178421020508,0.9501843452453613,0.09063209593296051,0.024297578260302544,0.9998886585235596,0.002031891606748104,True,3665
35.599609375,0.9630588889122009,0.1486709862947464,0.024297578260302544,0.9999995231628418,0.9633337259292603,False,3666
37.55107116699219,0.9566846489906311,0.11116316169500351,0.024297578260302544,0.9999769926071167,0.4549866318702698,True,3667
37.0970344543457,0.9409235715866089,0.11469199508428574,0.024297578260302544,0.9685962200164795,2.520833390917687e-07,True,3668
34.14176559448242,0.9617553949356079,0.12252429872751236,0.024297578260302544,0.9999998807907104,0.42728710174560547,True,3669
37.27509307861328,0.9704281687736511,0.13506674766540527,0.024297578260302544,0.9994134902954102,2.5920633561327122e-05,True,3670
37.49550247192383,0.9600324630737305,0.0974804237484932,0.024297578260302544,0.9999963045120239,0.9948341846466064,False,3671
32.93193817138672,0.9455990791320801,0.13547977805137634,0.024297578260302544,0.9999979734420776,0.00039988107164390385,True,3672
36.32551574707031,0.9657622575759888,0.10040827840566635,0.024297578260302544,0.9999923706054688,0.26445674896240234,True,3673
31.405689239501953,0.9355798959732056,0.1836298406124115,0.024297578260302544,0.997187077999115,7.020753400865942e-08,True,3674
35.63153839111328,0.9572125673294067,0.13988031446933746,0.024297578260302544,0.9999003410339355,0.0004714979149866849,True,3675
35.20402526855469,0.963230311870575,0.11608514934778214,0.024297578260302544,0.9999997615814209,0.5747108459472656,False,3676
37.76246643066406,0.9715076088905334,0.08781991899013519,0.024297578260302544,0.9998483657836914,0.8135458827018738,False,3677
34.97795104980469,0.9666226506233215,0.1443796157836914,0.024297578260302544,0.9994644522666931,9.05170054465998e-07,True,3678
34.72414016723633,0.9581652283668518,0.09633253514766693,0.024297578260302544,0.999993085861206,0.16292840242385864,True,3679
36.72932434082031,0.9731994867324829,0.10595549643039703,0.024297578260302544,0.9999377727508545,0.5704966187477112,False,3680
33.070518493652344,0.9455327391624451,0.14101693034172058,0.024297578260302544,0.8929798603057861,3.9365781390188204e-07,True,3681
39.06984329223633,0.9748192429542542,0.10247253626585007,0.024297578260302544,0.9999997615814209,0.9522504806518555,False,3682
37.14026641845703,0.9621724486351013,0.09753575921058655,0.024297578260302544,0.999528169631958,0.7718929052352905,False,3683
39.21664810180664,0.956699550151825,0.09115264564752579,0.024297578260302544,0.9983193278312683,2.6691054699767847e-07,True,3684
37.452308654785156,0.9724348783493042,0.1268167495727539,0.024297578260302544,0.9999957084655762,0.0908544659614563,True,3685
35.83878707885742,0.9583869576454163,0.10964679718017578,0.024297578260302544,0.9988484382629395,5.844261750098667e-07,True,3686
38.921051025390625,0.9731153249740601,0.08676750212907791,0.024297578260302544,0.99998939037323,0.7807474732398987,False,3687
36.810882568359375,0.9788772463798523,0.16488012671470642,0.024297578260302544,0.999997615814209,0.9882974028587341,False,3688
37.229248046875,0.9709804058074951,0.10756333917379379,0.024297578260302544,0.7591360211372375,1.9668968889163807e-05,True,3689
37.17622756958008,0.9424407482147217,0.08771273493766785,0.024297578260302544,0.9982588887214661,9.065755079973314e-07,True,3690
36.847679138183594,0.9493440985679626,0.09211815148591995,0.024297578260302544,0.9960156083106995,4.689766797127959e-07,True,3691
36.30903244018555,0.953856348991394,0.14366619288921356,0.024297578260302544,0.9999850988388062,0.9228571057319641,False,3692
34.9538688659668,0.9637837409973145,0.1396094262599945,0.024297578260302544,0.9999923706054688,0.019827641546726227,True,3693
36.96793746948242,0.9714107513427734,0.09627731889486313,0.024297578260302544,0.9999884366989136,0.9876664876937866,False,3694
36.37656021118164,0.9533611536026001,0.10813871026039124,0.024297578260302544,0.9989637136459351,7.487035327358171e-05,True,3695
34.43446350097656,0.9671965837478638,0.14806783199310303,0.024297578260302544,0.9971988201141357,7.277028998942114e-06,True,3696
36.60613250732422,0.9653067588806152,0.13228961825370789,0.024297578260302544,0.9999997615814209,0.96819007396698,False,3697
34.21516036987305,0.9525050520896912,0.140917107462883,0.024297578260302544,1.0,0.9992737174034119,False,3698
35.77138137817383,0.9737656116485596,0.11245494335889816,0.024297578260302544,0.999976396560669,9.277853678213432e-05,True,3699
37.930904388427734,0.9692322611808777,0.11889472603797913,0.024297578260302544,0.9998276233673096,0.0014898834051564336,True,3700
36.73485565185547,0.9439392685890198,0.09742037951946259,0.024297578260302544,0.9989247918128967,8.574614184908569e-06,True,3701
35.081932067871094,0.9724687337875366,0.13265904784202576,0.024297578260302544,0.46745431423187256,3.5234443203080446e-06,True,3702
33.93007278442383,0.9692628383636475,0.15875613689422607,0.024297578260302544,0.9995419979095459,0.0002163928293157369,True,3703
34.68669128417969,0.9482758045196533,0.16165810823440552,0.024297578260302544,0.99998939037323,2.9968111903144745e-07,True,3704
37.16901779174805,0.9742923974990845,0.14836251735687256,0.024297578260302544,0.9998286962509155,0.10829003155231476,True,3705
32.97471618652344,0.9602788686752319,0.1471894085407257,0.024297578260302544,0.9999011754989624,0.9499868154525757,False,3706
35.95587158203125,0.9738548994064331,0.12263941019773483,0.024297578260302544,0.9999936819076538,0.013301224447786808,True,3707
37.47877883911133,0.9630253911018372,0.10662946850061417,0.024297578260302544,0.9999504089355469,0.1662544459104538,True,3708
35.21330261230469,0.947162389755249,0.10486085712909698,0.024297578260302544,0.9999558925628662,2.842909907485591e-07,True,3709
38.57604217529297,0.9730228185653687,0.09067635983228683,0.024297578260302544,0.9998700618743896,0.010721287690103054,True,3710
37.99144744873047,0.9672049283981323,0.09032728523015976,0.024297578260302544,0.9999858140945435,0.7831946015357971,False,3711
38.70071029663086,0.9669324159622192,0.08588920533657074,0.02485632710158825,0.9999997615814209,0.7229200601577759,False,3712
34.683284759521484,0.9436317682266235,0.12609703838825226,0.02485632710158825,0.9999998807907104,0.1751067042350769,True,3713
36.69875717163086,0.9696288108825684,0.10458182543516159,0.02485632710158825,0.9967769980430603,0.022226063534617424,True,3714
36.309505462646484,0.9300588369369507,0.10748721659183502,0.02485632710158825,1.0,0.8452318906784058,False,3715
34.12312316894531,0.9519841074943542,0.09829270094633102,0.02485632710158825,0.9491087794303894,7.601350807817653e-05,True,3716
35.03913116455078,0.9769610166549683,0.13788864016532898,0.02485632710158825,0.9226722717285156,4.750266384689894e-07,True,3717
36.434017181396484,0.9788451194763184,0.09492907673120499,0.02485632710158825,0.9999998807907104,0.9985768795013428,False,3718
37.023223876953125,0.9546079635620117,0.10547221451997757,0.02485632710158825,0.9999879598617554,0.0015098924050107598,True,3719
36.09796905517578,0.9503726363182068,0.15007227659225464,0.02485632710158825,0.9992550015449524,0.0004213006468489766,True,3720
36.80534744262695,0.9501726627349854,0.09757465869188309,0.02485632710158825,0.9994738698005676,0.2518458366394043,True,3721
38.92891311645508,0.9736620783805847,0.09323430061340332,0.02485632710158825,0.9999816417694092,0.003946396056562662,True,3722
34.77721405029297,0.9524930715560913,0.20149849355220795,0.02485632710158825,0.9076976180076599,0.001781709841452539,True,3723
34.937835693359375,0.9481350779533386,0.142212375998497,0.02485632710158825,0.9999974966049194,0.661653995513916,False,3724
37.37336349487305,0.9688079357147217,0.10544478893280029,0.02485632710158825,0.9783853888511658,5.5883162985992385e-08,True,3725
34.9921989440918,0.961433470249176,0.1341480165719986,0.02485632710158825,0.9999960660934448,0.00015280563093256205,True,3726
35.75600814819336,0.9654212594032288,0.1343695968389511,0.02485632710158825,0.9999915361404419,0.23876971006393433,True,3727
34.49326705932617,0.9634637832641602,0.13510288298130035,0.02485632710158825,0.9999731779098511,0.0025212171021848917,True,3728
35.25721740722656,0.9423828721046448,0.12716582417488098,0.02485632710158825,0.995677649974823,8.42178771165436e-09,True,3729
32.8375244140625,0.9563377499580383,0.11611265689134598,0.02485632710158825,0.9999916553497314,3.357908644829877e-05,True,3730
36.955326080322266,0.9553986191749573,0.11010155826807022,0.02485632710158825,0.9999997615814209,0.011709704995155334,True,3731
31.606107711791992,0.9672252535820007,0.11560051888227463,0.02485632710158825,0.9999639987945557,0.001962718553841114,True,3732
37.39808654785156,0.955919086933136,0.10314013808965683,0.02485632710158825,0.9999992847442627,0.7189130187034607,False,3733
35.2880973815918,0.921087384223938,0.09515456110239029,0.02485632710158825,0.9037615656852722,3.491377640330029e-07,True,3734
36.09476089477539,0.9734431505203247,0.1225702166557312,0.02485632710158825,0.9999853372573853,0.14440888166427612,True,3735
29.607601165771484,0.9597962498664856,0.1833544373512268,0.02485632710158825,0.7802854180335999,8.052126213442534e-05,True,3736
35.38161087036133,0.9580721855163574,0.10941819846630096,0.02485632710158825,0.9999865293502808,0.03886938840150833,True,3737
37.076210021972656,0.9524474740028381,0.1015021875500679,0.02485632710158825,0.9999982118606567,0.9155185222625732,False,3738
35.13187026977539,0.9338368773460388,0.105010487139225,0.02485632710158825,0.9993053674697876,0.0003224565589334816,True,3739
38.32421112060547,0.967871904373169,0.08295600861310959,0.02485632710158825,0.9999970197677612,0.9897767305374146,False,3740
35.98609924316406,0.9681108593940735,0.12090004980564117,0.02485632710158825,0.9929507970809937,1.7982675615257904e-07,True,3741
37.853878021240234,0.9572756290435791,0.1234562024474144,0.02485632710158825,1.0,0.9977995753288269,False,3742
36.33344268798828,0.9733822345733643,0.10252297669649124,0.02485632710158825,0.9999997615814209,0.9137587547302246,False,3743
36.17041015625,0.9444661140441895,0.13095705211162567,0.02485632710158825,0.9962295889854431,0.0018905246397480369,True,3744
38.04279708862305,0.9724907875061035,0.11671131104230881,0.02485632710158825,0.9999921321868896,0.00014008430298417807,True,3745
36.630401611328125,0.9523928165435791,0.11000777781009674,0.02485632710158825,0.9999892711639404,3.7221664115349995e-06,True,3746
35.43775177001953,0.948984682559967,0.11599455028772354,0.02485632710158825,0.9960852861404419,1.7743142279869062e-06,True,3747
36.847808837890625,0.9642335176467896,0.12346213310956955,0.02485632710158825,0.9997178912162781,2.6077419533976354e-05,True,3748
36.152469635009766,0.957334578037262,0.09986163675785065,0.02485632710158825,0.9996104836463928,1.0449682122271042e-05,True,3749
38.147972106933594,0.9809038043022156,0.10873354971408844,0.02485632710158825,0.9999934434890747,0.9741687178611755,False,3750
38.17980194091797,0.9729567766189575,0.10203620046377182,0.02485632710158825,0.9999668598175049,0.9776751399040222,False,3751
36.775081634521484,0.9635380506515503,0.0840172991156578,0.02485632710158825,0.9996964931488037,0.578178346157074,False,3752
37.047393798828125,0.9562860727310181,0.10678687691688538,0.02485632710158825,0.9999126195907593,0.8562628030776978,False,3753
35.02140808105469,0.9636042714118958,0.13617274165153503,0.02485632710158825,0.99735426902771,0.000771672057453543,True,3754
35.91123962402344,0.9508007764816284,0.13485117256641388,0.02485632710158825,0.9104087352752686,9.192520078471489e-10,True,3755
35.829769134521484,0.9746538996696472,0.14749455451965332,0.02485632710158825,0.9995296001434326,0.20394010841846466,True,3756
37.50609588623047,0.9703989624977112,0.12449909746646881,0.02485632710158825,0.999408483505249,4.0977203752845526e-05,True,3757
37.69532775878906,0.9667454957962036,0.09855177253484726,0.02485632710158825,0.9864261150360107,7.173698122642236e-06,True,3758
35.53248596191406,0.9662862420082092,0.12436561286449432,0.02485632710158825,0.9997267127037048,0.00043028336949646473,True,3759
33.56666564941406,0.9312604665756226,0.13062168657779694,0.02485632710158825,0.9999116659164429,3.8708047213731334e-05,True,3760
36.86450958251953,0.9721425771713257,0.11259173601865768,0.02485632710158825,0.9991661310195923,0.021869301795959473,True,3761
37.561546325683594,0.9777668714523315,0.10610207915306091,0.02485632710158825,0.9999990463256836,0.9856224656105042,False,3762
33.556644439697266,0.9316485524177551,0.1478222757577896,0.02485632710158825,0.9999270439147949,0.0003468517679721117,True,3763
36.24143981933594,0.9530381560325623,0.10384698212146759,0.02485632710158825,0.9996157884597778,0.7851611971855164,False,3764
38.09421920776367,0.979020357131958,0.1119045540690422,0.02485632710158825,0.9999845027923584,0.7157911062240601,False,3765
37.809574127197266,0.95806485414505,0.10764811933040619,0.02485632710158825,1.0,0.7837470173835754,False,3766
37.77735900878906,0.9524175524711609,0.09432578086853027,0.02485632710158825,0.999893069267273,0.13002826273441315,True,3767
36.271392822265625,0.9630494713783264,0.1172170341014862,0.02485632710158825,0.9999909400939941,0.9567040801048279,False,3768
33.0661735534668,0.9416409134864807,0.11464998126029968,0.02485632710158825,0.998854398727417,1.445790047682749e-07,True,3769
35.73875045776367,0.9425281882286072,0.10715994238853455,0.02485632710158825,0.9999572038650513,0.9724045395851135,False,3770
35.25189208984375,0.9695708751678467,0.14137890934944153,0.02485632710158825,1.0,0.4157142639160156,True,3771
36.14778518676758,0.9745671153068542,0.11170823872089386,0.02485632710158825,0.9999961853027344,0.36314868927001953,True,3772
35.79532241821289,0.9654083847999573,0.11693834513425827,0.02485632710158825,0.9927501678466797,1.906000912654804e-09,True,3773
36.24738693237305,0.9575311541557312,0.1423797905445099,0.02485632710158825,0.9999978542327881,0.16411104798316956,True,3774
37.16395950317383,0.9561540484428406,0.08889244496822357,0.02485632710158825,0.9999997615814209,0.41759994626045227,True,3775
34.60097122192383,0.9549933671951294,0.13073086738586426,0.02485632710158825,0.9999836683273315,0.07790663093328476,True,3776
36.25040054321289,0.9338685274124146,0.1031365841627121,0.02485632710158825,0.9657842516899109,2.0410084289324004e-06,True,3777
34.58662796020508,0.9721031785011292,0.10640918463468552,0.02485632710158825,0.9997984766960144,0.0002364200190640986,True,3778
33.58647537231445,0.949505627155304,0.13269944489002228,0.02485632710158825,0.9999518394470215,0.0331808365881443,True,3779
37.44981002807617,0.9645610451698303,0.11794091016054153,0.02485632710158825,0.9999988079071045,0.008751300163567066,True,3780
37.99712371826172,0.9789197444915771,0.10692909359931946,0.02485632710158825,0.9999998807907104,0.34213200211524963,True,3781
38.36328125,0.9761616587638855,0.12229108810424805,0.02485632710158825,0.9999639987945557,0.01940961182117462,True,3782
35.120018005371094,0.9092686772346497,0.09123875200748444,0.02485632710158825,0.9941019415855408,1.3251926702650962e-06,True,3783
38.414432525634766,0.9747469425201416,0.11627786606550217,0.02485632710158825,0.9999967813491821,8.219994015234988e-06,True,3784
35.890560150146484,0.9546370506286621,0.10144373029470444,0.02485632710158825,0.9999817609786987,0.00023495109053328633,True,3785
31.319602966308594,0.9601134657859802,0.13311535120010376,0.02485632710158825,0.9999250173568726,0.0021840997505933046,True,3786
35.85113525390625,0.9591352343559265,0.09931216388940811,0.02485632710158825,0.9999910593032837,0.00018933590035885572,True,3787
34.01905822753906,0.947158694267273,0.13975514471530914,0.02485632710158825,0.9998306035995483,1.497059656685451e-05,True,3788
37.96811294555664,0.971126139163971,0.08536045253276825,0.02485632710158825,0.9999998807907104,0.9986880421638489,False,3789
36.53099060058594,0.9566811919212341,0.12540416419506073,0.02485632710158825,0.9999958276748657,0.002658158540725708,True,3790
35.332210540771484,0.9545878171920776,0.11790306866168976,0.02485632710158825,0.9999614953994751,1.6388821677537635e-05,True,3791
37.678138732910156,0.9645170569419861,0.11239808797836304,0.02485632710158825,0.9999974966049194,0.9710595607757568,False,3792
35.813880920410156,0.970955491065979,0.11859412491321564,0.02485632710158825,0.9999586343765259,7.5972179729433265e-06,True,3793
36.20317077636719,0.9533768892288208,0.1480339765548706,0.02485632710158825,1.0,0.8942052125930786,False,3794
36.93731689453125,0.9517183303833008,0.09812889993190765,0.02485632710158825,1.0,0.9971137046813965,False,3795
36.036563873291016,0.9542468190193176,0.1180911660194397,0.02485632710158825,0.9974517226219177,0.14378593862056732,True,3796
33.49988555908203,0.9645982384681702,0.10939063876867294,0.02485632710158825,0.9999245405197144,0.004109397996217012,True,3797
34.14643096923828,0.9573506116867065,0.141932412981987,0.02485632710158825,0.9993829727172852,5.898844506191381e-07,True,3798
36.80353927612305,0.9617685675621033,0.09969756007194519,0.02485632710158825,0.999983549118042,0.007762110326439142,True,3799
36.13912582397461,0.955636739730835,0.11054550111293793,0.02485632710158825,0.9799392223358154,8.524560826117522e-07,True,3800
33.266136169433594,0.9631669521331787,0.1611475795507431,0.02485632710158825,0.9999990463256836,0.00021003281290177256,True,3801
36.78417205810547,0.97063148021698,0.13236309587955475,0.02485632710158825,0.914638102054596,2.4613742155565888e-09,True,3802
33.72030258178711,0.9251037836074829,0.10623931884765625,0.02485632710158825,0.9912482500076294,0.0004631241608876735,True,3803
38.094078063964844,0.9705771803855896,0.09391151368618011,0.02485632710158825,0.9997920393943787,0.06687562167644501,True,3804
36.09858703613281,0.9696838855743408,0.09934858232736588,0.02485632710158825,0.9945467710494995,1.2024834461499267e-07,True,3805
37.637725830078125,0.966215193271637,0.09843797981739044,0.02485632710158825,0.9999889135360718,0.00098749331664294,True,3806
38.378631591796875,0.9590319991111755,0.09164559096097946,0.02485632710158825,0.9997544884681702,0.00031069107353687286,True,3807
35.83883285522461,0.9751991629600525,0.12595483660697937,0.02485632710158825,0.999958872795105,0.18399396538734436,True,3808
34.33113098144531,0.9544315934181213,0.11389957368373871,0.02485632710158825,0.9999997615814209,0.023967450484633446,True,3809
35.34080123901367,0.9753814935684204,0.13085605204105377,0.02485632710158825,0.9999697208404541,0.00010154622577829286,True,3810
36.4620246887207,0.9503642320632935,0.11851975321769714,0.02485632710158825,0.9890455007553101,0.00020968978060409427,True,3811
34.51511764526367,0.9570686221122742,0.1207466647028923,0.02485632710158825,0.9997797608375549,0.00036792526952922344,True,3812
32.762142181396484,0.9666886925697327,0.1441861391067505,0.02485632710158825,0.9999510049819946,0.006277488078922033,True,3813
35.37352752685547,0.9470155239105225,0.10682553052902222,0.02485632710158825,0.9959244728088379,5.415890882431995e-07,True,3814
36.024600982666016,0.9670670032501221,0.11466611176729202,0.02485632710158825,0.9999997615814209,0.998245120048523,False,3815
36.879150390625,0.970244824886322,0.0981062576174736,0.02485632710158825,0.9998936653137207,0.00034020189195871353,True,3816
38.5045166015625,0.980562686920166,0.09316107630729675,0.02485632710158825,0.9999945163726807,2.218426379840821e-05,True,3817
31.90642738342285,0.9670979380607605,0.14988863468170166,0.02485632710158825,0.9999990463256836,0.6167023181915283,False,3818
33.44643020629883,0.9487097263336182,0.12876729667186737,0.02485632710158825,0.9999886751174927,0.2216605693101883,True,3819
38.10663986206055,0.9765510559082031,0.12262549251317978,0.02485632710158825,0.9999985694885254,0.905689537525177,False,3820
38.05154037475586,0.970625102519989,0.10113242268562317,0.02485632710158825,0.9999988079071045,0.9352359175682068,False,3821
39.60032653808594,0.974280059337616,0.09485495835542679,0.02485632710158825,0.9999998807907104,0.6286775469779968,False,3822
34.31902313232422,0.9703805446624756,0.12141910940408707,0.02485632710158825,0.9999971389770508,0.5867789387702942,False,3823
34.7681999206543,0.9603131413459778,0.12413430213928223,0.02485632710158825,0.9999939203262329,0.8451194763183594,False,3824
38.39642333984375,0.9682702422142029,0.10287069529294968,0.02485632710158825,0.9999592304229736,0.03579362854361534,True,3825
34.329795837402344,0.9630484580993652,0.1268889456987381,0.02485632710158825,0.9975294470787048,0.015427693724632263,True,3826
36.059844970703125,0.9515547156333923,0.0959690511226654,0.02485632710158825,0.9950202703475952,6.770282823254092e-08,True,3827
37.16013717651367,0.9694363474845886,0.12310098856687546,0.02485632710158825,0.9999620914459229,0.2155413031578064,True,3828
33.81228256225586,0.937250554561615,0.12119360268115997,0.02485632710158825,0.9997643828392029,1.569861160533037e-05,True,3829
37.09469985961914,0.973792314529419,0.14499881863594055,0.02485632710158825,0.9999971389770508,0.9784191846847534,False,3830
33.95740509033203,0.9641284346580505,0.10170003026723862,0.02485632710158825,0.9999998807907104,0.0006858473643660545,True,3831
35.00413131713867,0.9747442603111267,0.11413489282131195,0.02485632710158825,0.9999072551727295,0.0035028946585953236,True,3832
39.371315002441406,0.9787624478340149,0.09859003126621246,0.02485632710158825,0.9999974966049194,0.9900117516517639,False,3833
35.53478240966797,0.950110912322998,0.14059118926525116,0.02485632710158825,0.9999828338623047,0.006723461207002401,True,3834
37.10456848144531,0.9618389010429382,0.09525291621685028,0.02485632710158825,0.9999568462371826,0.00440542958676815,True,3835
36.17533874511719,0.9768295288085938,0.10689426213502884,0.02485632710158825,0.9826679825782776,0.00030699154012836516,True,3836
35.8670768737793,0.9638940095901489,0.11153481900691986,0.02485632710158825,0.9999912977218628,0.013967173174023628,True,3837
37.30755615234375,0.9552727341651917,0.10438869893550873,0.02485632710158825,0.9961638450622559,4.779712980962358e-07,True,3838
36.20703887939453,0.9651870131492615,0.11470867693424225,0.02485632710158825,0.9813490509986877,1.1593205506699178e-08,True,3839
37.22715377807617,0.9654887914657593,0.14708004891872406,0.02360231988132,0.999992847442627,0.005132936406880617,True,3840
36.37321472167969,0.9528123736381531,0.10371715575456619,0.02360231988132,0.9999649524688721,1.4702059161209036e-05,True,3841
33.52050018310547,0.9656262993812561,0.1398320347070694,0.02360231988132,0.9999874830245972,0.0019337147241458297,True,3842
35.955631256103516,0.9628987312316895,0.10452447086572647,0.02360231988132,0.9999797344207764,0.000550848082639277,True,3843
36.44200897216797,0.9775981307029724,0.11909037083387375,0.02360231988132,0.9999998807907104,0.9909046292304993,False,3844
36.657508850097656,0.964746356010437,0.13234849274158478,0.02360231988132,0.9999833106994629,0.10836520045995712,True,3845
35.248897552490234,0.9619491100311279,0.1094498336315155,0.02360231988132,0.9999996423721313,0.13139821588993073,True,3846
35.38956069946289,0.962347149848938,0.11786551028490067,0.02360231988132,0.9919933080673218,4.007005372841377e-06,True,3847
35.239990234375,0.9608510732650757,0.11580433696508408,0.02360231988132,0.9999154806137085,0.0018171847332268953,True,3848
33.90404510498047,0.9377102851867676,0.1365509182214737,0.02360231988132,0.9999998807907104,0.000386557774618268,True,3849
36.827510833740234,0.9561216235160828,0.1513354629278183,0.02360231988132,0.7033675909042358,3.1763165679876693e-06,True,3850
37.98444366455078,0.9736589789390564,0.11681262403726578,0.02360231988132,0.9999724626541138,0.9764383435249329,False,3851
35.4260139465332,0.9371159672737122,0.09340456128120422,0.02360231988132,0.9931463599205017,1.5279041463145404e-06,True,3852
35.956764221191406,0.9221801161766052,0.08674895018339157,0.02360231988132,0.9980044960975647,4.382409031222778e-07,True,3853
34.75130844116211,0.9514063000679016,0.12955793738365173,0.02360231988132,0.9992318153381348,3.3061066915252013e-06,True,3854
34.912071228027344,0.9702964425086975,0.11433807015419006,0.02360231988132,0.9999958276748657,0.0009101147879846394,True,3855
35.493133544921875,0.9349009394645691,0.10101640224456787,0.02360231988132,0.9931787252426147,0.00013875238073524088,True,3856
34.66085433959961,0.9665019512176514,0.13690465688705444,0.02360231988132,0.9969969987869263,5.388685622165212e-06,True,3857
34.154022216796875,0.956221342086792,0.15628249943256378,0.02360231988132,0.9999966621398926,0.9849997162818909,False,3858
35.884605407714844,0.9604729413986206,0.1391182541847229,0.02360231988132,0.9992792010307312,0.024212663993239403,True,3859
36.697608947753906,0.9724644422531128,0.10243207216262817,0.02360231988132,0.9999712705612183,0.6009313464164734,False,3860
35.09296798706055,0.9362841844558716,0.1221790462732315,0.02360231988132,0.9997736811637878,5.796583718620241e-05,True,3861
36.48269271850586,0.9631052613258362,0.09185154736042023,0.02360231988132,0.999946117401123,0.17784196138381958,True,3862
37.27904510498047,0.9550898671150208,0.10647575557231903,0.02360231988132,0.99891197681427,0.003994722850620747,True,3863
36.9267578125,0.9504184722900391,0.11550135910511017,0.02360231988132,1.0,0.9999916553497314,False,3864
35.32469940185547,0.9542199969291687,0.10796452313661575,0.02360231988132,0.8835503458976746,6.637232430328766e-10,True,3865
35.541046142578125,0.9787420630455017,0.14100025594234467,0.02360231988132,0.9999998807907104,0.9953653812408447,False,3866
34.59845733642578,0.9569023847579956,0.14091747999191284,0.02360231988132,0.9999790191650391,0.5870378613471985,False,3867
34.07658004760742,0.9673982858657837,0.15191206336021423,0.02360231988132,0.9999988079071045,4.1664876334834844e-05,True,3868
35.63836669921875,0.9682328104972839,0.13735288381576538,0.02360231988132,0.9999808073043823,0.9288576245307922,False,3869
35.410362243652344,0.9685196280479431,0.12524965405464172,0.02360231988132,0.999441921710968,0.07895494252443314,True,3870
36.52216720581055,0.9596729874610901,0.0994345024228096,0.02360231988132,0.9949601888656616,4.5142605813452974e-05,True,3871
34.54806900024414,0.9542930722236633,0.12055468559265137,0.02360231988132,0.9999669790267944,0.4586487114429474,False,3872
36.439231872558594,0.9611472487449646,0.12043119966983795,0.02360231988132,0.9999321699142456,0.0009994740830734372,True,3873
38.07743453979492,0.9556950926780701,0.08297380059957504,0.02360231988132,0.9999281167984009,0.024616433307528496,True,3874
34.58271408081055,0.9577264189720154,0.12210249900817871,0.02360231988132,0.9980177879333496,8.567459008190781e-05,True,3875
35.63869094848633,0.962195634841919,0.14237849414348602,0.02360231988132,0.9999973773956299,0.9953806400299072,False,3876
36.66836166381836,0.975337028503418,0.12180222570896149,0.02360231988132,0.9999983310699463,0.2438376098871231,True,3877
36.06040573120117,0.977642297744751,0.10218147933483124,0.02360231988132,0.9993226528167725,0.017133377492427826,True,3878
36.43218994140625,0.9551345109939575,0.11710502952337265,0.02360231988132,0.9999992847442627,0.969392716884613,False,3879
39.08779525756836,0.9743424654006958,0.08265785872936249,0.02360231988132,0.9999970197677612,0.9658833742141724,False,3880
33.63570022583008,0.9219405055046082,0.1052742749452591,0.02360231988132,0.9611431956291199,8.387044658775267e-08,True,3881
35.55894470214844,0.9688535332679749,0.15716519951820374,0.02360231988132,1.0,0.039055418223142624,True,3882
34.500152587890625,0.9598355293273926,0.1597973108291626,0.02360231988132,0.7985644936561584,4.500093837123131e-06,True,3883
37.550750732421875,0.9643691778182983,0.09856615960597992,0.02360231988132,0.9999829530715942,0.9064569473266602,False,3884
38.61104202270508,0.9763906002044678,0.11808206140995026,0.02360231988132,0.9999973773956299,0.9669879674911499,False,3885
36.61150360107422,0.9587584137916565,0.08659429103136063,0.02360231988132,0.99998939037323,0.012856867164373398,True,3886
35.68653869628906,0.9592648148536682,0.10171873867511749,0.02360231988132,0.9998384714126587,5.691645128536038e-05,True,3887
38.5198974609375,0.9524927735328674,0.08759604394435883,0.02360231988132,0.9987101554870605,0.000420848693465814,True,3888
36.75431442260742,0.9661665558815002,0.11690884828567505,0.02360231988132,0.9999995231628418,0.7238812446594238,False,3889
35.580360412597656,0.9546800255775452,0.12605728209018707,0.02360231988132,0.9999958276748657,0.9734083414077759,False,3890
35.33387756347656,0.9732679128646851,0.16473320126533508,0.02360231988132,0.9992156028747559,0.017500339075922966,True,3891
36.387542724609375,0.9397058486938477,0.08826155215501785,0.02360231988132,1.0,0.9581987857818604,False,3892
37.22648620605469,0.9574533104896545,0.1332952082157135,0.02360231988132,0.9999970197677612,0.05942348390817642,True,3893
34.7609748840332,0.9452475905418396,0.10951045155525208,0.02360231988132,0.9990010857582092,0.00012286417768336833,True,3894
35.97026062011719,0.9614891409873962,0.09031590074300766,0.02360231988132,0.9999206066131592,0.002493205713108182,True,3895
32.82732391357422,0.938755989074707,0.13476115465164185,0.02360231988132,0.9999727010726929,0.0009625265374779701,True,3896
37.80531311035156,0.9682095646858215,0.12266092747449875,0.02360231988132,0.9999979734420776,0.9884594082832336,False,3897
