l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.913875102996826,0.09975586831569672,0.012157391756772995,0.022806361317634583,0.9349213242530823,0.7075099945068359,False,4385
3.587853193283081,0.099691241979599,0.011898367665708065,0.022806361317634583,0.9985137581825256,0.9803518652915955,False,4386
3.4550185203552246,0.09894417971372604,0.012251743115484715,0.022806361317634583,1.0,0.9999998807907104,False,4387
3.563617467880249,0.09933989495038986,0.020737100392580032,0.022806361317634583,0.999997615814209,0.9999884366989136,False,4388
3.8663315773010254,0.09982232749462128,0.011744216084480286,0.022806361317634583,1.0,1.0,False,4389
3.865244150161743,0.0996452271938324,0.011451461352407932,0.022806361317634583,0.961799681186676,0.8254773616790771,False,4390
3.639688014984131,0.09967891871929169,0.013911724090576172,0.022806361317634583,0.9955904483795166,0.9394478797912598,False,4391
3.759464979171753,0.09957750886678696,0.010538059286773205,0.022806361317634583,0.9999996423721313,0.9999977350234985,False,4392
3.6002883911132812,0.09961240738630295,0.011553854681551456,0.022806361317634583,0.9876853227615356,0.9287548065185547,False,4393
3.391063928604126,0.09939326345920563,0.015067107044160366,0.022806361317634583,0.9999377727508545,0.9987490177154541,False,4394
3.8354172706604004,0.0994490534067154,0.011532465927302837,0.022806361317634583,1.0,1.0,False,4395
3.724816083908081,0.09976422041654587,0.011039541102945805,0.022806361317634583,0.9999828338623047,0.9995366334915161,False,4396
3.6521763801574707,0.09968073666095734,0.013977199792861938,0.022806361317634583,0.9952059388160706,0.9701636433601379,False,4397
3.571589469909668,0.09962473809719086,0.011197167448699474,0.022806361317634583,0.9997270703315735,0.9977333545684814,False,4398
3.9602396488189697,0.0997229665517807,0.009976470842957497,0.022806361317634583,0.9998871088027954,0.9994268417358398,False,4399
3.3458051681518555,0.09818939864635468,0.013933421112596989,0.022806361317634583,1.0,0.999998927116394,False,4400
3.7185046672821045,0.09973383694887161,0.01634230650961399,0.022806361317634583,0.9999995231628418,0.9999984502792358,False,4401
3.6162149906158447,0.09954603016376495,0.013460292480885983,0.022806361317634583,0.9999539852142334,0.9997925162315369,False,4402
3.4672255516052246,0.09971662610769272,0.012999217957258224,0.022806361317634583,0.9991863369941711,0.9765035510063171,False,4403
3.9008755683898926,0.09966535866260529,0.009688210673630238,0.022806361317634583,0.9202117323875427,0.6510909199714661,False,4404
3.8565661907196045,0.09951024502515793,0.01015386264771223,0.022806361317634583,0.99997878074646,0.9998903274536133,False,4405
3.6721229553222656,0.09968573600053787,0.010129845701158047,0.022806361317634583,0.9830496907234192,0.8597856760025024,False,4406
3.4092063903808594,0.09939423203468323,0.012109881266951561,0.022806361317634583,0.9999973773956299,0.9999914169311523,False,4407
3.6937754154205322,0.09970106929540634,0.009942904114723206,0.022806361317634583,0.999995231628418,0.999954342842102,False,4408
3.544520616531372,0.09938328713178635,0.010407083667814732,0.022806361317634583,0.9999995231628418,0.9999959468841553,False,4409
3.577378034591675,0.0994255319237709,0.013805858790874481,0.022806361317634583,0.999998927116394,0.9999878406524658,False,4410
3.8302459716796875,0.09954784065485,0.009561866521835327,0.022806361317634583,1.0,1.0,False,4411
3.7844979763031006,0.09967070817947388,0.011062239296734333,0.022806361317634583,0.9999974966049194,0.9999871253967285,False,4412
3.565450668334961,0.09967449307441711,0.013738350011408329,0.022806361317634583,0.9999892711639404,0.9998612403869629,False,4413
3.8039612770080566,0.09972967952489853,0.009321002289652824,0.022806361317634583,0.9994768500328064,0.9964389801025391,False,4414
3.886702537536621,0.0995246022939682,0.009215808473527431,0.022806361317634583,0.9999997615814209,0.9999983310699463,False,4415
3.5198028087615967,0.09965813159942627,0.020121846348047256,0.022806361317634583,0.9999984502792358,0.9999940395355225,False,4416
3.639263391494751,0.09933333098888397,0.010877026244997978,0.022806361317634583,0.9955599308013916,0.9582694172859192,False,4417
3.801452398300171,0.09954242408275604,0.011343552730977535,0.022806361317634583,0.9999996423721313,0.9999936819076538,False,4418
3.4101104736328125,0.09928279370069504,0.01185576431453228,0.022806361317634583,0.9914929270744324,0.9564121961593628,False,4419
3.63226056098938,0.09965436160564423,0.013384094461798668,0.022806361317634583,0.9997864365577698,0.9964185953140259,False,4420
3.8486194610595703,0.09959906339645386,0.010605895891785622,0.022806361317634583,1.0,1.0,False,4421
3.490713357925415,0.09939974546432495,0.01329710427671671,0.022806361317634583,1.0,1.0,False,4422
3.582536220550537,0.0994839146733284,0.01142876222729683,0.022806361317634583,0.9999881982803345,0.999893307685852,False,4423
3.6207730770111084,0.0993938148021698,0.01127401739358902,0.022806361317634583,0.9999980926513672,0.9999948740005493,False,4424
2.970925807952881,0.09955891966819763,0.01875103823840618,0.022806361317634583,0.9999873638153076,0.9997711777687073,False,4425
3.7635722160339355,0.09945317357778549,0.012682764790952206,0.022806361317634583,0.985564649105072,0.8144444823265076,False,4426
3.8249711990356445,0.099614717066288,0.010534454137086868,0.022806361317634583,1.0,1.0,False,4427
3.698654890060425,0.09895059466362,0.013590849936008453,0.022806361317634583,0.7209381461143494,0.10369482636451721,True,4428
3.6849114894866943,0.09961899369955063,0.012590689584612846,0.022806361317634583,0.9940084218978882,0.8524736762046814,False,4429
3.7669670581817627,0.09960916638374329,0.014055607840418816,0.022806361317634583,0.9991493225097656,0.9859829545021057,False,4430
3.8716986179351807,0.0993175357580185,0.012520444579422474,0.022806361317634583,0.9999997615814209,0.9999991655349731,False,4431
3.7168314456939697,0.09958985447883606,0.011960445903241634,0.022806361317634583,0.9999915361404419,0.999671220779419,False,4432
3.828836679458618,0.09962335228919983,0.011800238862633705,0.022806361317634583,0.9955818057060242,0.9407871961593628,False,4433
3.85754132270813,0.09970759600400925,0.009635239839553833,0.022806361317634583,0.9980416297912598,0.9708695411682129,False,4434
3.797044038772583,0.09975682199001312,0.011689756065607071,0.022806361317634583,0.9999921321868896,0.9999634027481079,False,4435
3.731935501098633,0.09966864436864853,0.009866759181022644,0.022806361317634583,0.9999935626983643,0.9999736547470093,False,4436
3.6681056022644043,0.09948655217885971,0.013051985763013363,0.022806361317634583,0.9999828338623047,0.9998784065246582,False,4437
3.674989938735962,0.09961113333702087,0.012894728220999241,0.022806361317634583,0.9999938011169434,0.9999667406082153,False,4438
3.5261664390563965,0.09921978414058685,0.016873162239789963,0.022806361317634583,0.9999970197677612,0.9999605417251587,False,4439
3.8468642234802246,0.09974782913923264,0.010203974321484566,0.022806361317634583,0.9999227523803711,0.9997408986091614,False,4440
3.882157325744629,0.09958146512508392,0.010687174275517464,0.022806361317634583,0.9959895014762878,0.9710586667060852,False,4441
3.6849756240844727,0.09963736683130264,0.012623190879821777,0.022806361317634583,0.9999779462814331,0.9996988773345947,False,4442
3.9169044494628906,0.09962484240531921,0.008554840460419655,0.022806361317634583,1.0,1.0,False,4443
3.674503803253174,0.0996684655547142,0.013570649549365044,0.022806361317634583,0.9999974966049194,0.9999548196792603,False,4444
3.963592290878296,0.09898882359266281,0.010696581564843655,0.022806361317634583,0.9999986886978149,0.9999942779541016,False,4445
3.759751558303833,0.09972425550222397,0.010403613559901714,0.022806361317634583,0.9195537567138672,0.4629697799682617,True,4446
3.7726125717163086,0.099800705909729,0.012262354604899883,0.022806361317634583,0.9999946355819702,0.9999797344207764,False,4447
3.7484047412872314,0.0997423529624939,0.010939173400402069,0.022806361317634583,0.9999998807907104,0.9999991655349731,False,4448
3.831815242767334,0.09964954107999802,0.010117203928530216,0.022806361317634583,0.9998496770858765,0.9991344809532166,False,4449
3.3097870349884033,0.09959326684474945,0.013054322451353073,0.022806361317634583,0.9999892711639404,0.9998681545257568,False,4450
3.5587191581726074,0.09948895126581192,0.01094947848469019,0.022806361317634583,0.9999865293502808,0.9999128580093384,False,4451
3.511770486831665,0.0994381532073021,0.01927800662815571,0.022806361317634583,0.8567550778388977,0.21272937953472137,True,4452
3.4691264629364014,0.0992446020245552,0.015542090870440006,0.022806361317634583,0.9999994039535522,0.999994158744812,False,4453
3.6403210163116455,0.09949102252721786,0.01232241652905941,0.022806361317634583,0.9999995231628418,0.9999974966049194,False,4454
3.7605209350585938,0.09975215792655945,0.01353294588625431,0.022806361317634583,0.9998852014541626,0.999366819858551,False,4455
3.692012310028076,0.09974124282598495,0.014715239405632019,0.022806361317634583,0.7823324203491211,0.06762947142124176,True,4456
3.6781203746795654,0.09960389882326126,0.010942459106445312,0.022806361317634583,0.7202701568603516,0.19799599051475525,True,4457
3.7306642532348633,0.09963836520910263,0.011480972170829773,0.022806361317634583,0.9998538494110107,0.9991268515586853,False,4458
3.7341389656066895,0.09970507770776749,0.010874961502850056,0.022806361317634583,0.9999997615814209,0.9999986886978149,False,4459
3.7241053581237793,0.09964397549629211,0.011661766096949577,0.022806361317634583,0.9999772310256958,0.999798595905304,False,4460
3.867335557937622,0.09976501762866974,0.01063478458672762,0.022806361317634583,0.9999663829803467,0.9997673630714417,False,4461
3.7071352005004883,0.09939070045948029,0.011528034694492817,0.022806361317634583,0.9999997615814209,0.9999988079071045,False,4462
3.809096097946167,0.09968205541372299,0.010332277044653893,0.022806361317634583,0.9999988079071045,0.9999949932098389,False,4463
3.9049460887908936,0.09964625537395477,0.013104325160384178,0.022806361317634583,0.9999939203262329,0.9999692440032959,False,4464
3.5026626586914062,0.09974508732557297,0.01441082451492548,0.022806361317634583,0.9999964237213135,0.9999879598617554,False,4465
3.6804277896881104,0.09965413808822632,0.010011349804699421,0.022806361317634583,0.9999762773513794,0.999822199344635,False,4466
3.749147653579712,0.09797109663486481,0.010334997437894344,0.022806361317634583,1.0,0.9999998807907104,False,4467
3.5684964656829834,0.0996299460530281,0.01278272271156311,0.022806361317634583,0.9999978542327881,0.9999865293502808,False,4468
3.928574323654175,0.09971417486667633,0.01052078790962696,0.022806361317634583,0.9999995231628418,0.9999985694885254,False,4469
3.2889256477355957,0.0989413857460022,0.012553192675113678,0.022806361317634583,0.9985724687576294,0.9819635152816772,False,4470
3.736283540725708,0.09969918429851532,0.011496376246213913,0.022806361317634583,0.9940008521080017,0.7299443483352661,False,4471
3.3577816486358643,0.09964844584465027,0.014744661748409271,0.022806361317634583,0.9750921130180359,0.8632381558418274,False,4472
3.549985885620117,0.09895918518304825,0.014756930060684681,0.022806361317634583,0.999915361404419,0.9978758096694946,False,4473
3.87052845954895,0.0993376150727272,0.010180276818573475,0.022806361317634583,0.9958550333976746,0.9344824552536011,False,4474
3.2635130882263184,0.09957742691040039,0.01817074418067932,0.022806361317634583,0.9999964237213135,0.9999326467514038,False,4475
3.606743574142456,0.09948808699846268,0.012875289656221867,0.022806361317634583,0.9998509883880615,0.994337260723114,False,4476
3.637943983078003,0.09925389289855957,0.01673799194395542,0.022806361317634583,0.9995108842849731,0.9970715045928955,False,4477
3.795379877090454,0.09972792118787766,0.012895530089735985,0.022806361317634583,0.9999997615814209,0.9999986886978149,False,4478
3.7823739051818848,0.09958602488040924,0.01244948711246252,0.022806361317634583,0.9999991655349731,0.9999960660934448,False,4479
3.6725175380706787,0.09941462427377701,0.010672267526388168,0.02288234420120716,0.9999810457229614,0.9992843270301819,False,4480
3.681260347366333,0.09893736988306046,0.014281213283538818,0.02288234420120716,1.0,0.9999998807907104,False,4481
3.9248762130737305,0.09970417618751526,0.009264107793569565,0.02288234420120716,1.0,1.0,False,4482
3.6949734687805176,0.09973186254501343,0.013042864389717579,0.02288234420120716,0.9999996423721313,0.999998927116394,False,4483
3.783545970916748,0.09965377300977707,0.010188894346356392,0.02288234420120716,0.9999923706054688,0.9999679327011108,False,4484
3.3862833976745605,0.09832999855279922,0.01493362057954073,0.02288234420120716,1.0,0.9999997615814209,False,4485
3.6967315673828125,0.09959260374307632,0.012319359928369522,0.02288234420120716,0.9999634027481079,0.9995842576026917,False,4486
3.6403744220733643,0.0993935763835907,0.012799880467355251,0.02288234420120716,0.9999996423721313,0.9999979734420776,False,4487
3.586975336074829,0.09975478053092957,0.011672588996589184,0.02288234420120716,0.9999974966049194,0.9999842643737793,False,4488
3.7628166675567627,0.09946880489587784,0.010524691082537174,0.02288234420120716,1.0,1.0,False,4489
3.530040740966797,0.0995555967092514,0.016835268586874008,0.02288234420120716,0.9999998807907104,0.9999985694885254,False,4490
3.756967067718506,0.09931524842977524,0.01187165267765522,0.02288234420120716,0.9999998807907104,0.9999996423721313,False,4491
3.304314136505127,0.09947888553142548,0.01215415634214878,0.02288234420120716,0.9938668608665466,0.7644739151000977,False,4492
3.741851806640625,0.09977696090936661,0.012179401703178883,0.02288234420120716,1.0,1.0,False,4493
3.818229913711548,0.09963132441043854,0.008657844737172127,0.02288234420120716,0.9999998807907104,0.9999994039535522,False,4494
3.494006633758545,0.09961442649364471,0.01950092613697052,0.02288234420120716,0.999994158744812,0.9999628067016602,False,4495
3.528120517730713,0.09966796636581421,0.021754076704382896,0.02288234420120716,0.9999994039535522,0.9999959468841553,False,4496
3.851081132888794,0.09981741011142731,0.013407531194388866,0.02288234420120716,0.9899861216545105,0.9583373069763184,False,4497
3.6950488090515137,0.09960706532001495,0.010829047299921513,0.02288234420120716,0.9999889135360718,0.9999411106109619,False,4498
3.710390090942383,0.09981068968772888,0.016511015594005585,0.02288234420120716,0.7709695100784302,0.14371523261070251,True,4499
3.6259677410125732,0.09956773370504379,0.010439562611281872,0.02288234420120716,0.9996920824050903,0.9845461845397949,False,4500
3.7626373767852783,0.09975001960992813,0.011406599543988705,0.02288234420120716,0.9166801571846008,0.5144611597061157,False,4501
3.5448172092437744,0.09965455532073975,0.011380520649254322,0.02288234420120716,0.9999922513961792,0.9999350309371948,False,4502
3.696474552154541,0.09971636533737183,0.011953095905482769,0.02288234420120716,0.9989751577377319,0.9941858053207397,False,4503
3.7366421222686768,0.09957773238420486,0.013336068019270897,0.02288234420120716,0.6282252073287964,0.05209405720233917,True,4504
3.6130993366241455,0.09962614625692368,0.012096799910068512,0.02288234420120716,0.9999996423721313,0.9999986886978149,False,4505
3.8292715549468994,0.09967517852783203,0.01503861416131258,0.02288234420120716,0.9997678399085999,0.9985598921775818,False,4506
3.81762957572937,0.09953881800174713,0.012298932299017906,0.02288234420120716,0.9999945163726807,0.9999741315841675,False,4507
3.552330732345581,0.09890461713075638,0.011781495064496994,0.02288234420120716,0.9865188002586365,0.8471324443817139,False,4508
3.7471883296966553,0.09953605383634567,0.011158699169754982,0.02288234420120716,0.9998219609260559,0.9987484216690063,False,4509
3.6563048362731934,0.09953653067350388,0.016317669302225113,0.02288234420120716,0.9998632669448853,0.9957383871078491,False,4510
3.7703120708465576,0.09961508959531784,0.011349435895681381,0.02288234420120716,0.9999983310699463,0.999990701675415,False,4511
4.0125274658203125,0.09961201250553131,0.008999880403280258,0.02288234420120716,0.9996733665466309,0.9968522191047668,False,4512
3.4593706130981445,0.0996871367096901,0.014607638120651245,0.02288234420120716,0.9999995231628418,0.9999964237213135,False,4513
3.7084591388702393,0.09967558830976486,0.011743251234292984,0.02288234420120716,0.9992893934249878,0.9915253520011902,False,4514
3.694896936416626,0.09955884516239166,0.010835427790880203,0.02288234420120716,1.0,1.0,False,4515
3.51007080078125,0.0960640162229538,0.011946339160203934,0.02288234420120716,1.0,0.9999996423721313,False,4516
3.8158223628997803,0.09963221102952957,0.010427337139844894,0.02288234420120716,0.9996654987335205,0.9980613589286804,False,4517
3.5496010780334473,0.09961950778961182,0.016707109287381172,0.02288234420120716,1.0,1.0,False,4518
3.4905247688293457,0.09964112192392349,0.012890251353383064,0.02288234420120716,0.9989504814147949,0.9760615825653076,False,4519
3.4634130001068115,0.09936853498220444,0.011639107018709183,0.02288234420120716,0.9988447427749634,0.9813957810401917,False,4520
3.734402894973755,0.09948365390300751,0.009997105225920677,0.02288234420120716,0.9828890562057495,0.8443235754966736,False,4521
3.6614749431610107,0.09957130253314972,0.015687571838498116,0.02288234420120716,0.9999885559082031,0.9999369382858276,False,4522
3.867943286895752,0.09951809048652649,0.011031064204871655,0.02288234420120716,0.9999730587005615,0.9998767375946045,False,4523
3.7039685249328613,0.09949108213186264,0.011321162804961205,0.02288234420120716,0.5835926532745361,0.07060597091913223,True,4524
3.683281421661377,0.09931442886590958,0.012473915703594685,0.02288234420120716,0.9999464750289917,0.9988968372344971,False,4525
3.781332492828369,0.09972788393497467,0.009743834845721722,0.02288234420120716,0.9999996423721313,0.9999969005584717,False,4526
3.923248767852783,0.09978834539651871,0.01352212205529213,0.02288234420120716,1.0,1.0,False,4527
3.623626470565796,0.09980025887489319,0.013344702310860157,0.02288234420120716,0.9999827146530151,0.9999334812164307,False,4528
3.55592942237854,0.09960523247718811,0.012940537184476852,0.02288234420120716,0.999998927116394,0.9999873638153076,False,4529
3.7727463245391846,0.09962408244609833,0.011742101982235909,0.02288234420120716,0.9999996423721313,0.999996542930603,False,4530
3.5352983474731445,0.09958954900503159,0.01177169755101204,0.02288234420120716,0.999936580657959,0.9979686141014099,False,4531
3.5679116249084473,0.09944117814302444,0.016099439933896065,0.02288234420120716,0.9997397065162659,0.9975918531417847,False,4532
3.725850820541382,0.09975070506334305,0.011082269251346588,0.02288234420120716,0.4897245168685913,0.08096036314964294,True,4533
3.623796224594116,0.09952947497367859,0.015293285250663757,0.02288234420120716,0.9999978542327881,0.9999784231185913,False,4534
3.735297679901123,0.09983806312084198,0.011801382526755333,0.02288234420120716,0.9999963045120239,0.9999709129333496,False,4535
3.7574453353881836,0.09941543638706207,0.011153843253850937,0.02288234420120716,0.9999964237213135,0.9999818801879883,False,4536
3.761911153793335,0.09969465434551239,0.012465734034776688,0.02288234420120716,0.9999995231628418,0.999997615814209,False,4537
3.8704397678375244,0.09976520389318466,0.011597242206335068,0.02288234420120716,0.9994909763336182,0.9974713325500488,False,4538
3.7733542919158936,0.09979766607284546,0.014585942029953003,0.02288234420120716,0.9999997615814209,0.999996542930603,False,4539
3.7768630981445312,0.09971058368682861,0.010120871476829052,0.02288234420120716,0.9999872446060181,0.9996904134750366,False,4540
3.71028208732605,0.09976072609424591,0.010537685826420784,0.02288234420120716,0.9999991655349731,0.9999943971633911,False,4541
3.8786942958831787,0.09977620095014572,0.010187090374529362,0.02288234420120716,0.9999980926513672,0.9999905824661255,False,4542
3.7427308559417725,0.09975633025169373,0.012886814773082733,0.02288234420120716,0.9999979734420776,0.9999921321868896,False,4543
3.888061285018921,0.09923679381608963,0.008641098625957966,0.02288234420120716,0.999985933303833,0.9999040365219116,False,4544
3.5739755630493164,0.09972523897886276,0.015650149434804916,0.02288234420120716,0.9999896287918091,0.9999521970748901,False,4545
3.5329818725585938,0.09956624358892441,0.015452676452696323,0.02288234420120716,0.999983549118042,0.9985944628715515,False,4546
3.936913013458252,0.09964891523122787,0.01080909464508295,0.02288234420120716,0.9969524145126343,0.9862809181213379,False,4547
3.7809019088745117,0.0996687114238739,0.010101595893502235,0.02288234420120716,0.9999834299087524,0.999934196472168,False,4548
3.7716028690338135,0.09925481677055359,0.01258301641792059,0.02288234420120716,0.9999998807907104,0.9999985694885254,False,4549
3.4873690605163574,0.09970265626907349,0.013883569277822971,0.02288234420120716,0.9950354099273682,0.936263918876648,False,4550
3.6923227310180664,0.0997118353843689,0.01606527715921402,0.02288234420120716,0.9976139068603516,0.9764091372489929,False,4551
3.6421611309051514,0.09973699599504471,0.013984688557684422,0.02288234420120716,0.7596357464790344,0.4381103813648224,False,4552
3.224022150039673,0.09974200278520584,0.02019387111067772,0.02288234420120716,0.9425442218780518,0.3136124610900879,True,4553
3.5841970443725586,0.0994853526353836,0.012407290749251842,0.02288234420120716,0.9999696016311646,0.9997343420982361,False,4554
3.6353025436401367,0.09983473271131516,0.014068417251110077,0.02288234420120716,0.9999997615814209,0.9999984502792358,False,4555
3.4832897186279297,0.0994521751999855,0.012563714757561684,0.02288234420120716,0.9999939203262329,0.9999709129333496,False,4556
3.491530179977417,0.09958908706903458,0.013159384950995445,0.02288234420120716,0.9999934434890747,0.9999381303787231,False,4557
3.540785789489746,0.09957500547170639,0.014612630009651184,0.02288234420120716,0.999992847442627,0.9999326467514038,False,4558
3.6961543560028076,0.09965484589338303,0.012061807326972485,0.02288234420120716,0.9999974966049194,0.999955415725708,False,4559
3.7610039710998535,0.09914001822471619,0.009787565097212791,0.02288234420120716,0.999466598033905,0.9967197775840759,False,4560
3.647446870803833,0.09968961775302887,0.011002336628735065,0.02288234420120716,0.9999853372573853,0.999873161315918,False,4561
3.831976890563965,0.09954814612865448,0.012422850355505943,0.02288234420120716,0.9606360197067261,0.5088066458702087,False,4562
3.827956199645996,0.09971854835748672,0.012388547882437706,0.02288234420120716,0.999998927116394,0.9999916553497314,False,4563
3.7991783618927,0.09963180124759674,0.00990182813256979,0.02288234420120716,0.999995231628418,0.9999748468399048,False,4564
3.6301093101501465,0.09858685731887817,0.010978096164762974,0.02288234420120716,1.0,0.9999996423721313,False,4565
3.628816604614258,0.09906096756458282,0.013599260710179806,0.02288234420120716,0.9999982118606567,0.9999829530715942,False,4566
3.7014381885528564,0.09965997189283371,0.012683108448982239,0.02288234420120716,0.9931697845458984,0.9029098153114319,False,4567
3.6574838161468506,0.09945714473724365,0.011129245162010193,0.02288234420120716,0.999966025352478,0.9997801184654236,False,4568
3.8693132400512695,0.09967862814664841,0.011208615265786648,0.02288234420120716,0.9999983310699463,0.9999886751174927,False,4569
3.5978896617889404,0.09958697855472565,0.012576011940836906,0.02288234420120716,0.9999984502792358,0.9999827146530151,False,4570
3.653715133666992,0.09958211332559586,0.01168696116656065,0.02288234420120716,0.9989744424819946,0.995923638343811,False,4571
3.753377676010132,0.09963122010231018,0.009329847991466522,0.02288234420120716,0.9999997615814209,0.999998927116394,False,4572
3.742553472518921,0.09964808821678162,0.01068045012652874,0.02288234420120716,0.9999972581863403,0.9999803304672241,False,4573
3.7296319007873535,0.09943563491106033,0.011415387503802776,0.02288234420120716,0.9999940395355225,0.9998975992202759,False,4574
3.8171041011810303,0.09966131299734116,0.01140366680920124,0.02288234420120716,0.9999974966049194,0.9999830722808838,False,4575
3.238386869430542,0.09952189028263092,0.013239271938800812,0.02288234420120716,0.9999964237213135,0.9999587535858154,False,4576
3.70591139793396,0.0997840166091919,0.011778702959418297,0.02288234420120716,0.99921715259552,0.9874496459960938,False,4577
3.7485930919647217,0.0996624231338501,0.012591338716447353,0.02288234420120716,0.7683259844779968,0.240564227104187,True,4578
3.7766711711883545,0.09970418363809586,0.011580191552639008,0.02288234420120716,0.9998161196708679,0.9987024068832397,False,4579
3.8635175228118896,0.09960531443357468,0.011399004608392715,0.02288234420120716,1.0,1.0,False,4580
3.4536337852478027,0.09940849244594574,0.01293858326971531,0.02288234420120716,0.9658026099205017,0.29702141880989075,True,4581
3.901474714279175,0.09961815178394318,0.012582874856889248,0.02288234420120716,0.9999830722808838,0.9999058246612549,False,4582
3.5380465984344482,0.0980745479464531,0.014076312072575092,0.02288234420120716,1.0,0.9999997615814209,False,4583
3.715318202972412,0.09979069977998734,0.012075570411980152,0.02288234420120716,0.9992792010307312,0.9918609261512756,False,4584
3.7417349815368652,0.09963224083185196,0.010674629360437393,0.02288234420120716,0.9999997615814209,0.9999990463256836,False,4585
3.783881664276123,0.09967128932476044,0.016220135614275932,0.02288234420120716,0.9906230568885803,0.9234533905982971,False,4586
3.6032145023345947,0.09943574666976929,0.013226390816271305,0.02288234420120716,0.9999997615814209,0.9999978542327881,False,4587
3.6403019428253174,0.09951092302799225,0.010176774114370346,0.02288234420120716,0.9999521970748901,0.997318685054779,False,4588
3.613269567489624,0.09946657717227936,0.01145241130143404,0.02288234420120716,0.9999932050704956,0.999967098236084,False,4589
3.412703037261963,0.09962783753871918,0.015430556610226631,0.02288234420120716,0.9999992847442627,0.999995231628418,False,4590
3.5032243728637695,0.0996694415807724,0.016348794102668762,0.02288234420120716,1.0,1.0,False,4591
3.6208205223083496,0.09968066960573196,0.016768982633948326,0.02288234420120716,0.9999741315841675,0.9996728897094727,False,4592
3.7394227981567383,0.09977210313081741,0.013525603339076042,0.02288234420120716,0.9781575798988342,0.7157579660415649,False,4593
3.5660319328308105,0.09976667910814285,0.011448325589299202,0.02288234420120716,0.9999665021896362,0.9998502731323242,False,4594
3.528491258621216,0.09968840330839157,0.015682674944400787,0.02288234420120716,0.9975047707557678,0.9283055663108826,False,4595
3.6269891262054443,0.09962711483240128,0.010676692239940166,0.02288234420120716,0.9999634027481079,0.998314380645752,False,4596
3.571674108505249,0.09973768144845963,0.012174603529274464,0.02288234420120716,0.9999728202819824,0.9998031258583069,False,4597
3.754023790359497,0.09943869709968567,0.011918850243091583,0.02288234420120716,0.9970167875289917,0.9698026776313782,False,4598
3.739016532897949,0.09968794882297516,0.015147031284868717,0.02288234420120716,0.9999897480010986,0.9999125003814697,False,4599
3.5312371253967285,0.09963439404964447,0.012400592677295208,0.02288234420120716,0.9999997615814209,0.9999991655349731,False,4600
3.4865639209747314,0.0996004194021225,0.013437816873192787,0.02288234420120716,0.9999699592590332,0.9994180202484131,False,4601
3.9345667362213135,0.09960637241601944,0.011623195372521877,0.02288234420120716,0.9999620914459229,0.9995633959770203,False,4602
3.597860813140869,0.0995238795876503,0.012575875036418438,0.02288234420120716,0.9999977350234985,0.9999910593032837,False,4603
3.8012402057647705,0.0998467206954956,0.014394518919289112,0.02288234420120716,0.9998835325241089,0.9994136095046997,False,4604
3.87632155418396,0.09970476478338242,0.009508168324828148,0.02288234420120716,1.0,0.9999998807907104,False,4605
3.6659395694732666,0.09981483221054077,0.014365327544510365,0.02288234420120716,0.9999997615814209,0.9999984502792358,False,4606
3.7552576065063477,0.09798035025596619,0.010763214901089668,0.02288234420120716,1.0,0.9999998807907104,False,4607
3.8339033126831055,0.09981995820999146,0.013233741745352745,0.022801406681537628,1.0,1.0,False,4608
3.7344107627868652,0.09981784969568253,0.009254496544599533,0.022801406681537628,0.9999796152114868,0.9998836517333984,False,4609
3.5951778888702393,0.09958742558956146,0.015486949123442173,0.022801406681537628,0.9999997615814209,0.9999992847442627,False,4610
3.724377155303955,0.09984079748392105,0.00904640182852745,0.022801406681537628,0.9998666048049927,0.9950019717216492,False,4611
3.6346850395202637,0.09920325875282288,0.013792946003377438,0.022801406681537628,1.0,1.0,False,4612
3.6311256885528564,0.09981530904769897,0.02154509909451008,0.022801406681537628,0.9998254179954529,0.9994926452636719,False,4613
3.7457833290100098,0.09978340566158295,0.013439184986054897,0.022801406681537628,0.9999969005584717,0.9999892711639404,False,4614
3.8292574882507324,0.09976651519536972,0.010106365196406841,0.022801406681537628,0.6179139614105225,0.19176122546195984,True,4615
3.703679084777832,0.09973644465208054,0.010569458827376366,0.022801406681537628,0.9998922348022461,0.9995049238204956,False,4616
3.8739070892333984,0.0997748151421547,0.010117840953171253,0.022801406681537628,0.9999933242797852,0.9999697208404541,False,4617
3.9187488555908203,0.09973280131816864,0.011260420083999634,0.022801406681537628,0.9999957084655762,0.9999867677688599,False,4618
3.9217772483825684,0.09982839226722717,0.013414493761956692,0.022801406681537628,0.9999808073043823,0.9999405145645142,False,4619
4.056499481201172,0.09980328381061554,0.007877900265157223,0.022801406681537628,0.9999997615814209,0.9999992847442627,False,4620
3.6474721431732178,0.09973523765802383,0.011513822712004185,0.022801406681537628,0.8970186710357666,0.6466544270515442,False,4621
3.5681991577148438,0.09980789572000504,0.012311236932873726,0.022801406681537628,0.9603039026260376,0.7687649130821228,False,4622
3.9178466796875,0.09979628771543503,0.009658616967499256,0.022801406681537628,0.998865008354187,0.9904133677482605,False,4623
3.958976984024048,0.0997617244720459,0.009448066353797913,0.022801406681537628,0.9999746084213257,0.999914288520813,False,4624
3.767005443572998,0.09966431558132172,0.015224399976432323,0.022801406681537628,0.9999998807907104,0.9999994039535522,False,4625
3.8136417865753174,0.09977300465106964,0.012836583890020847,0.022801406681537628,0.9991757273674011,0.9978830218315125,False,4626
3.6176655292510986,0.09981877356767654,0.014526521787047386,0.022801406681537628,0.9999992847442627,0.9999963045120239,False,4627
