l1,l2,linf,times,prob_org,prob_adv,success,global_index
370.71575927734375,9.999999046325684,1.2191177606582642,0.00228787399828434,0.9989751577377319,0.4425327181816101,False,4503
376.25177001953125,9.999999046325684,1.4228873252868652,0.00228787399828434,0.6282252073287964,0.0005609738291241229,True,4504
358.2942199707031,10.000000953674316,1.1666040420532227,0.00228787399828434,0.9999996423721313,0.4176918864250183,True,4505
383.1436767578125,10.00000286102295,1.4963254928588867,0.00228787399828434,0.9997678399085999,0.005584510043263435,True,4506
381.9925537109375,9.999998092651367,1.3947429656982422,0.00228787399828434,0.9999945163726807,0.3909747898578644,True,4507
346.3984069824219,9.999998092651367,1.2027318477630615,0.00228787399828434,0.9865188002586365,0.015267840586602688,True,4508
375.4429626464844,10.0,1.1254934072494507,0.00228787399828434,0.9998219609260559,0.18703484535217285,True,4509
368.3703308105469,10.000001907348633,1.6485029458999634,0.00228787399828434,0.9998632669448853,0.00326823559589684,True,4510
373.91314697265625,9.999998092651367,1.1450837850570679,0.00228787399828434,0.9999983310699463,0.2513457238674164,True,4511
400.7677917480469,10.0,0.8654996752738953,0.00228787399828434,0.9996733665466309,0.013132008723914623,True,4512
346.6225280761719,9.999998092651367,1.3846286535263062,0.00228787399828434,0.9999995231628418,0.09323542565107346,True,4513
371.3771667480469,9.999999046325684,1.1852319240570068,0.00228787399828434,0.9992893934249878,0.0011437684297561646,True,4514
370.9021911621094,10.000001907348633,1.0363378524780273,0.00228787399828434,1.0,0.9671961069107056,False,4515
358.12255859375,10.000001907348633,1.331929087638855,0.00228787399828434,1.0,0.39580175280570984,False,4516
375.6681823730469,10.0,1.1663070917129517,0.00228787399828434,0.9996654987335205,0.027214599773287773,True,4517
359.411376953125,9.999999046325684,1.470473289489746,0.00228787399828434,1.0,0.00020607828628271818,True,4518
352.7247009277344,9.999998092651367,1.3526667356491089,0.00228787399828434,0.9989504814147949,0.003526589833199978,True,4519
342.1380615234375,10.0,1.3064388036727905,0.00228787399828434,0.9988447427749634,0.16301454603672028,True,4520
369.06072998046875,10.000001907348633,0.9962236285209656,0.00228787399828434,0.9828890562057495,0.12985704839229584,True,4521
365.14453125,10.000000953674316,1.4431865215301514,0.00228787399828434,0.9999885559082031,0.5485801696777344,False,4522
381.25347900390625,10.0,1.1116399765014648,0.00228787399828434,0.9999730587005615,3.2133473723661155e-05,True,4523
373.4651794433594,10.0,1.071054220199585,0.00228787399828434,0.5835926532745361,0.0001348748482996598,True,4524
365.15399169921875,10.0,1.2618087530136108,0.00228787399828434,0.9999464750289917,0.0036756382323801517,True,4525
378.2377624511719,10.0,0.9167233109474182,0.00228787399828434,0.9999996423721313,0.04974706843495369,True,4526
395.4331970214844,10.000000953674316,1.3742127418518066,0.00228787399828434,1.0,0.10600542277097702,True,4527
364.44744873046875,10.00000286102295,1.2268636226654053,0.00228787399828434,0.9999827146530151,0.705636203289032,False,4528
354.8238830566406,9.999998092651367,1.3092724084854126,0.00228787399828434,0.999998927116394,0.012014547362923622,True,4529
376.625732421875,10.000000953674316,1.2826130390167236,0.00228787399828434,0.9999996423721313,0.005855351686477661,True,4530
357.4535217285156,10.000001907348633,1.0192326307296753,0.00228787399828434,0.999936580657959,0.0009731912869028747,True,4531
352.82391357421875,10.000001907348633,1.8034998178482056,0.00228787399828434,0.9997397065162659,2.2981883375905454e-05,True,4532
372.3904113769531,9.999998092651367,1.1664103269577026,0.00228787399828434,0.4897245168685913,0.24644798040390015,False,4533
360.1529541015625,10.000000953674316,1.5096299648284912,0.00228787399828434,0.9999978542327881,0.12605635821819305,True,4534
374.0254211425781,10.0,1.1361033916473389,0.00228787399828434,0.9999963045120239,0.011382922530174255,True,4535
374.2616882324219,9.999999046325684,1.0522198677062988,0.00228787399828434,0.9999964237213135,0.07942458987236023,True,4536
381.5197448730469,10.0,1.1711888313293457,0.00228787399828434,0.9999995231628418,0.24850237369537354,True,4537
386.7642822265625,10.000000953674316,1.1489089727401733,0.00228787399828434,0.9994909763336182,0.733143150806427,False,4538
374.8840637207031,9.999998092651367,1.5878900289535522,0.00228787399828434,0.9999997615814209,0.05146041885018349,True,4539
378.6554260253906,9.999998092651367,1.1679590940475464,0.00228787399828434,0.9999872446060181,8.511630585417151e-05,True,4540
368.9961242675781,9.99999713897705,1.1322014331817627,0.00228787399828434,0.9999991655349731,0.9679710268974304,False,4541
386.7353210449219,10.0,1.0458154678344727,0.00228787399828434,0.9999980926513672,0.005487596150487661,True,4542
376.0128173828125,10.000000953674316,1.2675528526306152,0.00228787399828434,0.9999979734420776,0.049971941858530045,True,4543
384.1023864746094,10.000000953674316,0.9566706418991089,0.00228787399828434,0.999985933303833,3.519191886880435e-05,True,4544
356.16156005859375,10.000000953674316,1.529826283454895,0.00228787399828434,0.9999896287918091,0.05795108154416084,True,4545
350.85791015625,9.99999713897705,1.882905125617981,0.00228787399828434,0.999983549118042,2.42519163293764e-05,True,4546
391.2784118652344,10.000000953674316,1.0722005367279053,0.00228787399828434,0.9969524145126343,0.0007068812265060842,True,4547
377.2174072265625,10.000001907348633,1.054796576499939,0.00228787399828434,0.9999834299087524,0.9867603778839111,False,4548
373.1329040527344,9.999999046325684,1.1520462036132812,0.00228787399828434,0.9999998807907104,0.002120763761922717,True,4549
350.0829772949219,9.999999046325684,1.3464622497558594,0.00228787399828434,0.9950354099273682,0.0016490473644807935,True,4550
375.55133056640625,9.999998092651367,1.4767976999282837,0.00228787399828434,0.9976139068603516,0.02118002437055111,True,4551
363.3700256347656,10.0,1.4607950448989868,0.00228787399828434,0.7596357464790344,0.0003478381840977818,True,4552
319.6307373046875,10.0,2.0357441902160645,0.00228787399828434,0.9425442218780518,0.00010337437561247498,True,4553
358.7992858886719,9.999998092651367,1.3526872396469116,0.00228787399828434,0.9999696016311646,0.0014048749580979347,True,4554
365.53515625,10.0,1.3558415174484253,0.00228787399828434,0.9999997615814209,0.9608386754989624,False,4555
348.9346008300781,10.0,1.3312993049621582,0.00228787399828434,0.9999939203262329,0.18781103193759918,True,4556
346.20068359375,10.000001907348633,1.3923990726470947,0.00228787399828434,0.9999934434890747,0.0004917600890621543,True,4557
357.248046875,10.0,1.4448766708374023,0.00228787399828434,0.999992847442627,0.0559699609875679,True,4558
372.9563293457031,9.999998092651367,1.1577205657958984,0.00228787399828434,0.9999974966049194,0.0031940708868205547,True,4559
375.9775390625,10.000000953674316,1.1078860759735107,0.00228787399828434,0.999466598033905,0.00020353835134301335,True,4560
364.8733215332031,9.999999046325684,1.0755521059036255,0.00228787399828434,0.9999853372573853,4.857321619056165e-05,True,4561
382.0384216308594,10.0,1.1967912912368774,0.00228787399828434,0.9606360197067261,0.0012843591393902898,True,4562
381.420166015625,10.0,1.3109954595565796,0.00228787399828434,0.999998927116394,0.0006836442626081407,True,4563
378.28192138671875,10.0,0.995939314365387,0.00228787399828434,0.999995231628418,0.49731960892677307,False,4564
358.2044677734375,9.999998092651367,1.0668686628341675,0.00228787399828434,1.0,0.8238437175750732,False,4565
346.36322021484375,10.0,1.9748971462249756,0.00228787399828434,0.9999982118606567,0.010282877832651138,True,4566
371.0666809082031,9.999999046325684,1.2959140539169312,0.00228787399828434,0.9931697845458984,0.0004951811279170215,True,4567
373.5255126953125,10.000001907348633,1.0948586463928223,0.00228787399828434,0.999966025352478,0.9284458160400391,False,4568
388.942138671875,10.000001907348633,1.1118406057357788,0.00228787399828434,0.9999983310699463,0.003587550250813365,True,4569
362.0268859863281,9.99999713897705,1.2016260623931885,0.00228787399828434,0.9999984502792358,0.010357334278523922,True,4570
365.4250183105469,9.999999046325684,1.151659607887268,0.00228787399828434,0.9989744424819946,0.07869618386030197,True,4571
371.5917053222656,10.0,1.023529052734375,0.00228787399828434,0.9999997615814209,0.8815499544143677,False,4572
368.5801696777344,9.999998092651367,1.106276035308838,0.00228787399828434,0.9999972581863403,0.6404721736907959,False,4573
368.2262878417969,9.999998092651367,1.2230439186096191,0.00228787399828434,0.9999940395355225,0.060885969549417496,True,4574
382.809326171875,10.0,1.1709336042404175,0.00228787399828434,0.9999974966049194,0.0006971200346015394,True,4575
330.1169738769531,10.00000286102295,1.261976957321167,0.00228787399828434,0.9999964237213135,0.7443382740020752,False,4576
370.13861083984375,10.0,1.2025809288024902,0.00228787399828434,0.99921715259552,0.00014478040975518525,True,4577
376.0409851074219,10.000000953674316,1.2778856754302979,0.00228787399828434,0.7683259844779968,0.00034007005160674453,True,4578
376.3404541015625,10.000000953674316,1.1933009624481201,0.00228787399828434,0.9998161196708679,0.0013232693308964372,True,4579
390.08404541015625,10.000001907348633,1.0705777406692505,0.00228787399828434,1.0,0.04314637556672096,True,4580
347.64892578125,9.999996185302734,1.0740464925765991,0.00228787399828434,0.9658026099205017,0.00491878017783165,True,4581
387.3537902832031,10.000001907348633,1.272517204284668,0.00228787399828434,0.9999830722808838,0.02356112189590931,True,4582
362.6288757324219,10.0,1.1955821514129639,0.00228787399828434,1.0,0.9942805767059326,False,4583
369.59466552734375,9.999999046325684,1.3460019826889038,0.00228787399828434,0.9992792010307312,0.003275742521509528,True,4584
375.1750183105469,10.0,1.1279805898666382,0.00228787399828434,0.9999997615814209,0.05144960805773735,True,4585
376.8114929199219,10.000000953674316,1.6364108324050903,0.00228787399828434,0.9906230568885803,0.017073150724172592,True,4586
359.7568359375,9.999998092651367,1.3002355098724365,0.00228787399828434,0.9999997615814209,0.005843550898134708,True,4587
365.77008056640625,10.000000953674316,0.9751542210578918,0.00228787399828434,0.9999521970748901,0.04271356016397476,True,4588
359.3304443359375,10.00000286102295,1.2042068243026733,0.00228787399828434,0.9999932050704956,0.002396857598796487,True,4589
338.89190673828125,10.0,1.5314065217971802,0.00228787399828434,0.9999992847442627,0.48653438687324524,False,4590
346.1604919433594,9.999998092651367,1.7675888538360596,0.00228787399828434,1.0,0.5029727220535278,False,4591
359.7099914550781,9.999998092651367,1.7716219425201416,0.00228787399828434,0.9999741315841675,7.866686064517125e-05,True,4592
372.5726318359375,10.0,1.3280713558197021,0.00228787399828434,0.9781575798988342,0.00020866806153208017,True,4593
354.1513366699219,9.999999046325684,1.2065272331237793,0.00228787399828434,0.9999665021896362,0.013628914952278137,True,4594
348.56646728515625,10.0,1.5089197158813477,0.00228787399828434,0.9975047707557678,0.15491753816604614,True,4595
367.7045593261719,10.0,1.0284525156021118,0.00228787399828434,0.9999634027481079,0.14817143976688385,True,4596
358.8653869628906,10.0,1.2805336713790894,0.00228787399828434,0.9999728202819824,0.018479933962225914,True,4597
380.94580078125,10.000001907348633,0.9855842590332031,0.00228787399828434,0.9970167875289917,0.03284943476319313,True,4598
374.56329345703125,10.00000286102295,1.5592883825302124,0.00228787399828434,0.9999897480010986,0.0014519591350108385,True,4599
357.2906494140625,10.00000286102295,1.1683882474899292,0.00228787399828434,0.9999997615814209,0.9996893405914307,False,4600
347.4607849121094,9.999999046325684,1.2934521436691284,0.00228787399828434,0.9999699592590332,0.0034568223636597395,True,4601
394.7281799316406,9.999996185302734,1.0934786796569824,0.00228787399828434,0.9999620914459229,0.00034078993485309184,True,4602
356.49261474609375,9.999998092651367,1.2563676834106445,0.00228787399828434,0.9999977350234985,0.9626830220222473,False,4603
378.83917236328125,9.99999713897705,1.551313877105713,0.00228787399828434,0.9998835325241089,0.0005877333460375667,True,4604
389.5706481933594,10.000000953674316,0.8944542407989502,0.00228787399828434,1.0,0.0849979892373085,True,4605
365.6550598144531,9.999995231628418,1.31569242477417,0.00228787399828434,0.9999997615814209,0.0005661169998347759,True,4606
381.048828125,10.0,1.2720280885696411,0.00228787399828434,1.0,0.9999457597732544,False,4607
382.1654968261719,10.0,1.3784983158111572,0.0022710543125867844,1.0,0.999971866607666,False,4608
373.57257080078125,9.999998092651367,1.011684775352478,0.0022710543125867844,0.9999796152114868,0.10523013770580292,True,4609
370.65118408203125,10.000001907348633,1.531960368156433,0.0022710543125867844,0.9999997615814209,0.9689434170722961,False,4610
373.105712890625,10.0,0.8306627869606018,0.0022710543125867844,0.9998666048049927,1.011001700135239e-06,True,4611
375.3375549316406,10.000000953674316,1.041749119758606,0.0022710543125867844,1.0,0.6605626344680786,False,4612
363.1155090332031,9.99999713897705,2.041095495223999,0.0022710543125867844,0.9998254179954529,0.12864544987678528,True,4613
375.849853515625,9.999998092651367,1.4061554670333862,0.0022710543125867844,0.9999969005584717,0.005839332472532988,True,4614
380.9739990234375,10.0,1.0887572765350342,0.0022710543125867844,0.6179139614105225,0.0008748054970055819,True,4615
368.6822814941406,10.0,1.22141432762146,0.0022710543125867844,0.9998922348022461,0.00015251147851813585,True,4616
385.8145446777344,10.00000286102295,1.052169680595398,0.0022710543125867844,0.9999933242797852,8.273637649836019e-05,True,4617
391.58538818359375,10.000001907348633,1.170695424079895,0.0022710543125867844,0.9999957084655762,0.4944814145565033,False,4618
391.7525329589844,10.0,1.3887640237808228,0.0022710543125867844,0.9999808073043823,0.6742610335350037,False,4619
406.6026611328125,10.0,0.8270471096038818,0.0022710543125867844,0.9999997615814209,0.013119298964738846,True,4620
364.77740478515625,10.0,1.068339467048645,0.0022710543125867844,0.8970186710357666,0.0294905174523592,True,4621
354.9810485839844,9.999999046325684,1.3627078533172607,0.0022710543125867844,0.9603039026260376,0.00023316721490118653,True,4622
389.67999267578125,10.000000953674316,1.1072049140930176,0.0022710543125867844,0.998865008354187,0.016213219612836838,True,4623
397.0962219238281,10.0,0.905400276184082,0.0022710543125867844,0.9999746084213257,0.01294070202857256,True,4624
376.9550476074219,10.000001907348633,1.593920111656189,0.0022710543125867844,0.9999998807907104,0.0007881310302764177,True,4625
380.8861389160156,10.000000953674316,1.5034793615341187,0.0022710543125867844,0.9991757273674011,0.006531935650855303,True,4626
363.17657470703125,10.000001907348633,1.4322090148925781,0.0022710543125867844,0.9999992847442627,0.2943224608898163,True,4627
386.1439208984375,10.0,0.9340754747390747,0.0022710543125867844,0.9987672567367554,0.3600657880306244,True,4628
365.3013916015625,10.000000953674316,1.1803017854690552,0.0022710543125867844,0.9662442803382874,0.0012246716069057584,True,4629
380.12115478515625,10.00000286102295,1.8686654567718506,0.0022710543125867844,0.9998083710670471,0.2867056131362915,True,4630
368.64923095703125,10.0,1.210363745689392,0.0022710543125867844,0.9999511241912842,0.0011478438973426819,True,4631
352.1933898925781,10.0,1.4073702096939087,0.0022710543125867844,0.9999884366989136,9.782404958968982e-05,True,4632
322.19329833984375,9.99999713897705,1.5525307655334473,0.0022710543125867844,0.9228175282478333,0.0002988056803587824,True,4633
384.1278076171875,10.000001907348633,1.2786786556243896,0.0022710543125867844,0.999997615814209,0.10618001222610474,True,4634
387.44097900390625,9.999999046325684,1.15900456905365,0.0022710543125867844,0.9999815225601196,0.022297117859125137,True,4635
367.0396423339844,9.999998092651367,1.4412425756454468,0.0022710543125867844,0.9998992681503296,0.5288714170455933,False,4636
366.4507141113281,9.999999046325684,1.2082428932189941,0.0022710543125867844,0.9997318387031555,0.0027022238355129957,True,4637
379.4018859863281,9.999999046325684,1.2444416284561157,0.0022710543125867844,0.9999831914901733,0.04587370529770851,True,4638
367.3439025878906,10.00000286102295,1.729357361793518,0.0022710543125867844,0.9999731779098511,0.994899332523346,False,4639
366.2041320800781,9.999998092651367,1.5367659330368042,0.0022710543125867844,0.5165008306503296,0.0013568154536187649,True,4640
338.3924865722656,9.99999713897705,1.4313949346542358,0.0022710543125867844,0.9994392991065979,0.9353309273719788,False,4641
339.4542236328125,10.000001907348633,1.5320531129837036,0.0022710543125867844,0.9997089505195618,0.00011226253263885155,True,4642
411.9136657714844,10.000001907348633,0.9371855854988098,0.0022710543125867844,0.9999953508377075,0.10317154973745346,True,4643
388.4895935058594,10.000001907348633,1.2210630178451538,0.0022710543125867844,0.9999887943267822,0.09247145801782608,True,4644
397.4078369140625,10.000001907348633,0.9319577813148499,0.0022710543125867844,0.9999973773956299,0.9982901215553284,False,4645
378.4020690917969,10.0,1.3123811483383179,0.0022710543125867844,0.999996542930603,0.9998063445091248,False,4646
339.6554870605469,9.99999713897705,1.4660102128982544,0.0022710543125867844,0.9998212456703186,0.05097685381770134,True,4647
373.05517578125,10.0,1.2759450674057007,0.0022710543125867844,0.9995570778846741,0.009422964416444302,True,4648
362.8441467285156,9.999998092651367,1.5540114641189575,0.0022710543125867844,0.9696281552314758,0.10023146122694016,True,4649
358.2763977050781,10.0,1.1156879663467407,0.0022710543125867844,0.914551854133606,0.038018789142370224,True,4650
324.9294128417969,10.000000953674316,2.308926820755005,0.0022710543125867844,0.9999998807907104,0.982298731803894,False,4651
363.1351623535156,10.0,1.1208776235580444,0.0022710543125867844,0.9989294409751892,3.694930001074681e-06,True,4652
387.3797302246094,9.999998092651367,1.0327314138412476,0.0022710543125867844,0.9999992847442627,0.1021556705236435,True,4653
359.2825927734375,9.99999713897705,1.6548174619674683,0.0022710543125867844,0.9997647404670715,0.794721782207489,False,4654
393.22064208984375,10.0,1.0833215713500977,0.0022710543125867844,0.9999996423721313,0.8438320755958557,False,4655
374.9337158203125,9.99999713897705,1.2228198051452637,0.0022710543125867844,0.9965560436248779,0.027852678671479225,True,4656
373.2370300292969,9.999998092651367,1.2291673421859741,0.0022710543125867844,0.9999383687973022,0.0035957901272922754,True,4657
374.47772216796875,10.000000953674316,1.088664174079895,0.0022710543125867844,0.9999232292175293,0.002529818331822753,True,4658
394.91217041015625,10.000001907348633,1.0800400972366333,0.0022710543125867844,0.9186092019081116,0.0012579135363921523,True,4659
380.4170837402344,10.000000953674316,1.1374921798706055,0.0022710543125867844,0.9999984502792358,0.17779475450515747,True,4660
412.6244201660156,10.000000953674316,0.989690899848938,0.0022710543125867844,0.999998927116394,0.9172264337539673,False,4661
373.98077392578125,10.000001907348633,1.4391978979110718,0.0022710543125867844,0.9999991655349731,0.003612102009356022,True,4662
376.585205078125,10.0,1.2006908655166626,0.0022710543125867844,0.9999997615814209,0.41325730085372925,True,4663
365.5743103027344,10.000001907348633,1.26546049118042,0.0022710543125867844,0.9998750686645508,0.14380531013011932,True,4664
381.1610107421875,10.000001907348633,1.0589975118637085,0.0022710543125867844,0.9999998807907104,0.002021963009610772,True,4665
365.1525573730469,10.000001907348633,1.1782253980636597,0.0022710543125867844,0.9994565844535828,0.00634275795891881,True,4666
326.04736328125,10.0,1.354769229888916,0.0022710543125867844,0.9883962869644165,0.004476909525692463,True,4667
387.3568115234375,10.000001907348633,1.047147274017334,0.0022710543125867844,0.999993085861206,0.11133912205696106,True,4668
369.9803771972656,10.000000953674316,1.1360071897506714,0.0022710543125867844,1.0,0.9967051148414612,False,4669
388.3593444824219,10.000000953674316,1.1640896797180176,0.0022710543125867844,0.9999997615814209,5.1846607675543055e-05,True,4670
354.815185546875,9.999998092651367,1.3509935140609741,0.0022710543125867844,0.9987784028053284,0.09751514345407486,True,4671
373.1719665527344,10.0,1.035844087600708,0.0022710543125867844,0.6615088582038879,0.00019139086361974478,True,4672
385.5999755859375,9.999998092651367,1.010770320892334,0.0022710543125867844,0.9999518394470215,0.0006952192634344101,True,4673
399.69268798828125,10.0,1.058278203010559,0.0022710543125867844,0.9999915361404419,0.05161138251423836,True,4674
378.50750732421875,9.999998092651367,1.0752263069152832,0.0022710543125867844,0.9999910593032837,0.001073535648174584,True,4675
365.6468811035156,9.999999046325684,1.34571373462677,0.0022710543125867844,0.9999791383743286,0.9621925354003906,False,4676
322.2996826171875,9.999998092651367,1.2504498958587646,0.0022710543125867844,0.9988420605659485,0.11416502296924591,True,4677
380.73724365234375,9.999998092651367,1.0774500370025635,0.0022710543125867844,0.9985182881355286,0.0042892396450042725,True,4678
330.5601501464844,10.000001907348633,1.7462700605392456,0.0022710543125867844,0.9999958276748657,0.7598181962966919,False,4679
353.0345153808594,9.999999046325684,1.3697458505630493,0.0022710543125867844,0.999998927116394,0.012734558433294296,True,4680
366.670654296875,9.99999713897705,1.2460064888000488,0.0022710543125867844,0.9945666790008545,0.0010270689381286502,True,4681
376.166259765625,9.99999713897705,1.1370879411697388,0.0022710543125867844,0.9994984865188599,0.0007517852354794741,True,4682
382.41412353515625,10.000000953674316,1.192175269126892,0.0022710543125867844,0.9999963045120239,0.09346292167901993,True,4683
387.32794189453125,10.0,1.0686793327331543,0.0022710543125867844,0.9999972581863403,0.00412723096087575,True,4684
349.1284484863281,9.99999713897705,1.7267556190490723,0.0022710543125867844,0.9998370409011841,0.0007491832948289812,True,4685
387.15380859375,10.0,1.1789875030517578,0.0022710543125867844,0.9998189806938171,6.00305156694958e-07,True,4686
377.212646484375,9.999999046325684,1.0971101522445679,0.0022710543125867844,0.9999992847442627,0.0024001640267670155,True,4687
393.52178955078125,10.000001907348633,1.4586951732635498,0.0022710543125867844,0.9999992847442627,0.03907082602381706,True,4688
383.5702209472656,10.0,1.2342661619186401,0.0022710543125867844,0.9980778694152832,0.30650442838668823,False,4689
368.9629821777344,9.999999046325684,1.05047607421875,0.0022710543125867844,0.9169576168060303,0.03866712003946304,True,4690
365.5367126464844,9.99999713897705,1.114389419555664,0.0022710543125867844,0.999721109867096,0.047828465700149536,True,4691
363.11767578125,10.0,1.0641330480575562,0.0022710543125867844,0.9999651908874512,3.338378155604005e-05,True,4692
382.78619384765625,10.000000953674316,1.3853771686553955,0.0022710543125867844,0.9999996423721313,0.44550877809524536,True,4693
350.9156494140625,10.00000286102295,1.48451828956604,0.0022710543125867844,0.9913973808288574,5.37798860023031e-06,True,4694
363.4317932128906,10.0,1.4439491033554077,0.0022710543125867844,0.9999788999557495,2.1704165192204528e-05,True,4695
361.4883117675781,9.99999713897705,2.1845479011535645,0.0022710543125867844,0.9999721050262451,1.0828251362227093e-07,True,4696
387.6246032714844,9.999999046325684,1.144505500793457,0.0022710543125867844,0.9999959468841553,0.0026919993106275797,True,4697
367.0156555175781,10.0,1.5628130435943604,0.0022710543125867844,0.9977995753288269,0.014034939929842949,True,4698
367.7164001464844,10.0,1.4596080780029297,0.0022710543125867844,1.0,0.9987176656723022,False,4699
376.7951965332031,9.999998092651367,1.0278511047363281,0.0022710543125867844,0.9995570778846741,0.9902428984642029,False,4700
368.6253967285156,10.0,1.1455755233764648,0.0022710543125867844,0.36779820919036865,2.9793973226333037e-05,True,4701
379.4275817871094,10.000001907348633,1.1665866374969482,0.0022710543125867844,0.999686598777771,0.00037200123188085854,True,4702
391.10662841796875,10.0,1.1188679933547974,0.0022710543125867844,0.9999997615814209,0.017819255590438843,True,4703
361.5918273925781,10.0,1.2299050092697144,0.0022710543125867844,0.9999616146087646,0.19043326377868652,True,4704
387.25762939453125,9.999998092651367,1.086519718170166,0.0022710543125867844,0.8987946510314941,0.048837967216968536,True,4705
377.78582763671875,10.000000953674316,1.3269782066345215,0.0022710543125867844,0.9848074913024902,0.01559316087514162,True,4706
390.84686279296875,10.0,1.2822389602661133,0.0022710543125867844,0.9999997615814209,0.7207764983177185,False,4707
364.16796875,9.999996185302734,1.7108237743377686,0.0022710543125867844,0.9999809265136719,0.02977093495428562,True,4708
365.8133544921875,9.999999046325684,2.1861960887908936,0.0022710543125867844,0.9999973773956299,0.0531492717564106,True,4709
363.8248596191406,9.999999046325684,1.4628121852874756,0.0022710543125867844,0.9999233484268188,0.3829112648963928,True,4710
340.494384765625,9.999999046325684,1.3047887086868286,0.0022710543125867844,0.996425211429596,0.00027237815083935857,True,4711
389.184814453125,9.999999046325684,1.14418363571167,0.0022710543125867844,0.9999994039535522,0.8337482810020447,False,4712
376.96685791015625,9.999998092651367,1.1242622137069702,0.0022710543125867844,0.5115408897399902,0.0028860631864517927,True,4713
381.7633972167969,9.999996185302734,1.613276481628418,0.0022710543125867844,0.9880802631378174,1.2536046597233508e-05,True,4714
387.18011474609375,10.000003814697266,1.099342703819275,0.0022710543125867844,0.9999958276748657,0.008961144834756851,True,4715
394.2916564941406,10.0,1.1206895112991333,0.0022710543125867844,0.7303475737571716,0.01601170189678669,True,4716
371.01885986328125,9.999998092651367,1.429012417793274,0.0022710543125867844,0.999998927116394,0.32148241996765137,True,4717
373.0348205566406,10.0,1.4900656938552856,0.0022710543125867844,0.9999957084655762,0.36460819840431213,True,4718
385.3482666015625,10.0,1.0968937873840332,0.0022710543125867844,0.9999792575836182,0.00048417801735922694,True,4719
365.2155456542969,10.000001907348633,2.1823222637176514,0.0022710543125867844,0.9999817609786987,4.945651744492352e-05,True,4720
363.00408935546875,10.000001907348633,1.2627508640289307,0.0022710543125867844,0.959226667881012,0.001172425108961761,True,4721
365.00030517578125,10.0,1.3315467834472656,0.0022710543125867844,1.0,0.9993638396263123,False,4722
342.74993896484375,9.999998092651367,1.6297186613082886,0.0022710543125867844,0.999994158744812,0.7809242010116577,False,4723
378.72711181640625,10.000000953674316,1.1966713666915894,0.0022710543125867844,0.9998890161514282,3.723829649970867e-05,True,4724
371.1164245605469,10.000000953674316,1.2289959192276,0.0022710543125867844,0.9813825488090515,0.0002963733277283609,True,4725
399.3870544433594,10.000001907348633,1.0609058141708374,0.0022710543125867844,0.9999973773956299,0.2347087264060974,True,4726
388.25555419921875,10.000000953674316,1.3984287977218628,0.0022710543125867844,0.99859219789505,0.027560239657759666,True,4727
396.1531982421875,10.0,1.1080659627914429,0.0022710543125867844,0.9999651908874512,0.061297979205846786,True,4728
369.28411865234375,9.999999046325684,1.2415244579315186,0.0022710543125867844,0.9994959831237793,0.02617817372083664,True,4729
376.0884094238281,10.000001907348633,0.9915556907653809,0.0022710543125867844,0.9677379727363586,0.0044346884824335575,True,4730
335.37261962890625,10.000001907348633,1.4600478410720825,0.0022710543125867844,0.9945916533470154,0.00556660071015358,True,4731
348.9169616699219,10.0,1.4989265203475952,0.0022710543125867844,0.9990425705909729,0.004311777651309967,True,4732
373.4859313964844,10.0,1.2171779870986938,0.0022710543125867844,0.999985933303833,0.3456491231918335,False,4733
370.8187255859375,10.0,1.0706983804702759,0.0022710543125867844,0.9999741315841675,0.1510564088821411,True,4734
375.17559814453125,9.999998092651367,1.478303074836731,0.0022710543125867844,0.9999896287918091,0.803091287612915,False,4735
364.9551696777344,10.000001907348633,1.0841761827468872,0.002305915579199791,0.9977853298187256,0.08398028463125229,True,4736
388.2525634765625,10.0,1.009260654449463,0.002305915579199791,0.9999980926513672,0.36152714490890503,True,4737
381.3924255371094,9.999998092651367,1.1689115762710571,0.002305915579199791,1.0,0.9999030828475952,False,4738
398.8998718261719,10.000001907348633,0.9471399188041687,0.002305915579199791,0.9995939135551453,0.02773979865014553,True,4739
371.4477844238281,10.0,1.2502833604812622,0.002305915579199791,0.9999090433120728,0.8742923736572266,False,4740
371.59222412109375,10.000000953674316,1.6380820274353027,0.002305915579199791,0.9999932050704956,0.882195770740509,False,4741
375.86346435546875,9.999998092651367,1.1947203874588013,0.002305915579199791,0.9999994039535522,0.9337071180343628,False,4742
350.0250549316406,10.000001907348633,2.0419535636901855,0.002305915579199791,0.9990125894546509,0.04328780993819237,True,4743
375.74853515625,10.000001907348633,1.203263759613037,0.002305915579199791,0.9999270439147949,4.247600372764282e-05,True,4744
391.2968444824219,10.000001907348633,0.9510273933410645,0.002305915579199791,0.9997593760490417,0.11250194907188416,True,4745
379.7735595703125,10.000000953674316,1.510152816772461,0.002305915579199791,1.0,0.9999104738235474,False,4746
391.42486572265625,10.0,0.96254962682724,0.002305915579199791,0.9999992847442627,0.4323998987674713,False,4747
351.803955078125,9.999998092651367,1.5589003562927246,0.002305915579199791,0.9999939203262329,0.004277798347175121,True,4748
366.9018859863281,9.999998092651367,1.1520768404006958,0.002305915579199791,0.9999926090240479,0.3890986144542694,True,4749
376.9623718261719,10.0,1.2135077714920044,0.002305915579199791,0.9999994039535522,0.015489121899008751,True,4750
382.8672180175781,10.0,1.0790501832962036,0.002305915579199791,0.9999997615814209,0.14977481961250305,True,4751
350.489013671875,9.999998092651367,1.4579870700836182,0.002305915579199791,0.999961256980896,0.05858786031603813,True,4752
