l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.2091643363237381,0.0052331904880702496,0.0005537001416087151,0.023305201902985573,0.9999915361404419,0.9999910593032837,False,4674
0.2001197785139084,0.005287386942654848,0.0005690857651643455,0.023305201902985573,0.9999910593032837,0.9999902248382568,False,4675
0.19374674558639526,0.005298066418617964,0.0007124294643290341,0.023305201902985573,0.9999791383743286,0.9999783039093018,False,4676
0.5609247088432312,0.017408879473805428,0.0021775630302727222,0.023305201902985573,0.9988420605659485,0.9984486103057861,False,4677
0.8403112292289734,0.022081978619098663,0.002417470794171095,0.023305201902985573,0.9985182881355286,0.9978060126304626,False,4678
0.17303013801574707,0.005234529264271259,0.0009140862384811044,0.023305201902985573,0.9999958276748657,0.9999954700469971,False,4679
0.1838037669658661,0.005206425674259663,0.0007131844758987427,0.023305201902985573,0.999998927116394,0.9999988079071045,False,4680
1.495101809501648,0.04178839549422264,0.0049497103318572044,0.023305201902985573,0.9945666790008545,0.9870571494102478,False,4681
0.4306636154651642,0.011450592428445816,0.001305167912505567,0.023305201902985573,0.9994984865188599,0.9993638396263123,False,4682
0.19979746639728546,0.0052246591076254845,0.000622789841145277,0.023305201902985573,0.9999963045120239,0.9999961853027344,False,4683
0.20195543766021729,0.005214107688516378,0.0005572131485678256,0.023305201902985573,0.9999972581863403,0.9999970197677612,False,4684
0.2905168831348419,0.008322871290147305,0.001438072882592678,0.023305201902985573,0.9998370409011841,0.9997828602790833,False,4685
0.28279638290405273,0.007302077487111092,0.0008600234286859632,0.023305201902985573,0.9998189806938171,0.9997909665107727,False,4686
0.19607160985469818,0.005198012571781874,0.0005702991620637476,0.023305201902985573,0.9999992847442627,0.9999991655349731,False,4687
0.20456765592098236,0.005198406055569649,0.0007583097321912646,0.023305201902985573,0.9999992847442627,0.9999991655349731,False,4688
1.1077173948287964,0.029067205265164375,0.0037501659244298935,0.023305201902985573,0.9980778694152832,0.9966601133346558,False,4689
142.6822509765625,3.4558589458465576,0.33488863706588745,0.023305201902985573,0.9169576168060303,4.3900728321707994e-14,True,4690
0.2800562381744385,0.007663769647479057,0.0008537871763110161,0.023305201902985573,0.999721109867096,0.9996892213821411,False,4691
0.2054109424352646,0.005655368324369192,0.0005976518732495606,0.023305201902985573,0.9999651908874512,0.9999604225158691,False,4692
0.19876006245613098,0.005192457232624292,0.0007193717174232006,0.023305201902985573,0.9999996423721313,0.9999996423721313,False,4693
0.9758791923522949,0.027818353846669197,0.004133653827011585,0.023305201902985573,0.9913973808288574,0.9844467043876648,False,4694
0.19618290662765503,0.005399682093411684,0.0007790570962242782,0.023305201902985573,0.9999788999557495,0.9999769926071167,False,4695
0.20279008150100708,0.005611918400973082,0.0012282496318221092,0.023305201902985573,0.9999721050262451,0.9999674558639526,False,4696
0.20257441699504852,0.00522609194740653,0.0005981894209980965,0.023305201902985573,0.9999959468841553,0.9999955892562866,False,4697
0.7190982103347778,0.019508937373757362,0.0031270307954400778,0.023305201902985573,0.9977995753288269,0.9960700273513794,False,4698
0.19085493683815002,0.00519028352573514,0.0007575745112262666,0.023305201902985573,1.0,1.0,False,4699
0.3495635986328125,0.009280211292207241,0.0009527092915959656,0.023305201902985573,0.9995570778846741,0.9994897842407227,False,4700
245.78448486328125,6.373679161071777,0.6502662301063538,0.023305201902985573,0.36779820919036865,7.994958171280537e-16,True,4701
0.3633636236190796,0.00957762822508812,0.001117018866352737,0.023305201902985573,0.999686598777771,0.9996060729026794,False,4702
0.20305562019348145,0.00519180903211236,0.000580873223952949,0.023305201902985573,0.9999997615814209,0.9999997615814209,False,4703
0.19897936284542084,0.005503865424543619,0.0006795955705456436,0.023305201902985573,0.9999616146087646,0.9999586343765259,False,4704
51.3590087890625,1.3945727348327637,0.21753405034542084,0.023305201902985573,0.8987946510314941,2.5689390895422548e-05,True,4705
1.7431449890136719,0.04606367275118828,0.006046865601092577,0.023305201902985573,0.9848074913024902,0.9937699437141418,False,4706
0.20293213427066803,0.005192114505916834,0.0006657297490164638,0.023305201902985573,0.9999997615814209,0.9999997615814209,False,4707
0.19535239040851593,0.005364315118640661,0.0009175620507448912,0.023305201902985573,0.9999809265136719,0.9999793767929077,False,4708
0.19088463485240936,0.00521778455004096,0.001140861539170146,0.023305201902985573,0.9999973773956299,0.9999971389770508,False,4709
0.23368844389915466,0.00642419746145606,0.0009437873377464712,0.023305201902985573,0.9999233484268188,0.9999078512191772,False,4710
1.2083427906036377,0.035631462931632996,0.004690329544246197,0.023305201902985573,0.996425211429596,0.9874573349952698,False,4711
0.20220611989498138,0.005195630714297295,0.0005944310687482357,0.023305201902985573,0.9999994039535522,0.9999994039535522,False,4712
179.08880615234375,4.459716796875,0.43473970890045166,0.023305201902985573,0.5115408897399902,1.6837745500785793e-15,True,4713
3.8843441009521484,0.10147272050380707,0.016437523066997528,0.023305201902985573,0.9880802631378174,0.9994033575057983,False,4714
0.20252645015716553,0.005231089424341917,0.0005750913987867534,0.023305201902985573,0.9999958276748657,0.9999953508377075,False,4715
129.01089477539062,3.1910595893859863,0.39350879192352295,0.023305201902985573,0.7303475737571716,8.954292862739521e-11,True,4716
0.19292128086090088,0.00519989151507616,0.0007431679987348616,0.023305201902985573,0.999998927116394,0.9999988079071045,False,4717
0.19496037065982819,0.005226371809840202,0.0007790244999341667,0.023305201902985573,0.9999957084655762,0.9999953508377075,False,4718
0.20777013897895813,0.005392553750425577,0.0005943303694948554,0.023305201902985573,0.9999792575836182,0.9999774694442749,False,4719
0.1985464245080948,0.005438228603452444,0.001188480295240879,0.023305201902985573,0.9999817609786987,0.9999792575836182,False,4720
3.534381628036499,0.09765159338712692,0.012182734906673431,0.023305201902985573,0.959226667881012,0.9815531969070435,False,4721
0.1894436627626419,0.005190237425267696,0.0006911067175678909,0.023305201902985573,1.0,1.0,False,4722
0.17995965480804443,0.00525040365755558,0.0008556172251701355,0.023305201902985573,0.999994158744812,0.9999936819076538,False,4723
0.23142187297344208,0.006113226525485516,0.0007369217928498983,0.023305201902985573,0.9998890161514282,0.9998797178268433,False,4724
6.5852861404418945,0.1762922704219818,0.023140650242567062,0.023305201902985573,0.9813825488090515,0.39351382851600647,True,4725
0.20803740620613098,0.00520899286493659,0.0005527251632884145,0.023305201902985573,0.9999973773956299,0.9999972581863403,False,4726
0.7576338052749634,0.019519448280334473,0.0027256112080067396,0.023305201902985573,0.99859219789505,0.9980816841125488,False,4727
0.21525025367736816,0.005433292128145695,0.0006020527216605842,0.023305201902985573,0.9999651908874512,0.9999630451202393,False,4728
0.4326595067977905,0.011720237322151661,0.001462915213778615,0.023305201902985573,0.9994959831237793,0.9993492960929871,False,4729
96.39315032958984,2.499525547027588,0.24534422159194946,0.023305201902985573,0.9677379727363586,4.417636395581681e-12,True,4730
1.9025534391403198,0.055884938687086105,0.007689307443797588,0.023305201902985573,0.9945916533470154,0.9983447790145874,False,4731
0.6321768760681152,0.01810729317367077,0.0027049228083342314,0.023305201902985573,0.9990425705909729,0.998594343662262,False,4732
0.20199336111545563,0.005409402772784233,0.0006587078678421676,0.023305201902985573,0.999985933303833,0.999983549118042,False,4733
0.2013334333896637,0.005430224351584911,0.000580207328312099,0.023305201902985573,0.9999741315841675,0.999971866607666,False,4734
0.19730587303638458,0.0052590700797736645,0.0007766063208691776,0.023305201902985573,0.9999896287918091,0.9999890327453613,False,4735
1.7525825500488281,0.047919511795043945,0.005172476172447205,0.02291109412908554,0.9977853298187256,0.9990116357803345,False,4736
0.07145363837480545,0.0018408488249406219,0.0001865415833890438,0.02291109412908554,0.9999980926513672,0.9999980926513672,False,4737
0.06932655721902847,0.0018177760066464543,0.00021259504137560725,0.02291109412908554,1.0,1.0,False,4738
0.004582753870636225,0.00027733767637982965,9.206312824971974e-05,0.02291109412908554,0.9995939135551453,0.9995937943458557,False,4739
0.1354435831308365,0.0044691674411296844,0.0010522198863327503,0.02291109412908554,0.9999090433120728,0.9999053478240967,False,4740
0.07010041922330856,0.0018843087600544095,0.00030512595549225807,0.02291109412908554,0.9999932050704956,0.999993085861206,False,4741
0.0687132477760315,0.0018271132139489055,0.00021890242351219058,0.02291109412908554,0.9999994039535522,0.9999994039535522,False,4742
0.6801140308380127,0.01943114772439003,0.003962167538702488,0.02291109412908554,0.9990125894546509,0.9984317421913147,False,4743
0.12017329037189484,0.00328993471339345,0.000514427141752094,0.02291109412908554,0.9999270439147949,0.999923586845398,False,4744
0.14532236754894257,0.0040237861685454845,0.0006002106820233166,0.02291109412908554,0.9997593760490417,0.9997720122337341,False,4745
0.0690411850810051,0.0018178168684244156,0.00027544854674488306,0.02291109412908554,1.0,1.0,False,4746
0.07160148024559021,0.0018268071580678225,0.00017224650946445763,0.02291109412908554,0.9999992847442627,0.9999992847442627,False,4747
0.0691584050655365,0.001984810456633568,0.0003093188861384988,0.02291109412908554,0.9999939203262329,0.9999938011169434,False,4748
0.07065734267234802,0.0019288151524960995,0.00023675663396716118,0.02291109412908554,0.9999926090240479,0.9999923706054688,False,4749
0.06887487322092056,0.0018268352141603827,0.00022110273130238056,0.02291109412908554,0.9999994039535522,0.9999992847442627,False,4750
0.0697445422410965,0.0018214823212474585,0.0001962425303645432,0.02291109412908554,0.9999997615814209,0.9999997615814209,False,4751
0.0858551412820816,0.002533511957153678,0.00036915551754646003,0.02291109412908554,0.999961256980896,0.9999605417251587,False,4752
0.10085301101207733,0.0026597047690302134,0.0004923359956592321,0.02291109412908554,0.9999556541442871,0.9999547004699707,False,4753
0.07589949667453766,0.0019366188207641244,0.000213553081266582,0.02291109412908554,0.9999897480010986,0.9999895095825195,False,4754
0.06612371653318405,0.001844900194555521,0.000300450948998332,0.02291109412908554,0.9999978542327881,0.9999978542327881,False,4755
0.06997720897197723,0.0018465375760570168,0.00021398835815489292,0.02291109412908554,0.9999985694885254,0.9999985694885254,False,4756
0.050782352685928345,0.0014036615611985326,0.00018504861509427428,0.02291109412908554,0.9994788765907288,0.9994677901268005,False,4757
0.538450300693512,0.019502144306898117,0.0042535290122032166,0.02291109412908554,0.9999183416366577,0.9999401569366455,False,4758
0.08016557991504669,0.002563917078077793,0.0005758534534834325,0.02291109412908554,0.9999784231185913,0.9999778270721436,False,4759
0.5076630711555481,0.016112936660647392,0.002756394911557436,0.02291109412908554,0.9954577684402466,0.9948544502258301,False,4760
0.07692676037549973,0.002326797228306532,0.0003709042794071138,0.02291109412908554,0.9999654293060303,0.9999644756317139,False,4761
0.8589745163917542,0.024765627458691597,0.004367233254015446,0.02291109412908554,0.9936712980270386,0.9961233735084534,False,4762
0.11149121820926666,0.0030291390139609575,0.000603763444814831,0.02291109412908554,0.9999369382858276,0.9999346733093262,False,4763
0.07053478062152863,0.0020080176182091236,0.00038852845318615437,0.02291109412908554,0.9999935626983643,0.9999932050704956,False,4764
0.10673150420188904,0.003103309776633978,0.0004892961587756872,0.02291109412908554,0.9997615218162537,0.9997746348381042,False,4765
137.43858337402344,3.463731288909912,0.39798709750175476,0.02291109412908554,0.8853611350059509,5.378442916731396e-13,True,4766
0.12344466894865036,0.003519621444866061,0.0006849778001196682,0.02291109412908554,0.9996944665908813,0.9997072815895081,False,4767
0.1039956733584404,0.0030006039887666702,0.0006342371343635023,0.02291109412908554,0.9999361038208008,0.9999340772628784,False,4768
0.06723801046609879,0.001832139096222818,0.00022515730233862996,0.02291109412908554,0.9999988079071045,0.9999988079071045,False,4769
0.07736973464488983,0.0020120046101510525,0.0002588435309007764,0.02291109412908554,0.9999892711639404,0.9999889135360718,False,4770
0.08569049090147018,0.0023617453407496214,0.0003282086690887809,0.02291109412908554,0.9999734163284302,0.9999723434448242,False,4771
0.08287584036588669,0.0021396998781710863,0.00022770348004996777,0.02291109412908554,0.9999839067459106,0.9999834299087524,False,4772
0.3947513997554779,0.01108613796532154,0.0015471242368221283,0.02291109412908554,0.9916011095046997,0.9926823973655701,False,4773
0.07676172256469727,0.0020587618928402662,0.00023999088443815708,0.02291109412908554,0.9999810457229614,0.9999805688858032,False,4774
0.07388787716627121,0.0019631413742899895,0.00024162442423403263,0.02291109412908554,0.9999897480010986,0.9999895095825195,False,4775
4.20621395111084,0.11139613389968872,0.011991827748715878,0.02291109412908554,0.9964979887008667,0.9994801878929138,False,4776
0.07575302571058273,0.0019039680482819676,0.00021518918219953775,0.02291109412908554,0.9999939203262329,0.9999936819076538,False,4777
0.06934009492397308,0.0018196806777268648,0.00028113811276853085,0.02291109412908554,0.9999998807907104,0.9999998807907104,False,4778
0.15428434312343597,0.005685353651642799,0.0015360028482973576,0.02291109412908554,0.9998372793197632,0.9998492002487183,False,4779
0.08092214167118073,0.0019967874977737665,0.00025297701358795166,0.02291109412908554,0.9999898672103882,0.9999895095825195,False,4780
0.0604013092815876,0.0016236131777986884,0.00021257123444229364,0.02291109412908554,0.9996565580368042,0.9996658563613892,False,4781
3.90712308883667,0.11130663007497787,0.01516612060368061,0.02291109412908554,0.9977083206176758,0.9998339414596558,False,4782
0.06963708996772766,0.0018241851357743144,0.00020550956833176315,0.02291109412908554,0.9999996423721313,0.9999996423721313,False,4783
0.09945415705442429,0.0027409433387219906,0.0002898795064538717,0.02291109412908554,0.9999676942825317,0.9999657869338989,False,4784
0.06451905518770218,0.001834297669120133,0.00034932629205286503,0.02291109412908554,0.9999986886978149,0.9999986886978149,False,4785
0.7394505143165588,0.019093673676252365,0.002141104079782963,0.02291109412908554,0.9899606704711914,0.9923081398010254,False,4786
0.07345997542142868,0.0018439061241224408,0.00018092055688612163,0.02291109412908554,0.9999972581863403,0.9999972581863403,False,4787
0.07731799781322479,0.002054859884083271,0.0002678764867596328,0.02291109412908554,0.9999866485595703,0.9999862909317017,False,4788
0.10306797921657562,0.002779166679829359,0.00035682658199220896,0.02291109412908554,0.9998075366020203,0.9998201727867126,False,4789
1.6828018426895142,0.04870951920747757,0.006685619708150625,0.02291109412908554,0.9976244568824768,0.9988736510276794,False,4790
0.07137669622898102,0.0019216422224417329,0.0003671552985906601,0.02291109412908554,0.999996542930603,0.9999964237213135,False,4791
0.06696109473705292,0.001818023039959371,0.00022516585886478424,0.02291109412908554,1.0,0.9999998807907104,False,4792
0.1680794656276703,0.0049009770154953,0.0008047412266023457,0.02291109412908554,0.9999006986618042,0.9998970031738281,False,4793
0.7243635654449463,0.0197905246168375,0.0027241799980401993,0.02291109412908554,0.9989309906959534,0.9983447790145874,False,4794
0.0901762917637825,0.0026430063880980015,0.0004573395708575845,0.02291109412908554,0.999954342842102,0.9999526739120483,False,4795
0.0701436996459961,0.0018178141908720136,0.00021399377146735787,0.02291109412908554,1.0,1.0,False,4796
0.06559810787439346,0.001876146881841123,0.00024399877293035388,0.02291109412908554,0.9999973773956299,0.9999970197677612,False,4797
0.04835528880357742,0.0013922200305387378,0.00019468320533633232,0.02291109412908554,0.9996142387390137,0.9996020197868347,False,4798
0.17443574965000153,0.007736925035715103,0.002609041053801775,0.02291109412908554,0.9997957348823547,0.9998063445091248,False,4799
0.08350998163223267,0.002190257189795375,0.00025012006517499685,0.02291109412908554,0.9999785423278809,0.9999779462814331,False,4800
0.06763521581888199,0.0018206059467047453,0.000238456588704139,0.02291109412908554,0.9999998807907104,0.9999998807907104,False,4801
199.46896362304688,5.319921016693115,0.6968333721160889,0.02291109412908554,0.5000286102294922,1.0282505513714568e-08,True,4802
0.07235448062419891,0.0018854844383895397,0.0002134928945451975,0.02291109412908554,0.9999954700469971,0.9999953508377075,False,4803
134.9052734375,3.4171457290649414,0.3516908586025238,0.02291109412908554,0.8365660309791565,4.0229789985413156e-12,True,4804
0.06887590140104294,0.0018267205450683832,0.00022168329451233149,0.02291109412908554,0.9999994039535522,0.9999994039535522,False,4805
0.06749565899372101,0.0018535812851041555,0.00025247730081900954,0.02291109412908554,0.999996542930603,0.999996542930603,False,4806
0.7839315533638,0.02296428568661213,0.0028969980776309967,0.02291109412908554,0.9950494170188904,0.9966402053833008,False,4807
0.06556235998868942,0.001817736541852355,0.00024824857246130705,0.02291109412908554,1.0,1.0,False,4808
0.1274489015340805,0.0035256652627140284,0.0004827795783057809,0.02291109412908554,0.9997720122337341,0.9997856020927429,False,4809
2.617032766342163,0.07216889411211014,0.008881769143044949,0.02291109412908554,0.9888536930084229,0.9962827563285828,False,4810
0.07102828472852707,0.0018587857484817505,0.00021805346477776766,0.02291109412908554,0.9999982118606567,0.9999980926513672,False,4811
0.49921926856040955,0.013990962877869606,0.0020823804661631584,0.02291109412908554,0.9994496703147888,0.9991556406021118,False,4812
0.10642058402299881,0.002923239255324006,0.0004489165439736098,0.02291109412908554,0.9999431371688843,0.9999409914016724,False,4813
0.1503441035747528,0.003789690323174,0.0003708092262968421,0.02291109412908554,0.9998196959495544,0.999812662601471,False,4814
0.06920399516820908,0.001829784014262259,0.00022493494907394052,0.02291109412908554,0.9999988079071045,0.9999988079071045,False,4815
0.06880909949541092,0.001819872297346592,0.00017719378229230642,0.02291109412908554,0.9999998807907104,0.9999998807907104,False,4816
0.830527663230896,0.02303728275001049,0.00347730191424489,0.02291109412908554,0.9955831170082092,0.9972457885742188,False,4817
0.09416233748197556,0.002357381395995617,0.00021438737167045474,0.02291109412908554,0.9999591112136841,0.9999582767486572,False,4818
0.06837166845798492,0.0018237705808132887,0.00025308161275461316,0.02291109412908554,0.9999996423721313,0.9999996423721313,False,4819
0.0766603872179985,0.002081485465168953,0.00026236753910779953,0.02291109412908554,0.9999871253967285,0.9999867677688599,False,4820
0.07330832630395889,0.0018835209775716066,0.00024006114108487964,0.02291109412908554,0.999996542930603,0.9999964237213135,False,4821
0.09522880613803864,0.0026071863248944283,0.000481913797557354,0.02291109412908554,0.9999576807022095,0.9999560117721558,False,4822
97.32171630859375,2.4455316066741943,0.22818167507648468,0.02291109412908554,0.9775223731994629,1.1889730977543422e-08,True,4823
0.06918444484472275,0.0018305627163499594,0.0002636870485730469,0.02291109412908554,0.9999983310699463,0.9999983310699463,False,4824
0.07107614725828171,0.001823706435970962,0.00020087766461074352,0.02291109412908554,0.9999996423721313,0.9999996423721313,False,4825
0.6967335939407349,0.018697142601013184,0.002243033843114972,0.02291109412908554,0.9961840510368347,0.9979948997497559,False,4826
0.07063966244459152,0.00190765131264925,0.0002306841197423637,0.02291109412908554,0.9999966621398926,0.999996542930603,False,4827
0.08716943114995956,0.0024977338034659624,0.0004628438036888838,0.02291109412908554,0.9999822378158569,0.9999814033508301,False,4828
260.9634094238281,6.666429042816162,0.8503695726394653,0.02291109412908554,0.6306561827659607,1.679937914343991e-15,True,4829
0.07082781195640564,0.001841450692154467,0.00017978224786929786,0.02291109412908554,0.9999980926513672,0.9999980926513672,False,4830
0.07076668739318848,0.0019387155771255493,0.0002928811009041965,0.02291109412908554,0.9999943971633911,0.999994158744812,False,4831
0.09626224637031555,0.0025158142670989037,0.00026620610151439905,0.02291109412908554,0.9998026490211487,0.9998149275779724,False,4832
0.07526950538158417,0.0018594642169773579,0.0001441623317077756,0.02291109412908554,0.9999964237213135,0.9999963045120239,False,4833
0.06872604787349701,0.001844273996539414,0.00028724008006975055,0.02291109412908554,0.9999986886978149,0.9999986886978149,False,4834
0.07678405195474625,0.002097516553476453,0.000290568801574409,0.02291109412908554,0.9999837875366211,0.9999834299087524,False,4835
0.06611204147338867,0.0018181230407208204,0.00019286706810817122,0.02291109412908554,1.0,1.0,False,4836
0.07531571388244629,0.0020958660170435905,0.00037380855064839125,0.02291109412908554,0.9999823570251465,0.9999819993972778,False,4837
0.0671485960483551,0.0018178751925006509,0.00021275811013765633,0.02291109412908554,1.0,1.0,False,4838
0.48154476284980774,0.013245726935565472,0.0018246271647512913,0.02291109412908554,0.9994242191314697,0.9991750121116638,False,4839
0.07665278017520905,0.002080790000036359,0.0002571715449448675,0.02291109412908554,0.9999889135360718,0.9999885559082031,False,4840
0.07483837008476257,0.001954143401235342,0.00027595850406214595,0.02291109412908554,0.9999887943267822,0.9999885559082031,False,4841
1.0833983421325684,0.028822431340813637,0.00435359263792634,0.02291109412908554,0.9929695725440979,0.9961749315261841,False,4842
0.07830306887626648,0.0021333929616957903,0.0002353390445932746,0.02291109412908554,0.9999910593032837,0.9999905824661255,False,4843
0.1315806657075882,0.003536519128829241,0.000480682123452425,0.02291109412908554,0.9998915195465088,0.9998860359191895,False,4844
0.5748031735420227,0.01625833287835121,0.001974940299987793,0.02291109412908554,0.9989051818847656,0.9985747337341309,False,4845
1.941011905670166,0.055805839598178864,0.006974502000957727,0.02291109412908554,0.993607759475708,0.9985249638557434,False,4846
0.04218234494328499,0.001146010821685195,0.00014686922077089548,0.02291109412908554,0.999470055103302,0.9994602799415588,False,4847
131.33038330078125,3.329035997390747,0.4270845651626587,0.02291109412908554,0.9814478158950806,7.348514404987978e-17,True,4848
0.07425279170274734,0.0020123026333749294,0.0002780472277663648,0.02291109412908554,0.9999901056289673,0.9999896287918091,False,4849
0.35441160202026367,0.00981215015053749,0.0013659303076565266,0.02291109412908554,0.9996280670166016,0.9994972944259644,False,4850
0.06559285521507263,0.0019217213848605752,0.00028040638426318765,0.02291109412908554,0.9999959468841553,0.9999957084655762,False,4851
0.29083919525146484,0.010492399334907532,0.0018716673366725445,0.02291109412908554,0.9998966455459595,0.9998935461044312,False,4852
116.6358642578125,2.939253807067871,0.37197405099868774,0.02291109412908554,0.9615582227706909,3.5879271775840493e-11,True,4853
0.37750330567359924,0.011519614607095718,0.0017683072946965694,0.02291109412908554,0.9993647933006287,0.9991946816444397,False,4854
0.0669790729880333,0.002039519138634205,0.0005021448014304042,0.02291109412908554,0.9999939203262329,0.9999935626983643,False,4855
3.9324123859405518,0.10986708104610443,0.015463986434042454,0.02291109412908554,0.990729033946991,0.9990065693855286,False,4856
0.07064801454544067,0.0018443255685269833,0.00020330428378656507,0.02291109412908554,0.9999974966049194,0.9999973773956299,False,4857
0.06668486446142197,0.0018379773246124387,0.0003387840697541833,0.02291109412908554,0.9999990463256836,0.999998927116394,False,4858
0.12863591313362122,0.0034199324436485767,0.0003806330496445298,0.02291109412908554,0.9999189376831055,0.9999144077301025,False,4859
0.839362382888794,0.023186685517430305,0.0025253547355532646,0.02291109412908554,0.9998470544815063,0.9999034404754639,False,4860
0.5469252467155457,0.015435690060257912,0.0032567381858825684,0.02291109412908554,0.999006450176239,0.9986894726753235,False,4861
0.14159421622753143,0.0037502001505345106,0.0004953092429786921,0.02291109412908554,0.9999064207077026,0.99989914894104,False,4862
0.08536107838153839,0.0021885475143790245,0.00024349824525415897,0.02291109412908554,0.9999749660491943,0.9999741315841675,False,4863
4.627371788024902,0.13406479358673096,0.016665272414684296,0.02291361801326275,0.9880025386810303,0.995557963848114,False,4864
2.6396491527557373,0.07243166118860245,0.008024659939110279,0.02291361801326275,0.999868631362915,0.9999547004699707,False,4865
3.0077810287475586,0.07970412820577621,0.008307735435664654,0.02291361801326275,0.9999996423721313,0.9999998807907104,False,4866
3.133526086807251,0.07955452054738998,0.007070570252835751,0.02291361801326275,0.9999960660934448,0.9999984502792358,False,4867
3.060375452041626,0.07970154285430908,0.010800391435623169,0.02291361801326275,0.9999994039535522,0.9999998807907104,False,4868
908.1222534179688,24.625999450683594,3.0953433513641357,0.02291361801326275,0.6775440573692322,9.443663628871946e-10,True,4869
322.15240478515625,8.664475440979004,1.005621075630188,0.02291361801326275,0.82181715965271,3.1072097499418305e-06,True,4870
3.0264365673065186,0.07971601188182831,0.008815839886665344,0.02291361801326275,0.9999997615814209,1.0,False,4871
1.757764220237732,0.04799024388194084,0.0053883325308561325,0.02291361801326275,0.999471127986908,0.9997557997703552,False,4872
3.084961175918579,0.0797300636768341,0.008951293304562569,0.02291361801326275,1.0,1.0,False,4873
175.85348510742188,4.387378215789795,0.3703967332839966,0.02291361801326275,0.9704426527023315,4.542563580741928e-17,True,4874
2.570478916168213,0.07571275532245636,0.009599728509783745,0.02291361801326275,0.9999208450317383,0.9999707937240601,False,4875
3.0444509983062744,0.07970701903104782,0.012172525748610497,0.02291361801326275,0.9999995231628418,0.9999998807907104,False,4876
3.019186019897461,0.07917224615812302,0.009735042229294777,0.02291361801326275,0.9999877214431763,0.9999951124191284,False,4877
1.0347108840942383,0.02687503769993782,0.002188463695347309,0.02291361801326275,0.9992402791976929,0.9995456337928772,False,4878
1.987249493598938,0.05149729549884796,0.005971181206405163,0.02291361801326275,0.9984570741653442,0.9951093792915344,False,4879
2.7388768196105957,0.07924031466245651,0.01098162867128849,0.02291361801326275,0.999992847442627,0.9999980926513672,False,4880
3.0047333240509033,0.07959634810686111,0.011277996003627777,0.02291361801326275,0.999997615814209,0.9999991655349731,False,4881
2.705503463745117,0.07654611766338348,0.01175110973417759,0.02291361801326275,0.9999514818191528,0.999985933303833,False,4882
3.032329559326172,0.0796155333518982,0.009136062115430832,0.02291361801326275,0.9999977350234985,0.9999991655349731,False,4883
3.1871612071990967,0.0783802717924118,0.008055663667619228,0.02291361801326275,0.9999682903289795,0.9999872446060181,False,4884
1.459553599357605,0.040789902210235596,0.004719959571957588,0.02291361801326275,0.998731791973114,0.9963723421096802,False,4885
2.815303087234497,0.07969952374696732,0.012939143925905228,0.02291361801326275,0.9999995231628418,0.9999998807907104,False,4886
2.9708383083343506,0.07891441136598587,0.008960968814790249,0.02291361801326275,0.9999876022338867,0.9999966621398926,False,4887
1.506557583808899,0.04162090644240379,0.005697311833500862,0.02291361801326275,0.9995406866073608,0.9998117089271545,False,4888
2.8369147777557373,0.07220589369535446,0.006412137299776077,0.02291361801326275,0.9998905658721924,0.9999710321426392,False,4889
2.695582628250122,0.07265958935022354,0.009919261559844017,0.02291361801326275,0.999875545501709,0.9999641180038452,False,4890
3.0731828212738037,0.07973001897335052,0.011648589745163918,0.02291361801326275,1.0,1.0,False,4891
3.002272844314575,0.0797300860285759,0.013301337137818336,0.02291361801326275,1.0,1.0,False,4892
2.7957398891448975,0.07929984480142593,0.015109444037079811,0.02291361801326275,0.9999939203262329,0.9999985694885254,False,4893
3.0327372550964355,0.07972633093595505,0.010570857673883438,0.02291361801326275,0.9999998807907104,1.0,False,4894
3.0022149085998535,0.07970065623521805,0.01083257794380188,0.02291361801326275,0.9999994039535522,0.9999997615814209,False,4895
2.9822826385498047,0.07973016053438187,0.011276701465249062,0.02291361801326275,1.0,1.0,False,4896
2.9679172039031982,0.07962954789400101,0.01606844738125801,0.02291361801326275,0.9999973773956299,0.9999988079071045,False,4897
2.908295154571533,0.07931624352931976,0.010558363050222397,0.02291361801326275,0.9999938011169434,0.9999984502792358,False,4898
2.914188861846924,0.07969453930854797,0.01354648545384407,0.02291361801326275,0.9999992847442627,0.9999997615814209,False,4899
3.1704397201538086,0.07962016761302948,0.007705698721110821,0.02291361801326275,0.9999983310699463,0.9999995231628418,False,4900
257.2955017089844,6.724188804626465,1.0905535221099854,0.02291361801326275,0.9923041462898254,1.665456560553747e-19,True,4901
3.0275189876556396,0.0797015056014061,0.00884998869150877,0.02291361801326275,0.9999992847442627,0.9999997615814209,False,4902
2.9252307415008545,0.07969602942466736,0.011866794899106026,0.02291361801326275,0.9999994039535522,0.9999998807907104,False,4903
2.893812894821167,0.07971964031457901,0.013005509972572327,0.02291361801326275,0.9999998807907104,1.0,False,4904
9.42971134185791,0.25501057505607605,0.03049878403544426,0.02291361801326275,0.9960567951202393,0.9999622106552124,False,4905
0.48358413577079773,0.013127193786203861,0.0014008516445755959,0.02291361801326275,0.9991669654846191,0.9993738532066345,False,4906
2.085376024246216,0.05500459298491478,0.006273217499256134,0.02291361801326275,0.9997405409812927,0.9999319314956665,False,4907
2.962284803390503,0.07904636114835739,0.012364204972982407,0.02291361801326275,0.9999809265136719,0.9999911785125732,False,4908
2.7379891872406006,0.073456771671772,0.010453645139932632,0.02291361801326275,0.9999114274978638,0.9999772310256958,False,4909
