l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.7898967266082764,0.10000000149011612,0.010991543531417847,0.002284115180373192,1.0,1.0,False,4129
3.4491195678710938,0.10000001639127731,0.014669026248157024,0.002284115180373192,0.9999896287918091,0.9995571970939636,False,4130
3.634546995162964,0.09999997913837433,0.013759113848209381,0.002284115180373192,0.9999901056289673,0.9998997449874878,False,4131
3.995073080062866,0.10000000149011612,0.011548934504389763,0.002284115180373192,0.9994810223579407,0.9899498224258423,False,4132
3.47124981880188,0.10000001639127731,0.012846577912569046,0.002284115180373192,0.9156314730644226,0.4980553090572357,False,4133
3.7329189777374268,0.10000000149011612,0.010572491213679314,0.002284115180373192,0.9999963045120239,0.9999749660491943,False,4134
3.686349630355835,0.10000002384185791,0.013537303544580936,0.002284115180373192,0.9999860525131226,0.9999130964279175,False,4135
3.761828899383545,0.10000001639127731,0.012606409378349781,0.002284115180373192,0.9999953508377075,0.9999774694442749,False,4136
3.7224042415618896,0.10000000149011612,0.014850837178528309,0.002284115180373192,0.9999980926513672,0.9999878406524658,False,4137
3.551961898803711,0.10000000149011612,0.015155095607042313,0.002284115180373192,0.9999934434890747,0.9999792575836182,False,4138
3.679154396057129,0.10000001639127731,0.014152789488434792,0.002284115180373192,0.9744884371757507,0.6044744253158569,False,4139
3.7960145473480225,0.09999997913837433,0.012139825150370598,0.002284115180373192,0.9999970197677612,0.9999744892120361,False,4140
3.4110219478607178,0.10000002384185791,0.015566239133477211,0.002284115180373192,0.9997773766517639,0.9982151985168457,False,4141
3.925652027130127,0.10000000149011612,0.008140457794070244,0.002284115180373192,0.9999741315841675,0.9998364448547363,False,4142
3.96828293800354,0.10000000894069672,0.009825761429965496,0.002284115180373192,0.9999996423721313,0.9999977350234985,False,4143
3.8468122482299805,0.10000002384185791,0.011573215946555138,0.002284115180373192,0.9999960660934448,0.9999855756759644,False,4144
3.656986713409424,0.10000000894069672,0.011603167280554771,0.002284115180373192,0.9999815225601196,0.9999527931213379,False,4145
3.936502456665039,0.09999998658895493,0.01081123948097229,0.002284115180373192,0.9997228980064392,0.9973299503326416,False,4146
3.641516923904419,0.10000002384185791,0.016148904338479042,0.002284115180373192,0.999998927116394,0.9999929666519165,False,4147
3.6219117641448975,0.10000001639127731,0.011019278317689896,0.002284115180373192,0.9995193481445312,0.9977834820747375,False,4148
3.552699565887451,0.09999999403953552,0.014597970061004162,0.002284115180373192,0.9999716281890869,0.9997677206993103,False,4149
3.119626522064209,0.10000000894069672,0.016311945393681526,0.002284115180373192,0.9999991655349731,0.9999946355819702,False,4150
3.527467727661133,0.09999998658895493,0.014623792842030525,0.002284115180373192,0.870556116104126,0.44114330410957336,True,4151
3.4613037109375,0.10000002384185791,0.0189678855240345,0.002284115180373192,0.9999963045120239,0.9999703168869019,False,4152
3.7826321125030518,0.10000001639127731,0.014022168703377247,0.002284115180373192,0.9999983310699463,0.9999933242797852,False,4153
3.685655355453491,0.09999997168779373,0.011099890805780888,0.002284115180373192,0.9999635219573975,0.999847412109375,False,4154
3.7470967769622803,0.10000000149011612,0.00956137664616108,0.002284115180373192,0.9999995231628418,0.9999960660934448,False,4155
3.8933990001678467,0.10000000149011612,0.011091652326285839,0.002284115180373192,0.9999579191207886,0.9996697902679443,False,4156
3.5841434001922607,0.10000001639127731,0.01782708242535591,0.002284115180373192,0.9999933242797852,0.9999728202819824,False,4157
3.7279813289642334,0.10000001639127731,0.01786995679140091,0.002284115180373192,1.0,1.0,False,4158
3.522519826889038,0.10000000894069672,0.012443061918020248,0.002284115180373192,0.9999576807022095,0.9992150068283081,False,4159
3.999650001525879,0.09999996423721313,0.008787315338850021,0.002284115180373192,0.9998373985290527,0.9989585876464844,False,4160
3.7096338272094727,0.10000000894069672,0.011419025249779224,0.002284115180373192,0.9995744824409485,0.99665367603302,False,4161
3.8835718631744385,0.09999997168779373,0.01190207339823246,0.002284115180373192,0.9999979734420776,0.9999938011169434,False,4162
3.6127476692199707,0.09999996423721313,0.017139257863163948,0.002284115180373192,0.9997633099555969,0.998375654220581,False,4163
3.4397261142730713,0.10000001639127731,0.014373250305652618,0.002284115180373192,1.0,1.0,False,4164
3.59916353225708,0.1000000536441803,0.016801614314317703,0.002284115180373192,0.9995967745780945,0.9965353012084961,False,4165
3.757317304611206,0.10000001639127731,0.011003118939697742,0.002284115180373192,0.9999997615814209,0.9999978542327881,False,4166
3.660710573196411,0.10000000149011612,0.01262517087161541,0.002284115180373192,0.9996077418327332,0.9946905970573425,False,4167
3.7543931007385254,0.09999999403953552,0.013179640285670757,0.002284115180373192,0.9999997615814209,0.9999982118606567,False,4168
3.7037532329559326,0.10000000149011612,0.015890492126345634,0.002284115180373192,0.9995166063308716,0.9979321956634521,False,4169
3.7634239196777344,0.09999999403953552,0.011575457639992237,0.002284115180373192,0.9999678134918213,0.9998995065689087,False,4170
3.751251459121704,0.09999997913837433,0.013431801460683346,0.002284115180373192,0.9999997615814209,0.9999984502792358,False,4171
3.4054861068725586,0.1000000387430191,0.010716245509684086,0.002284115180373192,0.997262716293335,0.7931669354438782,False,4172
3.814429759979248,0.10000001639127731,0.009758268482983112,0.002284115180373192,0.9999901056289673,0.9999673366546631,False,4173
3.640615224838257,0.09999998658895493,0.00988032016903162,0.002284115180373192,0.9999642372131348,0.9995375871658325,False,4174
3.3025176525115967,0.09999997913837433,0.015212407335639,0.002284115180373192,0.9989062547683716,0.9834898710250854,False,4175
3.6524269580841064,0.10000000149011612,0.01374455913901329,0.002284115180373192,0.9999985694885254,0.9999887943267822,False,4176
3.6941380500793457,0.09999996423721313,0.013030517846345901,0.002284115180373192,0.6372836232185364,0.06243118643760681,True,4177
3.9330086708068848,0.09999998658895493,0.010536884889006615,0.002284115180373192,0.999997615814209,0.9999861717224121,False,4178
3.716024160385132,0.09999999403953552,0.015164165757596493,0.002284115180373192,0.9965904951095581,0.9615260362625122,False,4179
3.3008224964141846,0.10000000894069672,0.014275217428803444,0.002284115180373192,0.9999963045120239,0.9999334812164307,False,4180
3.4035656452178955,0.09999997168779373,0.013400102034211159,0.002284115180373192,0.9999901056289673,0.9998430013656616,False,4181
3.7566802501678467,0.09999997913837433,0.012146812863647938,0.002284115180373192,0.9999912977218628,0.9999710321426392,False,4182
3.7133994102478027,0.1000000387430191,0.014789409004151821,0.002284115180373192,0.9998055100440979,0.9990178346633911,False,4183
3.6295793056488037,0.10000000149011612,0.014088981784880161,0.002284115180373192,1.0,1.0,False,4184
3.505882740020752,0.09999998658895493,0.013777400366961956,0.002284115180373192,1.0,0.9999997615814209,False,4185
3.4198086261749268,0.10000002384185791,0.013086044229567051,0.002284115180373192,1.0,1.0,False,4186
3.9662749767303467,0.10000001639127731,0.012792401015758514,0.002284115180373192,0.9999833106994629,0.9999116659164429,False,4187
3.560471773147583,0.10000001639127731,0.016136571764945984,0.002284115180373192,0.999670147895813,0.9978392720222473,False,4188
3.433361768722534,0.10000000149011612,0.012992615811526775,0.002284115180373192,0.999936580657959,0.9993487000465393,False,4189
3.7013051509857178,0.10000001639127731,0.013096990995109081,0.002284115180373192,1.0,0.9999998807907104,False,4190
3.8883137702941895,0.09999998658895493,0.010484372265636921,0.002284115180373192,0.9999872446060181,0.9998992681503296,False,4191
3.831456184387207,0.09999994933605194,0.009389960207045078,0.002284115180373192,0.9999834299087524,0.9999133348464966,False,4192
3.713798999786377,0.10000000894069672,0.010812935419380665,0.002284115180373192,0.9999995231628418,0.9999967813491821,False,4193
3.5811150074005127,0.10000000149011612,0.013801278546452522,0.002284115180373192,0.9999817609786987,0.999947190284729,False,4194
3.725588321685791,0.09999998658895493,0.011237679980695248,0.002284115180373192,0.9977648258209229,0.9914419054985046,False,4195
3.606855869293213,0.09999997913837433,0.013018812984228134,0.002284115180373192,0.9999997615814209,0.9999990463256836,False,4196
3.894401788711548,0.10000001639127731,0.009720231406390667,0.002284115180373192,0.8103690147399902,0.4246858060359955,False,4197
3.412806749343872,0.09999998658895493,0.016322150826454163,0.002284115180373192,0.9999990463256836,0.9999914169311523,False,4198
3.7237367630004883,0.10000000894069672,0.01073076669126749,0.002284115180373192,0.9945241212844849,0.9750291705131531,False,4199
3.5844898223876953,0.09999999403953552,0.01078819390386343,0.002284115180373192,0.9999972581863403,0.9999700784683228,False,4200
3.860882043838501,0.10000001639127731,0.012087222188711166,0.002284115180373192,0.9999891519546509,0.9999649524688721,False,4201
3.581954002380371,0.10000001639127731,0.016408121213316917,0.002284115180373192,1.0,0.9999998807907104,False,4202
3.7316696643829346,0.10000000149011612,0.01139998808503151,0.002284115180373192,0.9993684887886047,0.9815255403518677,False,4203
3.6946988105773926,0.10000001639127731,0.0114408228546381,0.002284115180373192,0.9999823570251465,0.9998623132705688,False,4204
3.7222180366516113,0.09999997913837433,0.011650769971311092,0.002284115180373192,0.9999771118164062,0.9998829364776611,False,4205
3.5739147663116455,0.10000001639127731,0.013737122528254986,0.002284115180373192,0.9999998807907104,0.9999990463256836,False,4206
3.6995351314544678,0.10000000894069672,0.01580485887825489,0.002284115180373192,0.999751627445221,0.9969694018363953,False,4207
3.749274253845215,0.10000000149011612,0.013135263696312904,0.002284115180373192,0.9999649524688721,0.9997889399528503,False,4208
3.874981164932251,0.09999998658895493,0.011075291782617569,0.002284115180373192,0.9999949932098389,0.9999709129333496,False,4209
3.4715638160705566,0.10000002384185791,0.013584687374532223,0.002284115180373192,1.0,0.9999997615814209,False,4210
3.726924419403076,0.10000000894069672,0.013891409151256084,0.002284115180373192,0.9999808073043823,0.9997078776359558,False,4211
3.7888450622558594,0.09999999403953552,0.011040037497878075,0.002284115180373192,0.9999997615814209,0.9999974966049194,False,4212
3.2223076820373535,0.09999998658895493,0.017530914396047592,0.002284115180373192,0.9999966621398926,0.9999533891677856,False,4213
3.681413173675537,0.09999997913837433,0.012229640036821365,0.002284115180373192,0.9935070276260376,0.9608230590820312,False,4214
3.958409547805786,0.09999998658895493,0.01080597098916769,0.002284115180373192,0.9999946355819702,0.9999822378158569,False,4215
3.502000331878662,0.10000000149011612,0.01485164649784565,0.002284115180373192,0.9999998807907104,0.9999988079071045,False,4216
3.893277883529663,0.10000000149011612,0.009037544950842857,0.002284115180373192,0.9999986886978149,0.9999927282333374,False,4217
3.2923378944396973,0.09999997913837433,0.013795318081974983,0.002284115180373192,0.6985865235328674,0.016369685530662537,True,4218
3.8617124557495117,0.09999997913837433,0.013219727203249931,0.002284115180373192,0.9986924529075623,0.9917477369308472,False,4219
3.698615074157715,0.10000000149011612,0.010975800454616547,0.002284115180373192,0.9999632835388184,0.9998307228088379,False,4220
3.747241497039795,0.10000000149011612,0.012178199365735054,0.002284115180373192,1.0,1.0,False,4221
3.6786277294158936,0.10000000894069672,0.01362757757306099,0.002284115180373192,0.9999983310699463,0.9999964237213135,False,4222
3.4779815673828125,0.09999998658895493,0.012974766083061695,0.002284115180373192,0.967048168182373,0.4620891511440277,True,4223
3.652477502822876,0.10000000894069672,0.010740899480879307,0.0022812802344560623,0.9999991655349731,0.9999957084655762,False,4224
3.777679681777954,0.09999999403953552,0.01344632264226675,0.0022812802344560623,0.9965426325798035,0.9781661629676819,False,4225
3.6939101219177246,0.09999999403953552,0.01300420518964529,0.0022812802344560623,0.9999961853027344,0.9999892711639404,False,4226
3.6248767375946045,0.10000001639127731,0.013969051651656628,0.0022812802344560623,0.5430722832679749,0.03380470722913742,True,4227
3.4546992778778076,0.09999999403953552,0.010254330933094025,0.0022812802344560623,0.5660046935081482,0.1460258960723877,True,4228
3.5243852138519287,0.10000000894069672,0.0154167041182518,0.0022812802344560623,0.9999990463256836,0.9999963045120239,False,4229
3.7862043380737305,0.09999997913837433,0.019107740372419357,0.0022812802344560623,0.9999959468841553,0.9999794960021973,False,4230
3.6525135040283203,0.09999998658895493,0.01324092410504818,0.0022812802344560623,0.9998001456260681,0.9989078044891357,False,4231
3.8043227195739746,0.10000000149011612,0.013579519465565681,0.0022812802344560623,0.9999995231628418,0.999997615814209,False,4232
3.858314037322998,0.10000000149011612,0.009355505928397179,0.0022812802344560623,0.998708963394165,0.9934375882148743,False,4233
3.996943950653076,0.09999997913837433,0.009497725404798985,0.0022812802344560623,0.9999768733978271,0.9998716115951538,False,4234
3.7620139122009277,0.10000001639127731,0.011130385100841522,0.0022812802344560623,0.9959815740585327,0.8952288627624512,False,4235
3.7101783752441406,0.10000000149011612,0.010323268361389637,0.0022812802344560623,0.9999997615814209,0.9999983310699463,False,4236
3.852886438369751,0.10000001639127731,0.010830233804881573,0.0022812802344560623,0.9999951124191284,0.9999773502349854,False,4237
3.6108694076538086,0.09999998658895493,0.012374784797430038,0.0022812802344560623,0.9999988079071045,0.9999932050704956,False,4238
3.657289981842041,0.10000002384185791,0.013332333415746689,0.0022812802344560623,0.9999984502792358,0.9999921321868896,False,4239
3.862323522567749,0.10000000894069672,0.010387239046394825,0.0022812802344560623,0.9999310970306396,0.9995253086090088,False,4240
3.3586585521698,0.09999997168779373,0.01426695566624403,0.0022812802344560623,0.9999973773956299,0.9999910593032837,False,4241
3.3345718383789062,0.10000001639127731,0.01660720631480217,0.0022812802344560623,0.9996373653411865,0.9966450333595276,False,4242
3.5259501934051514,0.10000001639127731,0.012107191607356071,0.0022812802344560623,0.999992847442627,0.9997021555900574,False,4243
3.5461833477020264,0.10000001639127731,0.012095662765204906,0.0022812802344560623,0.9999433755874634,0.9995738863945007,False,4244
3.6086301803588867,0.09999999403953552,0.01196198258548975,0.0022812802344560623,1.0,0.9999998807907104,False,4245
3.8375298976898193,0.09999996423721313,0.011429145000874996,0.0022812802344560623,0.9999992847442627,0.9999942779541016,False,4246
3.6618056297302246,0.09999996423721313,0.010711099952459335,0.0022812802344560623,0.9998418092727661,0.9990015625953674,False,4247
3.718197822570801,0.10000001639127731,0.012206997722387314,0.0022812802344560623,0.9999374151229858,0.9994832277297974,False,4248
3.7081687450408936,0.09999997913837433,0.013630853034555912,0.0022812802344560623,0.9999582767486572,0.9993821382522583,False,4249
3.742323160171509,0.10000000894069672,0.010672581382095814,0.0022812802344560623,0.9999425411224365,0.999769389629364,False,4250
3.4751765727996826,0.10000001639127731,0.015535005368292332,0.0022812802344560623,0.9986681938171387,0.9458281993865967,False,4251
3.517808675765991,0.10000002384185791,0.011142921634018421,0.0022812802344560623,0.9999994039535522,0.999996542930603,False,4252
3.9065864086151123,0.10000000149011612,0.008777959272265434,0.0022812802344560623,0.9999998807907104,0.9999994039535522,False,4253
3.755781650543213,0.10000002384185791,0.012140640057623386,0.0022812802344560623,0.9999971389770508,0.9999502897262573,False,4254
3.580118179321289,0.10000000149011612,0.011618424206972122,0.0022812802344560623,0.9999980926513672,0.9999902248382568,False,4255
3.5323376655578613,0.1000000461935997,0.013310728594660759,0.0022812802344560623,0.9999122619628906,0.9994940757751465,False,4256
3.9118146896362305,0.10000000149011612,0.009166250936686993,0.0022812802344560623,0.999998927116394,0.9999911785125732,False,4257
3.5432116985321045,0.09999997913837433,0.011155720800161362,0.0022812802344560623,0.9999300241470337,0.9993575215339661,False,4258
3.8387651443481445,0.09999998658895493,0.012268955819308758,0.0022812802344560623,0.9999998807907104,0.9999990463256836,False,4259
3.5771474838256836,0.10000001639127731,0.01562689244747162,0.0022812802344560623,0.9990954399108887,0.9744492769241333,False,4260
3.709059953689575,0.10000000894069672,0.012342102825641632,0.0022812802344560623,0.9999778270721436,0.9998082518577576,False,4261
3.7434065341949463,0.10000002384185791,0.01386356819421053,0.0022812802344560623,0.9978867173194885,0.97800612449646,False,4262
3.8659512996673584,0.10000001639127731,0.01238586101680994,0.0022812802344560623,0.999701201915741,0.9987598657608032,False,4263
3.432664155960083,0.09999999403953552,0.012873994186520576,0.0022812802344560623,0.9999997615814209,0.9999984502792358,False,4264
3.529496431350708,0.10000000894069672,0.013552463613450527,0.0022812802344560623,0.9983530044555664,0.9834725856781006,False,4265
3.8806843757629395,0.10000000149011612,0.010722408071160316,0.0022812802344560623,0.9999514818191528,0.9997971653938293,False,4266
3.6217079162597656,0.10000000894069672,0.015056649222970009,0.0022812802344560623,0.999996542930603,0.999976634979248,False,4267
3.8666226863861084,0.10000001639127731,0.009549050591886044,0.0022812802344560623,1.0,1.0,False,4268
3.534714460372925,0.09999998658895493,0.013101652264595032,0.0022812802344560623,0.9999904632568359,0.9999573230743408,False,4269
3.8097622394561768,0.09999999403953552,0.009648735634982586,0.0022812802344560623,0.999967098236084,0.9998145699501038,False,4270
3.574610948562622,0.09999999403953552,0.01584199257194996,0.0022812802344560623,0.9984709620475769,0.9943619966506958,False,4271
3.6658639907836914,0.10000000894069672,0.010879652574658394,0.0022812802344560623,0.9997026324272156,0.9978749752044678,False,4272
3.719521999359131,0.10000001639127731,0.011836760677397251,0.0022812802344560623,0.598321259021759,0.21135213971138,True,4273
3.727370262145996,0.10000001639127731,0.013654086738824844,0.0022812802344560623,0.8303987979888916,0.20838876068592072,True,4274
3.8380587100982666,0.09999999403953552,0.010295207612216473,0.0022812802344560623,0.9999997615814209,0.9999988079071045,False,4275
3.7796833515167236,0.09999998658895493,0.012096731923520565,0.0022812802344560623,1.0,1.0,False,4276
3.7751543521881104,0.09999997913837433,0.011294725351035595,0.0022812802344560623,0.9566242098808289,0.47755518555641174,True,4277
3.857386350631714,0.10000002384185791,0.011919265612959862,0.0022812802344560623,1.0,0.9999997615814209,False,4278
3.6380186080932617,0.10000000894069672,0.01060640811920166,0.0022812802344560623,0.9998738765716553,0.9979488253593445,False,4279
3.6907260417938232,0.09999999403953552,0.010653534904122353,0.0022812802344560623,0.9999721050262451,0.9996141195297241,False,4280
3.693903923034668,0.09999997913837433,0.01109506469219923,0.0022812802344560623,0.9999961853027344,0.9999526739120483,False,4281
3.749081611633301,0.10000002384185791,0.010291163809597492,0.0022812802344560623,0.9999979734420776,0.999990701675415,False,4282
3.3548808097839355,0.10000001639127731,0.016615254804491997,0.0022812802344560623,0.9999809265136719,0.9998196959495544,False,4283
3.3787269592285156,0.09999998658895493,0.014053788036108017,0.0022812802344560623,1.0,1.0,False,4284
3.8167996406555176,0.09999998658895493,0.010655905120074749,0.0022812802344560623,0.9988425970077515,0.9888131022453308,False,4285
3.7693932056427,0.10000000894069672,0.011349540203809738,0.0022812802344560623,0.999988317489624,0.999853253364563,False,4286
3.6949820518493652,0.10000001639127731,0.010577131062746048,0.0022812802344560623,1.0,1.0,False,4287
3.7417099475860596,0.09999998658895493,0.011467146687209606,0.0022812802344560623,0.9948478937149048,0.9363219141960144,False,4288
3.702927827835083,0.10000002384185791,0.016798701137304306,0.0022812802344560623,1.0,1.0,False,4289
3.2784922122955322,0.10000002384185791,0.013736559078097343,0.0022812802344560623,0.9937373399734497,0.9246851801872253,False,4290
3.620495080947876,0.10000000149011612,0.015438990667462349,0.0022812802344560623,0.999983549118042,0.9998288154602051,False,4291
3.9036190509796143,0.09999998658895493,0.01028169970959425,0.0022812802344560623,0.999998927116394,0.9999971389770508,False,4292
3.690528631210327,0.09999998658895493,0.013142036274075508,0.0022812802344560623,0.5146780014038086,0.0296170711517334,True,4293
3.755934238433838,0.10000001639127731,0.011691423133015633,0.0022812802344560623,0.9999915361404419,0.9999712705612183,False,4294
3.931225299835205,0.09999997913837433,0.009970469400286674,0.0022812802344560623,0.9999969005584717,0.9999862909317017,False,4295
3.551452398300171,0.10000000149011612,0.011486467905342579,0.0022812802344560623,0.5992663502693176,0.06244496628642082,True,4296
3.748210906982422,0.10000001639127731,0.011192004196345806,0.0022812802344560623,0.9999997615814209,0.9999992847442627,False,4297
3.898841142654419,0.09999999403953552,0.00921492651104927,0.0022812802344560623,0.999998927116394,0.9999942779541016,False,4298
3.5164644718170166,0.09999998658895493,0.0172580536454916,0.0022812802344560623,0.9999997615814209,0.9999992847442627,False,4299
3.555699586868286,0.10000000149011612,0.017761792987585068,0.0022812802344560623,0.9994731545448303,0.9879101514816284,False,4300
3.6783084869384766,0.10000001639127731,0.014068172313272953,0.0022812802344560623,0.9769502878189087,0.5901170969009399,False,4301
3.8452415466308594,0.1000000387430191,0.012105177156627178,0.0022812802344560623,0.9851428866386414,0.79140305519104,False,4302
3.778682231903076,0.10000000149011612,0.013784142211079597,0.0022812802344560623,0.9999959468841553,0.9999680519104004,False,4303
3.781569242477417,0.10000002384185791,0.011548020876944065,0.0022812802344560623,0.9999960660934448,0.9999814033508301,False,4304
3.1374518871307373,0.09999997913837433,0.01724647544324398,0.0022812802344560623,0.9999691247940063,0.9998078942298889,False,4305
3.4447176456451416,0.09999998658895493,0.014757036231458187,0.0022812802344560623,0.9995480179786682,0.9933211207389832,False,4306
3.486847162246704,0.09999997168779373,0.013920876197516918,0.0022812802344560623,1.0,1.0,False,4307
3.9092512130737305,0.09999997913837433,0.008649253286421299,0.0022812802344560623,0.9999998807907104,0.9999995231628418,False,4308
3.445457696914673,0.10000001639127731,0.012694556266069412,0.0022812802344560623,1.0,1.0,False,4309
3.632828712463379,0.09999998658895493,0.01550350058823824,0.0022812802344560623,0.9999969005584717,0.9999862909317017,False,4310
3.5783185958862305,0.10000000894069672,0.014439430087804794,0.0022812802344560623,0.9999998807907104,0.9999994039535522,False,4311
3.570695638656616,0.10000001639127731,0.012880022637546062,0.0022812802344560623,0.9999995231628418,0.999997615814209,False,4312
3.6571505069732666,0.09999999403953552,0.011921525932848454,0.0022812802344560623,0.9999995231628418,0.9999988079071045,False,4313
3.795203924179077,0.10000001639127731,0.012542279437184334,0.0022812802344560623,0.9997168183326721,0.9963868856430054,False,4314
3.804513931274414,0.09999998658895493,0.010352459736168385,0.0022812802344560623,0.9999593496322632,0.999714195728302,False,4315
3.723522186279297,0.09999997913837433,0.014720838516950607,0.0022812802344560623,0.933523416519165,0.7549499273300171,False,4316
3.742032527923584,0.10000001639127731,0.015535968355834484,0.0022812802344560623,0.9999995231628418,0.9999971389770508,False,4317
3.5700950622558594,0.09999997913837433,0.010919286869466305,0.0022812802344560623,1.0,1.0,False,4318
3.874162435531616,0.10000002384185791,0.009628763422369957,0.0022812802344560623,1.0,1.0,False,4319
3.7682652473449707,0.09999998658895493,0.013234707526862621,0.0022812802344560623,0.9999980926513672,0.9999902248382568,False,4320
3.318664312362671,0.10000001639127731,0.015562878921627998,0.0022812802344560623,0.9999974966049194,0.999974250793457,False,4321
3.649125337600708,0.09999998658895493,0.014296806417405605,0.0022812802344560623,0.9999500513076782,0.999715268611908,False,4322
3.8464274406433105,0.09999997913837433,0.01200052723288536,0.0022812802344560623,0.9999998807907104,0.9999995231628418,False,4323
3.625497341156006,0.09999997168779373,0.009866280481219292,0.0022812802344560623,0.9724783301353455,0.4439486563205719,True,4324
3.7915844917297363,0.10000000149011612,0.011074680835008621,0.0022812802344560623,0.9999560117721558,0.9996507167816162,False,4325
3.5655248165130615,0.09999999403953552,0.018431948497891426,0.0022812802344560623,0.9999983310699463,0.9999948740005493,False,4326
3.682405710220337,0.10000000149011612,0.012090327218174934,0.0022812802344560623,1.0,0.9999996423721313,False,4327
3.4430315494537354,0.09999997168779373,0.015540695749223232,0.0022812802344560623,0.9999357461929321,0.9987297654151917,False,4328
3.6709907054901123,0.09999998658895493,0.01484090369194746,0.0022812802344560623,0.9999986886978149,0.9999946355819702,False,4329
3.709545850753784,0.10000000894069672,0.011788824573159218,0.0022812802344560623,0.9999973773956299,0.9999897480010986,False,4330
3.829301118850708,0.09999998658895493,0.009598102420568466,0.0022812802344560623,0.9999778270721436,0.9998483657836914,False,4331
3.779419183731079,0.09999998658895493,0.013201555237174034,0.0022812802344560623,1.0,0.9999998807907104,False,4332
3.7603342533111572,0.1000000387430191,0.011939579620957375,0.0022812802344560623,0.9999966621398926,0.999974250793457,False,4333
3.877660036087036,0.10000000894069672,0.01302286796271801,0.0022812802344560623,0.9999990463256836,0.9999955892562866,False,4334
3.2609188556671143,0.10000000894069672,0.013329018838703632,0.0022812802344560623,0.9999994039535522,0.9999945163726807,False,4335
3.4316911697387695,0.10000002384185791,0.01180914044380188,0.0022812802344560623,0.9996808767318726,0.9963548183441162,False,4336
3.5882155895233154,0.10000000894069672,0.013804759830236435,0.0022812802344560623,0.9999998807907104,0.9999992847442627,False,4337
3.801121950149536,0.10000000149011612,0.009714397601783276,0.0022812802344560623,0.9999793767929077,0.9999141693115234,False,4338
3.6318817138671875,0.09999998658895493,0.01688794419169426,0.0022812802344560623,0.9996206760406494,0.9968506693840027,False,4339
3.6442313194274902,0.09999998658895493,0.013665024191141129,0.0022812802344560623,0.8641110062599182,0.27297651767730713,True,4340
3.6590301990509033,0.10000002384185791,0.011883202940225601,0.0022812802344560623,0.9999772310256958,0.9996756315231323,False,4341
3.6713247299194336,0.10000000149011612,0.012377923354506493,0.0022812802344560623,0.9999997615814209,0.9999983310699463,False,4342
3.6192264556884766,0.10000000149011612,0.01313809771090746,0.0022812802344560623,0.9999924898147583,0.9999418258666992,False,4343
3.763061285018921,0.10000002384185791,0.01207425445318222,0.0022812802344560623,0.9999980926513672,0.9999849796295166,False,4344
3.941329002380371,0.10000000894069672,0.00976496934890747,0.0022812802344560623,0.9999995231628418,0.9999985694885254,False,4345
3.4868743419647217,0.10000000149011612,0.01493628229945898,0.0022812802344560623,0.9998927116394043,0.9993428587913513,False,4346
3.62983775138855,0.10000000149011612,0.011570857837796211,0.0022812802344560623,0.9999997615814209,0.9999988079071045,False,4347
3.5444347858428955,0.10000003129243851,0.01248700637370348,0.0022812802344560623,0.9999997615814209,0.9999979734420776,False,4348
3.66064190864563,0.09999998658895493,0.011719814501702785,0.0022812802344560623,0.999998927116394,0.9999957084655762,False,4349
3.880115270614624,0.09999998658895493,0.013583105988800526,0.0022812802344560623,0.9999998807907104,0.9999994039535522,False,4350
3.605168342590332,0.10000001639127731,0.012448471039533615,0.0022812802344560623,0.999984622001648,0.9998798370361328,False,4351
3.8777709007263184,0.10000000149011612,0.010307913646101952,0.0022745076566934586,0.999984622001648,0.9999313354492188,False,4352
3.6883366107940674,0.10000000149011612,0.010697116144001484,0.0022745076566934586,0.9999998807907104,0.9999994039535522,False,4353
3.695176362991333,0.10000000149011612,0.012234767898917198,0.0022745076566934586,0.9999744892120361,0.9997814297676086,False,4354
3.4534692764282227,0.10000001639127731,0.01310295332223177,0.0022745076566934586,0.6706041097640991,0.31150582432746887,False,4355
3.580296039581299,0.10000000894069672,0.01601974293589592,0.0022745076566934586,0.9730490446090698,0.785211443901062,False,4356
3.729259967803955,0.10000003129243851,0.011710476130247116,0.0022745076566934586,0.9999994039535522,0.9999959468841553,False,4357
3.6832172870635986,0.10000000149011612,0.012029342353343964,0.0022745076566934586,0.9999934434890747,0.9999781847000122,False,4358
3.9013195037841797,0.09999999403953552,0.009764622896909714,0.0022745076566934586,0.9999995231628418,0.9999973773956299,False,4359
3.8141016960144043,0.10000000149011612,0.01284254901111126,0.0022745076566934586,0.9999722242355347,0.999895453453064,False,4360
3.7888553142547607,0.09999998658895493,0.01363538857549429,0.0022745076566934586,0.9999996423721313,0.9999969005584717,False,4361
3.6765849590301514,0.09999998658895493,0.013377920724451542,0.0022745076566934586,1.0,0.9999994039535522,False,4362
3.7549543380737305,0.10000001639127731,0.010376223362982273,0.0022745076566934586,0.9999980926513672,0.9999644756317139,False,4363
3.7054057121276855,0.10000001639127731,0.015556611120700836,0.0022745076566934586,0.9999991655349731,0.999995231628418,False,4364
3.794340133666992,0.10000001639127731,0.010568051598966122,0.0022745076566934586,0.9999994039535522,0.999997615814209,False,4365
3.851539373397827,0.10000001639127731,0.009540591388940811,0.0022745076566934586,1.0,0.9999998807907104,False,4366
3.773343324661255,0.10000000149011612,0.010281529277563095,0.0022745076566934586,0.9869345426559448,0.9545251727104187,False,4367
3.840786933898926,0.10000001639127731,0.009857033379375935,0.0022745076566934586,0.9999421834945679,0.9996123909950256,False,4368
