l1,l2,linf,times,prob_org,prob_adv,success,global_index
35.27248764038086,1.0,0.13526667654514313,0.002258414402604103,0.9989504814147949,0.10920536518096924,True,4519
34.21378707885742,0.9999998807907104,0.13064388930797577,0.002258414402604103,0.9988447427749634,0.12946315109729767,True,4520
36.906105041503906,0.9999999403953552,0.09962236136198044,0.002258414402604103,0.9828890562057495,0.1842460036277771,True,4521
36.514495849609375,0.9999999403953552,0.14431865513324738,0.002258414402604103,0.9999885559082031,0.9998624324798584,False,4522
38.125335693359375,0.9999998211860657,0.11116398870944977,0.002258414402604103,0.9999730587005615,0.9444378018379211,False,4523
37.34646987915039,1.0,0.10710542649030685,0.002258414402604103,0.5835926532745361,1.0939210142169031e-06,True,4524
36.51543045043945,0.9999999403953552,0.12618087232112885,0.002258414402604103,0.9999464750289917,0.02795615792274475,True,4525
37.82379150390625,0.9999998211860657,0.09167233854532242,0.002258414402604103,0.9999996423721313,0.9814894795417786,False,4526
39.543251037597656,0.9999998807907104,0.13742128014564514,0.002258414402604103,1.0,0.9999860525131226,False,4527
36.44474411010742,1.000000238418579,0.12268635630607605,0.002258414402604103,0.9999827146530151,0.968021035194397,False,4528
35.4823112487793,0.9999997615814209,0.13092723488807678,0.002258414402604103,0.999998927116394,0.9996101260185242,False,4529
37.662593841552734,1.0,0.12826129794120789,0.002258414402604103,0.9999996423721313,0.8026085495948792,False,4530
35.74542236328125,0.9999999403953552,0.10192326456308365,0.002258414402604103,0.999936580657959,0.010678407736122608,True,4531
35.28233337402344,1.0,0.18034999072551727,0.002258414402604103,0.9997397065162659,0.9843495488166809,False,4532
37.239036560058594,0.9999998211860657,0.11664102971553802,0.002258414402604103,0.4897245168685913,7.179679960245267e-05,True,4533
36.01531982421875,1.0000001192092896,0.15096299350261688,0.002258414402604103,0.9999978542327881,0.9976747632026672,False,4534
37.40254211425781,1.0,0.11361034959554672,0.002258414402604103,0.9999963045120239,0.7460771799087524,False,4535
37.42620086669922,1.000000238418579,0.10522197932004929,0.002258414402604103,0.9999964237213135,0.997670590877533,False,4536
38.15203094482422,1.0,0.11711888015270233,0.002258414402604103,0.9999995231628418,0.9917212128639221,False,4537
38.676429748535156,0.9999999403953552,0.11489088833332062,0.002258414402604103,0.9994909763336182,0.05789422616362572,True,4538
37.488407135009766,1.0,0.1587890088558197,0.002258414402604103,0.9999997615814209,0.8328441381454468,False,4539
37.865482330322266,0.9999998807907104,0.11679590493440628,0.002258414402604103,0.9999872446060181,0.020890481770038605,True,4540
36.89960861206055,0.999999463558197,0.11322013288736343,0.002258414402604103,0.9999991655349731,0.9896875023841858,False,4541
38.67352294921875,0.9999999403953552,0.1045815497636795,0.002258414402604103,0.9999980926513672,0.9831669926643372,False,4542
37.6011962890625,0.9999998807907104,0.12675529718399048,0.002258414402604103,0.9999979734420776,0.9952743053436279,False,4543
38.4102897644043,0.9999999403953552,0.09566706418991089,0.002258414402604103,0.999985933303833,0.3523854911327362,True,4544
35.61616134643555,1.0,0.15298262238502502,0.002258414402604103,0.9999896287918091,0.9952566027641296,False,4545
35.08573913574219,0.9999998211860657,0.18829050660133362,0.002258414402604103,0.999983549118042,0.0009484728216193616,True,4546
39.12782669067383,0.9999998211860657,0.10722006112337112,0.002258414402604103,0.9969524145126343,0.09622647613286972,True,4547
37.721656799316406,1.0,0.1054796576499939,0.002258414402604103,0.9999834299087524,0.9984976053237915,False,4548
37.31328201293945,1.0,0.11520461738109589,0.002258414402604103,0.9999998807907104,0.9999399185180664,False,4549
35.008331298828125,0.9999998807907104,0.1346462219953537,0.002258414402604103,0.9950354099273682,0.002106538973748684,True,4550
37.55512619018555,0.9999997019767761,0.14767977595329285,0.002258414402604103,0.9976139068603516,0.0007799176964908838,True,4551
36.336944580078125,1.0,0.14607949554920197,0.002258414402604103,0.7596357464790344,0.007870846427977085,True,4552
31.963043212890625,0.9999998807907104,0.20357440412044525,0.002258414402604103,0.9425442218780518,0.00010910743731074035,True,4553
35.87995147705078,1.0,0.13526871800422668,0.002258414402604103,0.9999696016311646,0.6038148999214172,False,4554
36.553550720214844,0.9999998807907104,0.13558416068553925,0.002258414402604103,0.9999997615814209,0.9466695189476013,False,4555
34.89340591430664,0.9999999403953552,0.13312992453575134,0.002258414402604103,0.9999939203262329,0.9988316893577576,False,4556
34.62001419067383,1.0000001192092896,0.13923989236354828,0.002258414402604103,0.9999934434890747,0.9951493144035339,False,4557
35.724830627441406,1.000000238418579,0.144487664103508,0.002258414402604103,0.999992847442627,0.9595074653625488,False,4558
37.2955436706543,0.9999997019767761,0.1157720610499382,0.002258414402604103,0.9999974966049194,0.7815364599227905,False,4559
37.597755432128906,1.0,0.11078860610723495,0.002258414402604103,0.999466598033905,0.9904845952987671,False,4560
36.48729705810547,1.0,0.10755521059036255,0.002258414402604103,0.9999853372573853,0.06393373012542725,True,4561
38.20384979248047,1.0000001192092896,0.11967912316322327,0.002258414402604103,0.9606360197067261,4.4267861085245386e-05,True,4562
38.141971588134766,1.0,0.13109953701496124,0.002258414402604103,0.999998927116394,0.7553406953811646,False,4563
37.828224182128906,1.0000001192092896,0.09959392994642258,0.002258414402604103,0.999995231628418,0.9506283402442932,False,4564
35.820396423339844,1.0,0.10668686777353287,0.002258414402604103,1.0,0.9994658827781677,False,4565
34.636207580566406,0.9999999403953552,0.19748972356319427,0.002258414402604103,0.9999982118606567,0.997427761554718,False,4566
37.106624603271484,0.9999997019767761,0.12959139049053192,0.002258414402604103,0.9931697845458984,0.0026832404546439648,True,4567
37.352561950683594,0.9999999403953552,0.10948587208986282,0.002258414402604103,0.999966025352478,0.9996614456176758,False,4568
38.89430618286133,1.0,0.11118404567241669,0.002258414402604103,0.9999983310699463,0.3392430245876312,True,4569
36.20268249511719,0.9999996423721313,0.12016260623931885,0.002258414402604103,0.9999984502792358,0.8086175322532654,False,4570
36.542537689208984,0.9999998211860657,0.11516597121953964,0.002258414402604103,0.9989744424819946,0.5693178176879883,False,4571
37.159156799316406,0.9999998211860657,0.10235289484262466,0.002258414402604103,0.9999997615814209,0.9998162388801575,False,4572
36.85799026489258,0.9999998807907104,0.11062759906053543,0.002258414402604103,0.9999972581863403,0.9976810216903687,False,4573
36.82252883911133,0.9999998211860657,0.12230439484119415,0.002258414402604103,0.9999940395355225,0.9494511485099792,False,4574
38.28083801269531,1.0,0.11709336191415787,0.002258414402604103,0.9999974966049194,0.9203765988349915,False,4575
33.01164245605469,1.0,0.1261976957321167,0.002258414402604103,0.9999964237213135,0.9861228466033936,False,4576
37.013912200927734,0.9999998211860657,0.12025809288024902,0.002258414402604103,0.99921715259552,0.00043176402687095106,True,4577
37.60407638549805,0.9999999403953552,0.12778855860233307,0.002258414402604103,0.7683259844779968,1.9850422177114524e-05,True,4578
37.63405990600586,1.000000238418579,0.11933010071516037,0.002258414402604103,0.9998161196708679,0.18023335933685303,True,4579
39.00844192504883,1.0000001192092896,0.10705778002738953,0.002258414402604103,1.0,0.9999992847442627,False,4580
34.76493453979492,0.9999997615814209,0.10740464180707932,0.002258414402604103,0.9658026099205017,0.0004695105890277773,True,4581
38.73546600341797,1.0,0.1272517293691635,0.002258414402604103,0.9999830722808838,0.9538254737854004,False,4582
36.262874603271484,0.9999998211860657,0.11955821514129639,0.002258414402604103,1.0,0.9999936819076538,False,4583
36.959354400634766,0.9999998807907104,0.1346001923084259,0.002258414402604103,0.9992792010307312,0.003975855652242899,True,4584
37.517555236816406,1.0000001192092896,0.1127980574965477,0.002258414402604103,0.9999997615814209,0.9997488856315613,False,4585
37.68111038208008,0.9999998807907104,0.1636410802602768,0.002258414402604103,0.9906230568885803,0.04145175591111183,True,4586
35.975738525390625,1.0,0.1300235390663147,0.002258414402604103,0.9999997615814209,0.9986342787742615,False,4587
36.577030181884766,1.0,0.09751541912555695,0.002258414402604103,0.9999521970748901,0.17653538286685944,True,4588
35.93304443359375,1.0000001192092896,0.1204206794500351,0.002258414402604103,0.9999932050704956,0.9990136623382568,False,4589
33.88920593261719,1.000000238418579,0.15314064919948578,0.002258414402604103,0.9999992847442627,0.9974883794784546,False,4590
34.61602020263672,1.0,0.17675888538360596,0.002258414402604103,1.0,0.9999823570251465,False,4591
35.971012115478516,0.9999998807907104,0.17716220021247864,0.002258414402604103,0.9999741315841675,0.1343466192483902,True,4592
37.25725173950195,1.0000001192092896,0.13280713558197021,0.002258414402604103,0.9781575798988342,0.00042782671516761184,True,4593
35.415069580078125,1.0,0.12065273523330688,0.002258414402604103,0.9999665021896362,0.9287148118019104,False,4594
34.856666564941406,0.9999999403953552,0.1508919596672058,0.002258414402604103,0.9975047707557678,0.0030863622669130564,True,4595
36.770450592041016,1.0000001192092896,0.10284525156021118,0.002258414402604103,0.9999634027481079,0.0012736035278066993,True,4596
35.88645935058594,1.0000001192092896,0.12805336713790894,0.002258414402604103,0.9999728202819824,0.5546331405639648,False,4597
38.09452819824219,1.0000001192092896,0.09855842590332031,0.002258414402604103,0.9970167875289917,0.01751122437417507,True,4598
37.45629119873047,1.000000238418579,0.155928835272789,0.002258414402604103,0.9999897480010986,0.7365774512290955,False,4599
35.729026794433594,1.0000001192092896,0.11683882027864456,0.002258414402604103,0.9999997615814209,0.9999676942825317,False,4600
34.746055603027344,0.9999998807907104,0.12934520840644836,0.002258414402604103,0.9999699592590332,0.3076108992099762,True,4601
39.47281265258789,0.9999997019767761,0.1093478724360466,0.002258414402604103,0.9999620914459229,0.001219878438860178,True,4602
35.64924240112305,0.9999998211860657,0.1256367713212967,0.002258414402604103,0.9999977350234985,0.9999086856842041,False,4603
37.88398361206055,0.9999998807907104,0.15513139963150024,0.002258414402604103,0.9998835325241089,0.17451269924640656,True,4604
38.95711898803711,1.0000001192092896,0.08944542706012726,0.002258414402604103,1.0,0.9999221563339233,False,4605
36.56549835205078,0.9999998211860657,0.13156923651695251,0.002258414402604103,0.9999997615814209,0.7898877859115601,False,4606
38.104915618896484,0.9999999403953552,0.1272028088569641,0.002258414402604103,1.0,0.9999560117721558,False,4607
38.216522216796875,0.9999999403953552,0.1378498375415802,0.0022802725434303284,1.0,0.9999990463256836,False,4608
37.35732650756836,0.9999999403953552,0.10116846859455109,0.0022802725434303284,0.9999796152114868,0.41136813163757324,True,4609
37.06509780883789,0.9999998807907104,0.1531960368156433,0.0022802725434303284,0.9999997615814209,0.9984486103057861,False,4610
37.31060791015625,1.000000238418579,0.08306628465652466,0.0022802725434303284,0.9998666048049927,7.849747589716571e-07,True,4611
37.53375244140625,1.0000001192092896,0.1041749119758606,0.0022802725434303284,1.0,0.9999957084655762,False,4612
36.311614990234375,0.9999997019767761,0.2041095495223999,0.0022802725434303284,0.9998254179954529,0.9508993625640869,False,4613
37.584991455078125,1.0,0.1406155526638031,0.0022802725434303284,0.9999969005584717,0.9962278604507446,False,4614
38.0974235534668,1.000000238418579,0.10887572914361954,0.0022802725434303284,0.6179139614105225,0.00016389269148930907,True,4615
36.86817932128906,1.0000003576278687,0.12214142829179764,0.0022802725434303284,0.9998922348022461,0.34209898114204407,True,4616
38.58154296875,1.0000001192092896,0.10521696507930756,0.0022802725434303284,0.9999933242797852,0.704322874546051,False,4617
39.15852737426758,1.0000001192092896,0.1170695349574089,0.0022802725434303284,0.9999957084655762,0.9730858206748962,False,4618
39.1751708984375,1.0,0.13887639343738556,0.0022802725434303284,0.9999808073043823,0.986396074295044,False,4619
40.66040802001953,0.9999998211860657,0.08270470798015594,0.0022802725434303284,0.9999997615814209,0.9984416365623474,False,4620
36.477622985839844,0.9999998807907104,0.10683394968509674,0.0022802725434303284,0.8970186710357666,0.0024963123723864555,True,4621
35.49808120727539,1.0000001192092896,0.13627079129219055,0.0022802725434303284,0.9603039026260376,0.000267389346845448,True,4622
38.96800994873047,0.9999999403953552,0.11072050034999847,0.0022802725434303284,0.998865008354187,0.005013927351683378,True,4623
39.709598541259766,1.0,0.09054002910852432,0.0022802725434303284,0.9999746084213257,0.9260697960853577,False,4624
37.695457458496094,1.0000003576278687,0.15939201414585114,0.0022802725434303284,0.9999998807907104,0.9996204376220703,False,4625
38.088558197021484,1.0000001192092896,0.15034793317317963,0.0022802725434303284,0.9991757273674011,0.695504367351532,False,4626
36.317665100097656,1.0,0.1432209014892578,0.0022802725434303284,0.9999992847442627,0.9944406151771545,False,4627
38.61429977416992,0.9999999403953552,0.09340754896402359,0.0022802725434303284,0.9987672567367554,0.33871832489967346,True,4628
36.53022384643555,1.0,0.11803016811609268,0.0022802725434303284,0.9662442803382874,0.00038078537909314036,True,4629
38.0120849609375,0.9999998807907104,0.18686655163764954,0.0022802725434303284,0.9998083710670471,0.1482694149017334,True,4630
36.86504364013672,1.0000001192092896,0.12103637307882309,0.0022802725434303284,0.9999511241912842,0.6595725417137146,False,4631
35.21931076049805,0.9999998807907104,0.14073701202869415,0.0022802725434303284,0.9999884366989136,0.41203731298446655,True,4632
32.21931457519531,0.9999995827674866,0.1552530825138092,0.0022802725434303284,0.9228175282478333,5.227015208220109e-06,True,4633
38.41280746459961,1.0000001192092896,0.12786786258220673,0.0022802725434303284,0.999997615814209,0.9874262809753418,False,4634
38.744056701660156,0.9999998807907104,0.11590045690536499,0.0022802725434303284,0.9999815225601196,0.46707943081855774,True,4635
36.704036712646484,0.9999997019767761,0.14412425458431244,0.0022802725434303284,0.9998992681503296,0.8718257546424866,False,4636
36.64498519897461,1.0,0.12082428485155106,0.0022802725434303284,0.9997318387031555,0.07403238862752914,True,4637
37.940162658691406,1.0000001192092896,0.12444417178630829,0.0022802725434303284,0.9999831914901733,0.9458572268486023,False,4638
36.734413146972656,0.9999998211860657,0.17293573915958405,0.0022802725434303284,0.9999731779098511,0.8484768271446228,False,4639
36.62041473388672,0.9999997615814209,0.1536765992641449,0.0022802725434303284,0.5165008306503296,4.93469851789996e-05,True,4640
33.83929443359375,0.9999999403953552,0.14313949644565582,0.0022802725434303284,0.9994392991065979,0.9233546853065491,False,4641
33.94541931152344,1.000000238418579,0.15320530533790588,0.0022802725434303284,0.9997089505195618,0.44282203912734985,True,4642
41.19138717651367,1.0000001192092896,0.09371855854988098,0.0022802725434303284,0.9999953508377075,0.9978581070899963,False,4643
38.84893035888672,1.0000001192092896,0.12210629880428314,0.0022802725434303284,0.9999887943267822,0.9770909547805786,False,4644
39.74080276489258,1.000000238418579,0.09319577366113663,0.0022802725434303284,0.9999973773956299,0.9923644065856934,False,4645
37.840213775634766,1.0,0.13123810291290283,0.0022802725434303284,0.999996542930603,0.9990559220314026,False,4646
33.96559524536133,0.9999998807907104,0.14660102128982544,0.0022802725434303284,0.9998212456703186,0.20781005918979645,True,4647
37.30548095703125,1.0000001192092896,0.1275945007801056,0.0022802725434303284,0.9995570778846741,0.0015508204232901335,True,4648
36.28446578979492,0.9999998807907104,0.15540114045143127,0.0022802725434303284,0.9696281552314758,0.0006009472999721766,True,4649
35.82768630981445,1.0000004768371582,0.11156879365444183,0.0022802725434303284,0.914551854133606,0.00014429005386773497,True,4650
32.49296569824219,1.0,0.23089267313480377,0.0022802725434303284,0.9999998807907104,0.9998558759689331,False,4651
36.31352233886719,0.9999997019767761,0.11208776384592056,0.0022802725434303284,0.9989294409751892,0.02420671284198761,True,4652
38.73798370361328,1.000000238418579,0.10327313840389252,0.0022802725434303284,0.9999992847442627,0.9992324113845825,False,4653
35.92821502685547,0.9999998211860657,0.16548174619674683,0.0022802725434303284,0.9997647404670715,0.25822439789772034,True,4654
39.32199478149414,0.9999999403953552,0.10833216458559036,0.0022802725434303284,0.9999996423721313,0.9904404878616333,False,4655
37.493431091308594,0.9999998807907104,0.12228197604417801,0.0022802725434303284,0.9965560436248779,0.39594507217407227,True,4656
37.32378005981445,0.9999999403953552,0.12291672825813293,0.0022802725434303284,0.9999383687973022,0.06952585279941559,True,4657
37.44778823852539,1.0,0.10886640846729279,0.0022802725434303284,0.9999232292175293,0.9396675825119019,False,4658
39.49126052856445,1.0000001192092896,0.10800401121377945,0.0022802725434303284,0.9186092019081116,0.0047529879957437515,True,4659
38.04167175292969,0.9999998211860657,0.11374922096729279,0.0022802725434303284,0.9999984502792358,0.999137282371521,False,4660
41.26251220703125,1.000000238418579,0.09896908700466156,0.0022802725434303284,0.999998927116394,0.9995843768119812,False,4661
37.39796447753906,1.000000238418579,0.14391979575157166,0.0022802725434303284,0.9999991655349731,0.5402341485023499,False,4662
37.65859603881836,1.0,0.12006908655166626,0.0022802725434303284,0.9999997615814209,0.9931960105895996,False,4663
36.557411193847656,0.9999997615814209,0.12654604017734528,0.0022802725434303284,0.9998750686645508,0.5713926553726196,False,4664
38.116127014160156,1.0000001192092896,0.10589975118637085,0.0022802725434303284,0.9999998807907104,0.9994838237762451,False,4665
36.51529312133789,1.000000238418579,0.11782253533601761,0.0022802725434303284,0.9994565844535828,0.028952965512871742,True,4666
32.60478210449219,1.0,0.13547691702842712,0.0022802725434303284,0.9883962869644165,0.0006996356532908976,True,4667
38.735572814941406,1.000000238418579,0.10471472889184952,0.0022802725434303284,0.999993085861206,0.9932430386543274,False,4668
36.99805450439453,1.0000001192092896,0.1136007234454155,0.0022802725434303284,1.0,0.9999998807907104,False,4669
38.8358154296875,0.9999997615814209,0.11640896648168564,0.0022802725434303284,0.9999997615814209,0.9668320417404175,False,4670
35.48149490356445,0.9999998807907104,0.1350993514060974,0.0022802725434303284,0.9987784028053284,0.0038791762199252844,True,4671
37.317161560058594,1.0000001192092896,0.1035844087600708,0.0022802725434303284,0.6615088582038879,4.24843200619307e-08,True,4672
38.560054779052734,0.9999997019767761,0.10107702761888504,0.0022802725434303284,0.9999518394470215,0.029326237738132477,True,4673
39.969181060791016,0.9999998807907104,0.10582781583070755,0.0022802725434303284,0.9999915361404419,0.9956106543540955,False,4674
37.85076904296875,0.9999999403953552,0.1075226292014122,0.0022802725434303284,0.9999910593032837,0.8496690988540649,False,4675
36.564674377441406,0.9999998211860657,0.134571373462677,0.0022802725434303284,0.9999791383743286,0.9990837574005127,False,4676
32.229957580566406,0.9999997019767761,0.12504498660564423,0.0022802725434303284,0.9988420605659485,0.6297064423561096,False,4677
38.07375717163086,1.0,0.10774501413106918,0.0022802725434303284,0.9985182881355286,0.033238839358091354,True,4678
33.055946350097656,1.0,0.17462700605392456,0.0022802725434303284,0.9999958276748657,0.9202805757522583,False,4679
35.30357360839844,0.9999998211860657,0.13697458803653717,0.0022802725434303284,0.999998927116394,0.9778364896774292,False,4680
36.667144775390625,0.9999997615814209,0.12460064888000488,0.0022802725434303284,0.9945666790008545,0.011643344536423683,True,4681
37.61659622192383,0.9999998807907104,0.11370879411697388,0.0022802725434303284,0.9994984865188599,0.023072008043527603,True,4682
38.2413215637207,1.000000238418579,0.11921752989292145,0.0022802725434303284,0.9999963045120239,0.9758962392807007,False,4683
38.7327880859375,0.9999997615814209,0.10686793923377991,0.0022802725434303284,0.9999972581863403,0.9712916612625122,False,4684
34.91282653808594,0.9999998807907104,0.17267554998397827,0.0022802725434303284,0.9998370409011841,0.0010679155820980668,True,4685
38.715354919433594,1.0,0.11789875477552414,0.0022802725434303284,0.9998189806938171,0.029728543013334274,True,4686
37.72123718261719,1.0,0.10971101373434067,0.0022802725434303284,0.9999992847442627,0.9702147841453552,False,4687
39.352237701416016,1.0000001192092896,0.14586952328681946,0.0022802725434303284,0.9999992847442627,0.9649133086204529,False,4688
38.356971740722656,1.0,0.12342661619186401,0.0022802725434303284,0.9980778694152832,0.012301166541874409,True,4689
36.896358489990234,0.9999998807907104,0.10504760593175888,0.0022802725434303284,0.9169576168060303,0.002197407418861985,True,4690
36.5536994934082,0.9999998807907104,0.11143894493579865,0.0022802725434303284,0.999721109867096,0.9067493081092834,False,4691
36.31179428100586,0.9999999403953552,0.10641330480575562,0.0022802725434303284,0.9999651908874512,0.02559002861380577,True,4692
38.27863311767578,1.0,0.1385377198457718,0.0022802725434303284,0.9999996423721313,0.9997929930686951,False,4693
35.091575622558594,1.0000003576278687,0.1484518200159073,0.0022802725434303284,0.9913973808288574,0.000624947075266391,True,4694
36.3431282043457,0.9999996423721313,0.1443949192762375,0.0022802725434303284,0.9999788999557495,0.9401729702949524,False,4695
36.1488151550293,0.9999997615814209,0.2184547781944275,0.0022802725434303284,0.9999721050262451,0.14549486339092255,True,4696
38.76247787475586,0.9999999403953552,0.11445055902004242,0.0022802725434303284,0.9999959468841553,0.989764928817749,False,4697
36.701576232910156,0.9999999403953552,0.15628130733966827,0.0022802725434303284,0.9977995753288269,0.0004291070799808949,True,4698
36.77159881591797,1.0,0.14596080780029297,0.0022802725434303284,1.0,0.9999996423721313,False,4699
37.679500579833984,0.9999999403953552,0.10278510302305222,0.0022802725434303284,0.9995570778846741,0.11384323239326477,True,4700
36.862545013427734,1.0,0.11455754935741425,0.0022802725434303284,0.36779820919036865,0.00020667356147896498,True,4701
37.942752838134766,1.0000001192092896,0.11665865778923035,0.0022802725434303284,0.999686598777771,0.00019211469043511897,True,4702
39.11079025268555,0.9999999403953552,0.11188679933547974,0.0022802725434303284,0.9999997615814209,0.9997988343238831,False,4703
36.159175872802734,1.0000001192092896,0.12299050390720367,0.0022802725434303284,0.9999616146087646,0.4958783984184265,False,4704
38.72573471069336,1.0,0.10865196585655212,0.0022802725434303284,0.8987946510314941,0.009475343860685825,True,4705
37.778602600097656,1.000000238418579,0.13269782066345215,0.0022802725434303284,0.9848074913024902,6.034157922840677e-05,True,4706
39.08474349975586,1.0,0.12822389602661133,0.0022802725434303284,0.9999997615814209,0.9994538426399231,False,4707
36.416812896728516,0.9999998807907104,0.17108237743377686,0.0022802725434303284,0.9999809265136719,0.9061208963394165,False,4708
36.58134841918945,0.9999999403953552,0.21861959993839264,0.0022802725434303284,0.9999973773956299,0.9831228852272034,False,4709
36.38245391845703,1.0000001192092896,0.14628121256828308,0.0022802725434303284,0.9999233484268188,0.015302744694054127,True,4710
34.04948806762695,0.9999998211860657,0.1304788738489151,0.0022802725434303284,0.996425211429596,0.0019795719999819994,True,4711
38.918548583984375,0.9999999403953552,0.11441836506128311,0.0022802725434303284,0.9999994039535522,0.9989495873451233,False,4712
37.696693420410156,0.9999995827674866,0.11242621392011642,0.0022802725434303284,0.5115408897399902,0.0008938518585637212,True,4713
38.17634963989258,0.9999995231628418,0.16132764518260956,0.0022802725434303284,0.9880802631378174,4.273181548342109e-05,True,4714
38.71800994873047,1.0000004768371582,0.10993427038192749,0.0022802725434303284,0.9999958276748657,0.8464536666870117,False,4715
39.42913818359375,1.0000001192092896,0.11206895112991333,0.0022802725434303284,0.7303475737571716,7.797822763677686e-05,True,4716
37.101844787597656,1.0,0.1429012417793274,0.0022802725434303284,0.999998927116394,0.9981929659843445,False,4717
37.303462982177734,1.0000003576278687,0.14900657534599304,0.0022802725434303284,0.9999957084655762,0.9742156863212585,False,4718
38.53488540649414,0.9999998211860657,0.1096893772482872,0.0022802725434303284,0.9999792575836182,0.7855184674263,False,4719
36.52157211303711,1.000000238418579,0.21823222935199738,0.0022802725434303284,0.9999817609786987,0.0029013310559093952,True,4720
36.3004264831543,1.0000001192092896,0.12627507746219635,0.0022802725434303284,0.959226667881012,0.021529071033000946,True,4721
36.49995803833008,0.9999998807907104,0.13315467536449432,0.0022802725434303284,1.0,0.9999998807907104,False,4722
34.27494812011719,1.0,0.1629718691110611,0.0022802725434303284,0.999994158744812,0.9981698989868164,False,4723
37.872711181640625,1.0,0.11966714262962341,0.0022802725434303284,0.9998890161514282,0.5256145000457764,False,4724
37.111671447753906,0.9999998807907104,0.12289959192276001,0.0022802725434303284,0.9813825488090515,0.00045048975152894855,True,4725
39.93876266479492,0.9999999403953552,0.10609058290719986,0.0022802725434303284,0.9999973773956299,0.9733611941337585,False,4726
38.82558059692383,0.9999999403953552,0.13984288275241852,0.0022802725434303284,0.99859219789505,0.027268560603260994,True,4727
39.61524200439453,1.0,0.11080659180879593,0.0022802725434303284,0.9999651908874512,0.9850740432739258,False,4728
36.92845153808594,0.9999999403953552,0.12415243685245514,0.0022802725434303284,0.9994959831237793,0.6691755652427673,False,4729
37.60884094238281,1.0000001192092896,0.09915556013584137,0.0022802725434303284,0.9677379727363586,0.00019208503363188356,True,4730
33.53730773925781,1.000000238418579,0.146004781126976,0.0022802725434303284,0.9945916533470154,0.12966394424438477,True,4731
34.891685485839844,1.0,0.1498926430940628,0.0022802725434303284,0.9990425705909729,0.09745222330093384,True,4732
37.348567962646484,1.0,0.12171779572963715,0.0022802725434303284,0.999985933303833,0.09671458601951599,True,4733
37.081886291503906,0.9999997615814209,0.10706983506679535,0.0022802725434303284,0.9999741315841675,0.37300482392311096,True,4734
37.51755142211914,0.9999997019767761,0.1478303074836731,0.0022802725434303284,0.9999896287918091,0.9853017926216125,False,4735
36.49545669555664,0.9999998807907104,0.10841761529445648,0.0022681336849927902,0.9977853298187256,0.0601210854947567,True,4736
38.825233459472656,1.0000001192092896,0.10092606395483017,0.0022681336849927902,0.9999980926513672,0.9990121126174927,False,4737
38.13922119140625,0.9999999403953552,0.11689116060733795,0.0022681336849927902,1.0,0.9999998807907104,False,4738
39.8900146484375,1.0,0.09471398591995239,0.0022681336849927902,0.9995939135551453,0.019079597666859627,True,4739
37.14485549926758,1.0000001192092896,0.1250283420085907,0.0022681336849927902,0.9999090433120728,0.8250767588615417,False,4740
37.159122467041016,1.0,0.1638081967830658,0.0022681336849927902,0.9999932050704956,0.9992437362670898,False,4741
37.58625793457031,0.9999999403953552,0.11947204172611237,0.0022681336849927902,0.9999994039535522,0.9997946619987488,False,4742
35.00254440307617,1.000000238418579,0.20419535040855408,0.0022681336849927902,0.9990125894546509,0.0019289536867290735,True,4743
37.57480239868164,0.9999999403953552,0.12032637000083923,0.0022681336849927902,0.9999270439147949,0.036595311015844345,True,4744
39.129634857177734,1.0000001192092896,0.09510274231433868,0.0022681336849927902,0.9997593760490417,0.5347983837127686,False,4745
37.97739028930664,1.0,0.1510152816772461,0.0022681336849927902,1.0,0.9999996423721313,False,4746
39.142513275146484,1.000000238418579,0.09625495970249176,0.0022681336849927902,0.9999992847442627,0.9993822574615479,False,4747
35.18041229248047,0.9999999403953552,0.15589003264904022,0.0022681336849927902,0.9999939203262329,0.5913448929786682,False,4748
36.69022750854492,1.0,0.11520768702030182,0.0022681336849927902,0.9999926090240479,0.9822754859924316,False,4749
37.69623947143555,0.9999998211860657,0.12135078758001328,0.0022681336849927902,0.9999994039535522,0.9959665536880493,False,4750
38.286773681640625,0.9999999403953552,0.10790502279996872,0.0022681336849927902,0.9999997615814209,0.9965906143188477,False,4751
35.048858642578125,1.000000238418579,0.1457987129688263,0.0022681336849927902,0.999961256980896,0.9941349625587463,False,4752
40.12921142578125,1.000000238418579,0.12565791606903076,0.0022681336849927902,0.9999556541442871,0.9773283004760742,False,4753
39.445594787597656,1.0,0.09308360517024994,0.0022681336849927902,0.9999897480010986,0.993500292301178,False,4754
35.728172302246094,1.0000001192092896,0.16280905902385712,0.0022681336849927902,0.9999978542327881,0.9996887445449829,False,4755
37.92318344116211,1.0000001192092896,0.11613830178976059,0.0022681336849927902,0.9999985694885254,0.9953867793083191,False,4756
36.66140365600586,0.9999999403953552,0.139738529920578,0.0022681336849927902,0.9994788765907288,0.31003767251968384,True,4757
36.753273010253906,0.999999463558197,0.143422469496727,0.0022681336849927902,0.9999183416366577,0.0159385297447443,True,4758
37.483829498291016,0.9999998807907104,0.1500403732061386,0.0022681336849927902,0.9999784231185913,0.6425061225891113,False,4759
33.60317611694336,0.9999998807907104,0.13537678122520447,0.0022681336849927902,0.9954577684402466,0.8690389394760132,False,4760
35.156089782714844,0.9999999403953552,0.15116412937641144,0.0022681336849927902,0.9999654293060303,0.976146399974823,False,4761
34.61620330810547,0.9999998211860657,0.17467693984508514,0.0022681336849927902,0.9936712980270386,0.005132362246513367,True,4762
