l1,l2,linf,times,prob_org,prob_adv,success,global_index
32.27424621582031,0.7919621467590332,0.08431705832481384,0.0237945094704628,0.9999979734420776,0.9784051775932312,False,4162
31.702274322509766,0.8500996828079224,0.12397745251655579,0.0237945094704628,0.9997633099555969,1.178568163595628e-05,True,4163
31.451324462890625,0.8243051767349243,0.08826451003551483,0.0237945094704628,1.0,0.005033218767493963,True,4164
28.731828689575195,0.7519280314445496,0.08105651289224625,0.0237945094704628,0.9995967745780945,2.5701896447571926e-05,True,4165
29.866132736206055,0.8170230388641357,0.09183051437139511,0.0237945094704628,0.9999997615814209,0.00032224899041466415,True,4166
27.48731231689453,0.7050602436065674,0.09567926079034805,0.0237945094704628,0.9996077418327332,2.4554657329645124e-07,True,4167
31.298757553100586,0.8405132293701172,0.09948442131280899,0.0237945094704628,0.9999997615814209,1.6685908121871762e-05,True,4168
34.09267807006836,0.8705119490623474,0.08054925501346588,0.0237945094704628,0.9995166063308716,0.002176159294322133,True,4169
28.647218704223633,0.7735455632209778,0.0878002792596817,0.0237945094704628,0.9999678134918213,0.20707540214061737,True,4170
32.94367218017578,0.8597683310508728,0.0859362781047821,0.0237945094704628,0.9999997615814209,6.737203420925653e-06,True,4171
25.824066162109375,0.7272374629974365,0.07835613936185837,0.0237945094704628,0.997262716293335,2.9616993302283845e-09,True,4172
26.766407012939453,0.6780338287353516,0.07058066874742508,0.0237945094704628,0.9999901056289673,0.96952885389328,False,4173
29.494245529174805,0.7818028330802917,0.09277383983135223,0.0237945094704628,0.9999642372131348,4.1002704165293835e-06,True,4174
28.110567092895508,0.7572584748268127,0.10394952446222305,0.0237945094704628,0.9989062547683716,3.6816675219597528e-06,True,4175
32.261138916015625,0.8365496397018433,0.08975251764059067,0.0237945094704628,0.9999985694885254,1.1673777407850139e-05,True,4176
34.170166015625,0.8640714883804321,0.09347547590732574,0.0237945094704628,0.6372836232185364,1.1885862072347209e-08,True,4177
34.70322799682617,0.8650898933410645,0.114098459482193,0.0237945094704628,0.999997615814209,0.0013751561054959893,True,4178
30.80838966369629,0.7863041758537292,0.08059199154376984,0.0237945094704628,0.9965904951095581,1.4064902416066616e-06,True,4179
30.32546043395996,0.8089573979377747,0.08530327677726746,0.0237945094704628,0.9999963045120239,0.0028828682843595743,True,4180
27.389707565307617,0.765565812587738,0.08260385692119598,0.0237945094704628,0.9999901056289673,0.0019298798870295286,True,4181
30.397541046142578,0.8241382837295532,0.08212390542030334,0.0237945094704628,0.9999912977218628,0.3553641438484192,True,4182
30.82370948791504,0.795615017414093,0.09267149120569229,0.0237945094704628,0.9998055100440979,0.002185385674238205,True,4183
30.63069725036621,0.8301745057106018,0.12314586341381073,0.0237945094704628,1.0,0.0007920970092527568,True,4184
26.403928756713867,0.7195090651512146,0.09213785082101822,0.0237945094704628,1.0,0.6557813286781311,False,4185
26.895950317382812,0.775936484336853,0.13803058862686157,0.0237945094704628,1.0,2.643411426106468e-05,True,4186
36.86980438232422,0.9053162932395935,0.09204887598752975,0.0237945094704628,0.9999833106994629,0.037150122225284576,True,4187
34.342620849609375,0.8409498929977417,0.07155808806419373,0.0237945094704628,0.999670147895813,2.2856520445202477e-05,True,4188
30.827342987060547,0.80719393491745,0.08950663357973099,0.0237945094704628,0.999936580657959,1.7188482161145657e-05,True,4189
33.141849517822266,0.8537582159042358,0.07463301718235016,0.0237945094704628,1.0,0.9277355670928955,False,4190
34.28877258300781,0.8661253452301025,0.0979170948266983,0.0237945094704628,0.9999872446060181,0.0007390766404569149,True,4191
32.7606201171875,0.8465529680252075,0.08927813917398453,0.0237945094704628,0.9999834299087524,1.656982203712687e-05,True,4192
29.76824951171875,0.7749397158622742,0.10157362371683121,0.0237945094704628,0.9999995231628418,0.036378636956214905,True,4193
34.33102798461914,0.8812922239303589,0.12438595294952393,0.0237945094704628,0.9999817609786987,0.9067742228507996,False,4194
26.566368103027344,0.6798576712608337,0.09491464495658875,0.0237945094704628,0.9977648258209229,0.019601985812187195,True,4195
27.431541442871094,0.7189207077026367,0.08051243424415588,0.0237945094704628,0.9999997615814209,0.9974179267883301,False,4196
33.25167465209961,0.8196179866790771,0.0907178744673729,0.0237945094704628,0.8103690147399902,1.00818590453855e-06,True,4197
25.826414108276367,0.7405861616134644,0.10602696239948273,0.0237945094704628,0.9999990463256836,7.780892337905243e-05,True,4198
33.72587203979492,0.8594610095024109,0.08480522036552429,0.0237945094704628,0.9945241212844849,0.0006904217298142612,True,4199
29.411012649536133,0.8174636960029602,0.08556374162435532,0.0237945094704628,0.9999972581863403,1.0275340578402847e-09,True,4200
30.84605598449707,0.8310586214065552,0.12269827723503113,0.0237945094704628,0.9999891519546509,0.00021062030282337219,True,4201
30.389904022216797,0.7978065013885498,0.10069933533668518,0.0237945094704628,1.0,0.009573581628501415,True,4202
32.388675689697266,0.8319981694221497,0.07720326632261276,0.0237945094704628,0.9993684887886047,6.368399141365444e-09,True,4203
34.714454650878906,0.86733478307724,0.08178305625915527,0.0237945094704628,0.9999823570251465,4.1311119275633246e-05,True,4204
29.053922653198242,0.7691341042518616,0.09056147187948227,0.0237945094704628,0.9999771118164062,0.0010377061553299427,True,4205
32.31486892700195,0.8522353172302246,0.10121878236532211,0.0237945094704628,0.9999998807907104,0.0004850913828704506,True,4206
32.81547927856445,0.8398208022117615,0.0721813440322876,0.0237945094704628,0.999751627445221,1.6101957545089363e-09,True,4207
32.926612854003906,0.8541114330291748,0.09831316769123077,0.0237945094704628,0.9999649524688721,6.299681444943417e-06,True,4208
31.652952194213867,0.7959548234939575,0.100001759827137,0.0237945094704628,0.9999949932098389,0.002205967903137207,True,4209
30.927597045898438,0.8332898020744324,0.08116181194782257,0.0237945094704628,1.0,7.216302037704736e-05,True,4210
33.97080993652344,0.8525673747062683,0.12538497149944305,0.0237945094704628,0.9999808073043823,1.3369994121603668e-05,True,4211
34.20122146606445,0.881330132484436,0.10845652222633362,0.0237945094704628,0.9999997615814209,0.00047390442341566086,True,4212
29.716798782348633,0.7712099552154541,0.09083393216133118,0.0237945094704628,0.9999966621398926,0.02522292733192444,True,4213
30.780080795288086,0.8401403427124023,0.11448201537132263,0.0237945094704628,0.9935070276260376,0.00012292324390728027,True,4214
35.87299728393555,0.9127963781356812,0.10964403301477432,0.0237945094704628,0.9999946355819702,0.034119732677936554,True,4215
30.13582992553711,0.8326223492622375,0.08590373396873474,0.0237945094704628,0.9999998807907104,0.0048293727450072765,True,4216
34.301048278808594,0.8766357898712158,0.08462224900722504,0.0237945094704628,0.9999986886978149,0.018040059134364128,True,4217
30.829816818237305,0.7755855321884155,0.08223161101341248,0.0237945094704628,0.6985865235328674,1.4249810532940277e-11,True,4218
35.3253288269043,0.8883781433105469,0.0824105516076088,0.0237945094704628,0.9986924529075623,5.6682816648390144e-05,True,4219
33.74087905883789,0.9054807424545288,0.1296810805797577,0.0237945094704628,0.9999632835388184,0.05241745710372925,True,4220
31.840068817138672,0.8362157344818115,0.09211444109678268,0.0237945094704628,1.0,0.005955505650490522,True,4221
21.92133140563965,0.5852066278457642,0.06798070669174194,0.0237945094704628,0.9999983310699463,0.9997910857200623,False,4222
31.71219825744629,0.826012909412384,0.10326892137527466,0.0237945094704628,0.967048168182373,9.018868496468713e-08,True,4223
27.82996940612793,0.7194326519966125,0.07854801416397095,0.02275082841515541,0.9999991655349731,0.055753111839294434,True,4224
34.535465240478516,0.8999473452568054,0.14396823942661285,0.02275082841515541,0.9965426325798035,3.137220846838318e-05,True,4225
25.745136260986328,0.7513860464096069,0.14275850355625153,0.02275082841515541,0.9999961853027344,0.8841792941093445,False,4226
30.2934627532959,0.7653296589851379,0.0833892822265625,0.02275082841515541,0.5430722832679749,2.352973149655213e-09,True,4227
29.597328186035156,0.8045044541358948,0.08955017477273941,0.02275082841515541,0.5660046935081482,8.291137731930576e-08,True,4228
31.500112533569336,0.8303042054176331,0.08691073209047318,0.02275082841515541,0.9999990463256836,0.2682625949382782,True,4229
32.88315200805664,0.8533040881156921,0.09281960874795914,0.02275082841515541,0.9999959468841553,0.019390633329749107,True,4230
34.59688949584961,0.8916802406311035,0.12143765389919281,0.02275082841515541,0.9998001456260681,0.004480557981878519,True,4231
33.80241775512695,0.8955910205841064,0.09551209211349487,0.02275082841515541,0.9999995231628418,0.07121269404888153,True,4232
35.24998474121094,0.8636202812194824,0.09713926911354065,0.02275082841515541,0.998708963394165,0.0018479556310921907,True,4233
32.51169204711914,0.8472043871879578,0.08798614889383316,0.02275082841515541,0.9999768733978271,8.738875294511672e-06,True,4234
32.30120086669922,0.8179238438606262,0.08188280463218689,0.02275082841515541,0.9959815740585327,1.8342781515912066e-08,True,4235
28.222984313964844,0.7725520730018616,0.1336296647787094,0.02275082841515541,0.9999997615814209,0.02211291342973709,True,4236
35.23546600341797,0.8800804615020752,0.08456826955080032,0.02275082841515541,0.9999951124191284,0.2961917519569397,True,4237
32.60454177856445,0.9007915258407593,0.1354621797800064,0.02275082841515541,0.9999988079071045,0.01785123161971569,True,4238
30.910303115844727,0.843689501285553,0.1948692798614502,0.02275082841515541,0.9999984502792358,0.005285433493554592,True,4239
32.178348541259766,0.8089131116867065,0.07995493710041046,0.02275082841515541,0.9999310970306396,0.0011615398107096553,True,4240
24.089229583740234,0.6305714845657349,0.06469777971506119,0.02275082841515541,0.9999973773956299,0.9825121164321899,False,4241
24.982112884521484,0.7118459343910217,0.08760255575180054,0.02275082841515541,0.9996373653411865,3.4214372135465965e-06,True,4242
31.97607421875,0.8368713855743408,0.0748664066195488,0.02275082841515541,0.999992847442627,2.2749016004297573e-09,True,4243
31.490827560424805,0.8144949674606323,0.09893696755170822,0.02275082841515541,0.9999433755874634,2.113595837727189e-05,True,4244
29.717180252075195,0.8122565746307373,0.10012903064489365,0.02275082841515541,1.0,0.6268399357795715,False,4245
32.865928649902344,0.8355879187583923,0.08029394596815109,0.02275082841515541,0.9999992847442627,0.0004781901661772281,True,4246
31.12894630432129,0.8650232553482056,0.12023650109767914,0.02275082841515541,0.9998418092727661,0.0001302188029512763,True,4247
32.80637741088867,0.8405562043190002,0.08815767616033554,0.02275082841515541,0.9999374151229858,1.665567197051132e-06,True,4248
32.49306106567383,0.8318653106689453,0.0762329027056694,0.02275082841515541,0.9999582767486572,2.9047914722468704e-06,True,4249
31.034868240356445,0.8042713403701782,0.09553904831409454,0.02275082841515541,0.9999425411224365,0.20050644874572754,True,4250
32.450775146484375,0.8666892647743225,0.10497072339057922,0.02275082841515541,0.9986681938171387,2.4185642377716476e-09,True,4251
25.536392211914062,0.6784579753875732,0.07318293303251266,0.02275082841515541,0.9999994039535522,0.08879900723695755,True,4252
34.224796295166016,0.9000749588012695,0.09236935526132584,0.02275082841515541,0.9999998807907104,0.9463453888893127,False,4253
33.56866455078125,0.8429676294326782,0.0764828696846962,0.02275082841515541,0.9999971389770508,3.481035037111724e-06,True,4254
32.40898132324219,0.8346219658851624,0.09243841469287872,0.02275082841515541,0.9999980926513672,0.02255086973309517,True,4255
30.129432678222656,0.7832998633384705,0.0738372802734375,0.02275082841515541,0.9999122619628906,0.06719813495874405,True,4256
33.88309097290039,0.8517876863479614,0.07510455697774887,0.02275082841515541,0.999998927116394,0.031825993210077286,True,4257
29.057695388793945,0.8058270215988159,0.09879952669143677,0.02275082841515541,0.9999300241470337,0.0008034312631934881,True,4258
33.046302795410156,0.8491867780685425,0.08485628664493561,0.02275082841515541,0.9999998807907104,0.026932569220662117,True,4259
31.652273178100586,0.8209316730499268,0.11131154000759125,0.02275082841515541,0.9990954399108887,8.800328146207903e-07,True,4260
29.441753387451172,0.7528566718101501,0.08144983649253845,0.02275082841515541,0.9999778270721436,0.0897228792309761,True,4261
31.27435874938965,0.7894042134284973,0.09356406331062317,0.02275082841515541,0.9978867173194885,1.1842258800243144e-06,True,4262
34.68968963623047,0.883073627948761,0.09870081394910812,0.02275082841515541,0.999701201915741,0.003327743150293827,True,4263
28.09522247314453,0.7710650563240051,0.08507701754570007,0.02275082841515541,0.9999997615814209,0.012970932759344578,True,4264
30.587825775146484,0.81443190574646,0.08895966410636902,0.02275082841515541,0.9983530044555664,0.00016034215514082462,True,4265
34.85977554321289,0.8717242479324341,0.09702379256486893,0.02275082841515541,0.9999514818191528,0.032908085733652115,True,4266
31.800947189331055,0.7898040413856506,0.06685477495193481,0.02275082841515541,0.999996542930603,0.0076430304907262325,True,4267
32.981468200683594,0.8507906198501587,0.10143523663282394,0.02275082841515541,1.0,0.8245481848716736,False,4268
28.44811248779297,0.7868214845657349,0.1044778898358345,0.02275082841515541,0.9999904632568359,6.907108036102727e-05,True,4269
29.181472778320312,0.7927291393280029,0.08360238373279572,0.02275082841515541,0.999967098236084,4.7067544528545113e-07,True,4270
29.1072940826416,0.7869450449943542,0.11068452149629593,0.02275082841515541,0.9984709620475769,0.02022966742515564,True,4271
31.574642181396484,0.8497328162193298,0.08169908076524734,0.02275082841515541,0.9997026324272156,5.759567102359142e-06,True,4272
32.16508102416992,0.8306005001068115,0.08814501762390137,0.02275082841515541,0.598321259021759,2.0003101042220806e-07,True,4273
31.291717529296875,0.7943336963653564,0.08900026232004166,0.02275082841515541,0.8303987979888916,9.244402465746759e-10,True,4274
35.15555953979492,0.8895614743232727,0.08799905329942703,0.02275082841515541,0.9999997615814209,0.7993669509887695,False,4275
30.921266555786133,0.7687979340553284,0.06629299372434616,0.02275082841515541,1.0,0.9989314675331116,False,4276
30.878952026367188,0.7970000505447388,0.08483303338289261,0.02275082841515541,0.9566242098808289,1.6277715286783234e-10,True,4277
31.94258689880371,0.8385071754455566,0.09631437063217163,0.02275082841515541,1.0,6.213842425495386e-05,True,4278
31.610931396484375,0.8390583992004395,0.09027010202407837,0.02275082841515541,0.9998738765716553,2.9173732318810153e-09,True,4279
32.66141128540039,0.8519573211669922,0.09209775179624557,0.02275082841515541,0.9999721050262451,6.632275173501512e-09,True,4280
33.77330017089844,0.857167661190033,0.07593993842601776,0.02275082841515541,0.9999961853027344,2.9755986474810925e-07,True,4281
34.55188751220703,0.8967195153236389,0.08991540223360062,0.02275082841515541,0.9999979734420776,0.04434819892048836,True,4282
33.34434509277344,0.8397382497787476,0.07404755055904388,0.02275082841515541,0.9999809265136719,0.006912260316312313,True,4283
28.43474578857422,0.7917329668998718,0.08771394938230515,0.02275082841515541,1.0,0.4684160053730011,True,4284
35.74694061279297,0.905037522315979,0.08733591437339783,0.02275082841515541,0.9988425970077515,3.2332718546967953e-05,True,4285
32.92965316772461,0.8371910452842712,0.08445267379283905,0.02275082841515541,0.999988317489624,4.655291832023067e-06,True,4286
31.227170944213867,0.837973952293396,0.09638651460409164,0.02275082841515541,1.0,0.9988276362419128,False,4287
32.18546676635742,0.8270055055618286,0.11592166125774384,0.02275082841515541,0.9948478937149048,1.3064246218164044e-07,True,4288
30.959075927734375,0.8050320744514465,0.09171251207590103,0.02275082841515541,1.0,0.9975520968437195,False,4289
27.00000762939453,0.7323806285858154,0.09521954506635666,0.02275082841515541,0.9937373399734497,0.000101191719295457,True,4290
31.161657333374023,0.8211610317230225,0.0909995585680008,0.02275082841515541,0.999983549118042,4.04134661948774e-05,True,4291
31.49519157409668,0.8118381500244141,0.12175638228654861,0.02275082841515541,0.999998927116394,0.961795449256897,False,4292
34.00798797607422,0.8702301979064941,0.09110667556524277,0.02275082841515541,0.5146780014038086,2.4033958850866455e-11,True,4293
28.720869064331055,0.7313864231109619,0.07776181399822235,0.02275082841515541,0.9999915361404419,0.7473257780075073,False,4294
36.283973693847656,0.9095488786697388,0.08521052449941635,0.02275082841515541,0.9999969005584717,0.6835874319076538,False,4295
29.933626174926758,0.817876935005188,0.09655439853668213,0.02275082841515541,0.5992663502693176,1.0704632735780706e-09,True,4296
34.00908279418945,0.8533266186714172,0.08329391479492188,0.02275082841515541,0.9999997615814209,0.9676830172538757,False,4297
22.48270606994629,0.579971194267273,0.0575360506772995,0.02275082841515541,0.999998927116394,0.4215230941772461,True,4298
30.876955032348633,0.846264123916626,0.1264183223247528,0.02275082841515541,0.9999997615814209,0.9946423768997192,False,4299
32.58940887451172,0.8234230875968933,0.096490278840065,0.02275082841515541,0.9994731545448303,6.916447858884567e-08,True,4300
32.51560974121094,0.8575324416160583,0.0878041461110115,0.02275082841515541,0.9769502878189087,8.491088387962975e-11,True,4301
32.17285919189453,0.8244004845619202,0.12123764306306839,0.02275082841515541,0.9851428866386414,8.89997266995124e-08,True,4302
31.302404403686523,0.8331796526908875,0.12435586005449295,0.02275082841515541,0.9999959468841553,6.805284556321567e-06,True,4303
31.612882614135742,0.8600717186927795,0.14552754163742065,0.02275082841515541,0.9999960660934448,0.015587218105793,True,4304
30.6353759765625,0.8814132213592529,0.1355716735124588,0.02275082841515541,0.9999691247940063,0.046509210020303726,True,4305
29.73499870300293,0.8027759790420532,0.117549367249012,0.02275082841515541,0.9995480179786682,5.328456245479174e-05,True,4306
29.293214797973633,0.7844446897506714,0.08139680325984955,0.02275082841515541,1.0,0.9789597392082214,False,4307
34.9478645324707,0.8877449035644531,0.08758436143398285,0.02275082841515541,0.9999998807907104,0.9909377098083496,False,4308
27.79482078552246,0.8030023574829102,0.17437106370925903,0.02275082841515541,1.0,0.9760829210281372,False,4309
30.0484561920166,0.8091598749160767,0.09720765799283981,0.02275082841515541,0.9999969005584717,0.021106205880641937,True,4310
34.95622253417969,0.859637439250946,0.06954098492860794,0.02275082841515541,0.9999998807907104,0.8529506325721741,False,4311
29.130754470825195,0.8024893999099731,0.09034845232963562,0.02275082841515541,0.9999995231628418,0.5452412962913513,False,4312
25.901832580566406,0.6997376084327698,0.08175165951251984,0.02275082841515541,0.9999995231628418,0.9760668277740479,False,4313
32.83740997314453,0.8461359143257141,0.09282952547073364,0.02275082841515541,0.9997168183326721,5.352595167096297e-08,True,4314
29.877857208251953,0.755825400352478,0.0693775936961174,0.02275082841515541,0.9999593496322632,0.0010747882770374417,True,4315
34.67839431762695,0.8676896691322327,0.08011879771947861,0.02275082841515541,0.933523416519165,4.628905571735231e-06,True,4316
31.751327514648438,0.8468289375305176,0.10946059226989746,0.02275082841515541,0.9999995231628418,0.000477654772112146,True,4317
32.269405364990234,0.8471510410308838,0.09615271538496017,0.02275082841515541,1.0,0.511775553226471,False,4318
32.250732421875,0.8113776445388794,0.07827857881784439,0.02275082841515541,1.0,0.7327919006347656,False,4319
34.1682243347168,0.8941274285316467,0.1092120110988617,0.02275082841515541,0.9999980926513672,0.0025279594119638205,True,4320
31.623231887817383,0.8222085237503052,0.103838250041008,0.02275082841515541,0.9999974966049194,0.002388696651905775,True,4321
27.095197677612305,0.7481580972671509,0.1006903424859047,0.02275082841515541,0.9999500513076782,9.199242185786716e-07,True,4322
30.109220504760742,0.7662743926048279,0.06746886670589447,0.02275082841515541,0.9999998807907104,0.9880830645561218,False,4323
28.19328498840332,0.7776290774345398,0.09891436249017715,0.02275082841515541,0.9724783301353455,5.450547568841557e-09,True,4324
30.750497817993164,0.784259021282196,0.09236279875040054,0.02275082841515541,0.9999560117721558,0.0001226850290549919,True,4325
27.293203353881836,0.7435814142227173,0.09688074141740799,0.02275082841515541,0.9999983310699463,0.8892730474472046,False,4326
30.426681518554688,0.871145486831665,0.13776041567325592,0.02275082841515541,1.0,0.3273736834526062,True,4327
27.705978393554688,0.7115489840507507,0.0649508386850357,0.02275082841515541,0.9999357461929321,6.6933498601429164e-06,True,4328
29.77593231201172,0.8053674101829529,0.10170149058103561,0.02275082841515541,0.9999986886978149,0.8946927785873413,False,4329
32.3739128112793,0.8252809643745422,0.09338518977165222,0.02275082841515541,0.9999973773956299,0.1235470399260521,True,4330
34.12434768676758,0.873421311378479,0.10898727923631668,0.02275082841515541,0.9999778270721436,0.00019202764087822288,True,4331
33.77997970581055,0.8532811403274536,0.0783630907535553,0.02275082841515541,1.0,0.9988290667533875,False,4332
31.350996017456055,0.8356533050537109,0.11854133009910583,0.02275082841515541,0.9999966621398926,0.003710521152243018,True,4333
33.751953125,0.8504704236984253,0.07809731364250183,0.02275082841515541,0.9999990463256836,0.815743625164032,False,4334
26.881908416748047,0.7456985712051392,0.10014377534389496,0.02275082841515541,0.9999994039535522,0.0049739922396838665,True,4335
29.497785568237305,0.7711623907089233,0.06663637608289719,0.02275082841515541,0.9996808767318726,3.1571400995744625e-06,True,4336
27.315277099609375,0.7803751230239868,0.12653067708015442,0.02275082841515541,0.9999998807907104,0.0007528180140070617,True,4337
29.464000701904297,0.7583531737327576,0.07948759198188782,0.02275082841515541,0.9999793767929077,0.18097545206546783,True,4338
35.90001678466797,0.8679514527320862,0.09002494066953659,0.02275082841515541,0.9996206760406494,0.00037169785355217755,True,4339
31.855688095092773,0.8250275254249573,0.104646697640419,0.02275082841515541,0.8641110062599182,6.293796595002732e-09,True,4340
32.28567886352539,0.8595883846282959,0.10807140171527863,0.02275082841515541,0.9999772310256958,1.599068673385773e-05,True,4341
32.4293212890625,0.8836979866027832,0.10208038240671158,0.02275082841515541,0.9999997615814209,3.0697879793706306e-08,True,4342
27.143590927124023,0.726618230342865,0.09733687341213226,0.02275082841515541,0.9999924898147583,1.5798477761563845e-05,True,4343
33.612518310546875,0.8786208033561707,0.11115997284650803,0.02275082841515541,0.9999980926513672,0.0008432321483269334,True,4344
35.818843841552734,0.901199460029602,0.08516494929790497,0.02275082841515541,0.9999995231628418,0.9797158241271973,False,4345
30.801860809326172,0.8243188261985779,0.10614378750324249,0.02275082841515541,0.9998927116394043,4.512894975050585e-06,True,4346
30.077587127685547,0.8154462575912476,0.09700821340084076,0.02275082841515541,0.9999997615814209,0.00012717291247099638,True,4347
32.90792465209961,0.8404602408409119,0.09695129096508026,0.02275082841515541,0.9999997615814209,0.002879736479371786,True,4348
30.37671661376953,0.7865587472915649,0.06736120581626892,0.02275082841515541,0.999998927116394,0.40564537048339844,True,4349
34.45038986206055,0.8615474700927734,0.08075784146785736,0.02275082841515541,0.9999998807907104,0.15750929713249207,True,4350
33.316802978515625,0.8462448716163635,0.06721511483192444,0.02275082841515541,0.999984622001648,0.0016330353682860732,True,4351
35.71773147583008,0.914151668548584,0.09132444858551025,0.02286994457244873,0.999984622001648,0.012848776765167713,True,4352
30.889354705810547,0.8352095484733582,0.11328461766242981,0.02286994457244873,0.9999998807907104,0.06274668127298355,True,4353
33.127662658691406,0.8577314019203186,0.09725242108106613,0.02286994457244873,0.9999744892120361,0.00016108830459415913,True,4354
27.670455932617188,0.7534621357917786,0.1065816730260849,0.02286994457244873,0.6706041097640991,6.866319017717615e-05,True,4355
32.43562316894531,0.8624288439750671,0.09272658824920654,0.02286994457244873,0.9730490446090698,1.407230411132332e-05,True,4356
28.834928512573242,0.8128849864006042,0.09629444777965546,0.02286994457244873,0.9999994039535522,0.004639902617782354,True,4357
28.35376739501953,0.7259066700935364,0.060036588460206985,0.02286994457244873,0.9999934434890747,0.8436166048049927,False,4358
33.94535827636719,0.8568339943885803,0.08853497356176376,0.02286994457244873,0.9999995231628418,0.3124901056289673,True,4359
35.6471061706543,0.9075636863708496,0.11571034789085388,0.02286994457244873,0.9999722242355347,0.11926375329494476,True,4360
34.04319763183594,0.8396570682525635,0.07435895502567291,0.02286994457244873,0.9999996423721313,0.015435772016644478,True,4361
29.89226531982422,0.7867597937583923,0.0880461260676384,0.02286994457244873,1.0,2.8991030021074948e-08,True,4362
33.624027252197266,0.8809036016464233,0.11926630884408951,0.02286994457244873,0.9999980926513672,6.108442903496325e-05,True,4363
30.752573013305664,0.8158078193664551,0.08054373413324356,0.02286994457244873,0.9999991655349731,0.0012784736463800073,True,4364
32.176971435546875,0.847550630569458,0.0931522399187088,0.02286994457244873,0.9999994039535522,0.0687582865357399,True,4365
31.77977752685547,0.8290014863014221,0.08458201587200165,0.02286994457244873,1.0,0.34802526235580444,True,4366
33.493896484375,0.862550675868988,0.10509099066257477,0.02286994457244873,0.9869345426559448,0.0008430421585217118,True,4367
31.60907554626465,0.8284553289413452,0.09413988888263702,0.02286994457244873,0.9999421834945679,0.0009347096784040332,True,4368
32.57048034667969,0.8631471991539001,0.09946125000715256,0.02286994457244873,0.9999984502792358,0.3740557134151459,True,4369
30.83700180053711,0.8185870051383972,0.09928522258996964,0.02286994457244873,0.9999538660049438,0.0006420910940505564,True,4370
32.63605880737305,0.8296436071395874,0.08080850541591644,0.02286994457244873,0.9999974966049194,0.24807463586330414,True,4371
34.157894134521484,0.8850738406181335,0.09564339369535446,0.02286994457244873,0.9999102354049683,0.0011333967559039593,True,4372
31.795196533203125,0.8138039708137512,0.08499930799007416,0.02286994457244873,0.9999959468841553,0.0010221453849226236,True,4373
34.09520721435547,0.8404598832130432,0.07099471986293793,0.02286994457244873,0.9486278295516968,1.9191531464457512e-05,True,4374
34.12663269042969,0.8681657314300537,0.07653220742940903,0.02286994457244873,0.9744458794593811,4.561543755698949e-05,True,4375
30.587432861328125,0.8158830404281616,0.13101013004779816,0.02286994457244873,1.0,0.9837137460708618,False,4376
28.36313819885254,0.7094825506210327,0.06385499238967896,0.02286994457244873,0.9999940395355225,0.9944795370101929,False,4377
34.05257034301758,0.8710471987724304,0.09780078381299973,0.02286994457244873,0.9999997615814209,0.9236883521080017,False,4378
27.535491943359375,0.7288132309913635,0.09534620493650436,0.02286994457244873,0.9999879598617554,0.11250718683004379,True,4379
27.117229461669922,0.7446426153182983,0.08956041187047958,0.02286994457244873,0.9846159815788269,3.5606458936854324e-07,True,4380
33.06621551513672,0.8541545271873474,0.09901974350214005,0.02286994457244873,0.9999997615814209,0.008918234147131443,True,4381
32.36077117919922,0.8378868103027344,0.09941040724515915,0.02286994457244873,0.9999681711196899,9.077451068151277e-06,True,4382
31.706159591674805,0.8350011110305786,0.12005268782377243,0.02286994457244873,0.9999997615814209,0.06497799605131149,True,4383
29.698474884033203,0.8425005674362183,0.12144472450017929,0.02286994457244873,1.0,0.28617891669273376,True,4384
35.99339294433594,0.9028629660606384,0.09616322815418243,0.02286994457244873,0.9349213242530823,5.789139322587289e-06,True,4385
31.374893188476562,0.8104928731918335,0.07880770415067673,0.02286994457244873,0.9985137581825256,4.089242793270387e-06,True,4386
28.89806365966797,0.7652980089187622,0.10077324509620667,0.02286994457244873,1.0,0.38880205154418945,True,4387
29.745771408081055,0.7831517457962036,0.1256559193134308,0.02286994457244873,0.999997615814209,0.7529827952384949,False,4388
33.29212188720703,0.8826912641525269,0.1076444759964943,0.02286994457244873,1.0,0.9322850108146667,False,4389
31.873355865478516,0.800597071647644,0.0775628462433815,0.02286994457244873,0.961799681186676,0.00021924103202763945,True,4390
29.452547073364258,0.7741536498069763,0.10277893394231796,0.02286994457244873,0.9955904483795166,1.3696778751182137e-06,True,4391
28.95505142211914,0.7654989361763,0.08908180892467499,0.02286994457244873,0.9999996423721313,0.04762721434235573,True,4392
31.461509704589844,0.8597845435142517,0.10681721568107605,0.02286994457244873,0.9876853227615356,8.22360652819043e-06,True,4393
31.693267822265625,0.8303049206733704,0.10967680811882019,0.02286994457244873,0.9999377727508545,2.3642552093861013e-07,True,4394
32.037109375,0.803826630115509,0.09209343045949936,0.02286994457244873,1.0,0.9990702271461487,False,4395
34.720027923583984,0.8643758296966553,0.09539121389389038,0.02286994457244873,0.9999828338623047,1.6079173974503647e-06,True,4396
33.40629959106445,0.8594619035720825,0.08702009916305542,0.02286994457244873,0.9952059388160706,9.985200449591503e-06,True,4397
32.4620246887207,0.8702445030212402,0.11499214172363281,0.02286994457244873,0.9997270703315735,9.82615674729459e-05,True,4398
33.729557037353516,0.8532705903053284,0.08739230036735535,0.02286994457244873,0.9998871088027954,0.00044396822340786457,True,4399
29.991348266601562,0.8132600784301758,0.10905155539512634,0.02286994457244873,1.0,1.2168601642770227e-05,True,4400
35.32918167114258,0.9092581868171692,0.09847405552864075,0.02286994457244873,0.9999995231628418,0.9273489713668823,False,4401
