l1,l2,linf,times,prob_org,prob_adv,success,global_index
183.1654052734375,4.376376628875732,0.4110044836997986,0.02293539047241211,0.9906230568885803,1.2774675459345378e-17,True,4586
160.2112274169922,3.9255621433258057,0.37413960695266724,0.02293539047241211,0.9999997615814209,5.311342728478441e-13,True,4587
153.65481567382812,3.807094097137451,0.39613887667655945,0.02293539047241211,0.9999521970748901,1.727673726635928e-15,True,4588
172.50439453125,4.167575359344482,0.40118443965911865,0.02293539047241211,0.9999932050704956,7.758051691699104e-18,True,4589
171.71087646484375,4.2972092628479,0.3516041040420532,0.02293539047241211,0.9999992847442627,8.246125476232955e-18,True,4590
188.1335906982422,4.512433052062988,0.39012396335601807,0.02293539047241211,1.0,5.639739841583821e-14,True,4591
196.7584686279297,4.686756610870361,0.5266183614730835,0.02293539047241211,0.9999741315841675,3.627580028102444e-24,True,4592
184.2259521484375,4.506662368774414,0.4400312304496765,0.02293539047241211,0.9781575798988342,2.5491890652003637e-16,True,4593
169.3435516357422,4.119391918182373,0.33984363079071045,0.02293539047241211,0.9999665021896362,4.783559806707945e-16,True,4594
183.42027282714844,4.421300411224365,0.4112328886985779,0.02293539047241211,0.9975047707557678,8.178334716311785e-18,True,4595
179.6040496826172,4.332157611846924,0.43741950392723083,0.02293539047241211,0.9999634027481079,4.795666455240496e-19,True,4596
180.25241088867188,4.300486087799072,0.44943222403526306,0.02293539047241211,0.9999728202819824,3.408874500929826e-17,True,4597
169.3493194580078,4.169135570526123,0.3968629539012909,0.02293539047241211,0.9970167875289917,1.2248378055752145e-15,True,4598
174.05242919921875,4.263394355773926,0.35297471284866333,0.02293539047241211,0.9999897480010986,1.0773395783933833e-20,True,4599
182.45704650878906,4.4806976318359375,0.4023891091346741,0.02293539047241211,0.9999997615814209,1.1593472297967617e-16,True,4600
182.85780334472656,4.3333353996276855,0.3019501268863678,0.02293539047241211,0.9999699592590332,1.8549615709381144e-20,True,4601
179.65155029296875,4.311778545379639,0.36849716305732727,0.02293539047241211,0.9999620914459229,1.3085789202966052e-19,True,4602
188.227294921875,4.390876293182373,0.38855382800102234,0.02293539047241211,0.9999977350234985,3.0165018432334184e-14,True,4603
187.2092742919922,4.487976551055908,0.40788331627845764,0.02293539047241211,0.9998835325241089,5.342304627143102e-19,True,4604
177.33364868164062,4.325135707855225,0.36761292815208435,0.02293539047241211,1.0,1.1712828504658609e-16,True,4605
178.22586059570312,4.313925266265869,0.38244524598121643,0.02293539047241211,0.9999997615814209,3.508746716446315e-18,True,4606
163.91018676757812,4.179075241088867,0.42184531688690186,0.02293539047241211,1.0,8.032142659319952e-13,True,4607
221.74781799316406,5.290440082550049,0.40555983781814575,0.022875888273119926,1.0,1.7967096858700557e-14,True,4608
181.4236297607422,4.457341194152832,0.3706992566585541,0.022875888273119926,0.9999796152114868,9.219859440799325e-14,True,4609
215.68490600585938,5.114502429962158,0.3783288598060608,0.022875888273119926,0.9999997615814209,4.4028379574991006e-13,True,4610
171.58644104003906,4.241684436798096,0.3963315188884735,0.022875888273119926,0.9998666048049927,3.5231183476234357e-14,True,4611
180.92674255371094,4.358705520629883,0.43978655338287354,0.022875888273119926,1.0,4.7143491726537635e-20,True,4612
197.70892333984375,4.873875617980957,0.5129521489143372,0.022875888273119926,0.9998254179954529,5.853813093981142e-12,True,4613
168.6960906982422,4.2151055335998535,0.3591400682926178,0.022875888273119926,0.9999969005584717,7.227019330202644e-12,True,4614
182.6657257080078,4.433626651763916,0.359561562538147,0.022875888273119926,0.6179139614105225,7.522209495781007e-16,True,4615
194.9259490966797,4.739019393920898,0.6465100646018982,0.022875888273119926,0.9998922348022461,1.3102742073164931e-16,True,4616
194.89747619628906,4.831399917602539,0.4669663906097412,0.022875888273119926,0.9999933242797852,2.7165588841120743e-24,True,4617
196.95481872558594,4.7204203605651855,0.48610320687294006,0.022875888273119926,0.9999957084655762,1.1745075479094498e-18,True,4618
207.35552978515625,5.032042026519775,0.4913153648376465,0.022875888273119926,0.9999808073043823,5.861424540176685e-11,True,4619
198.36190795898438,4.730671405792236,0.37857404351234436,0.022875888273119926,0.9999997615814209,7.019556004441308e-15,True,4620
168.4835968017578,4.209995269775391,0.3948728144168854,0.022875888273119926,0.8970186710357666,2.1466699158822366e-19,True,4621
182.71795654296875,4.340724945068359,0.3339875340461731,0.022875888273119926,0.9603039026260376,5.4508348594131216e-18,True,4622
178.1372528076172,4.220067024230957,0.3744942247867584,0.022875888273119926,0.998865008354187,1.5797011437879379e-18,True,4623
197.0865478515625,4.8194074630737305,0.5519569516181946,0.022875888273119926,0.9999746084213257,4.635090325878083e-14,True,4624
167.64859008789062,4.164080619812012,0.4017409682273865,0.022875888273119926,0.9999998807907104,9.261153015632488e-18,True,4625
204.230712890625,5.0779500007629395,0.5054261088371277,0.022875888273119926,0.9991757273674011,1.9000134853040113e-15,True,4626
189.56236267089844,4.65433931350708,0.4613698124885559,0.022875888273119926,0.9999992847442627,9.788157096166637e-16,True,4627
183.8671417236328,4.454202175140381,0.4427087604999542,0.022875888273119926,0.9987672567367554,4.2063163161003473e-17,True,4628
173.71368408203125,4.241140842437744,0.4418679475784302,0.022875888273119926,0.9662442803382874,2.1042558293700095e-14,True,4629
213.84580993652344,5.162407398223877,0.4486551284790039,0.022875888273119926,0.9998083710670471,3.4305266960465985e-11,True,4630
199.4608612060547,4.708485126495361,0.33522456884384155,0.022875888273119926,0.9999511241912842,3.496021424827592e-14,True,4631
183.18563842773438,4.428497314453125,0.362185001373291,0.022875888273119926,0.9999884366989136,6.400801128117755e-21,True,4632
158.10914611816406,3.7980339527130127,0.3569861352443695,0.022875888273119926,0.9228175282478333,1.4030893248195408e-15,True,4633
213.44178771972656,5.202127933502197,0.48374706506729126,0.022875888273119926,0.999997615814209,4.041486925936838e-14,True,4634
169.92538452148438,3.993403196334839,0.3423098921775818,0.022875888273119926,0.9999815225601196,4.3327408989161237e-14,True,4635
192.76046752929688,4.791703224182129,0.4358784258365631,0.022875888273119926,0.9998992681503296,4.524621508624621e-13,True,4636
190.67262268066406,4.556117534637451,0.4426286816596985,0.022875888273119926,0.9997318387031555,1.391404478842388e-17,True,4637
182.75155639648438,4.522144794464111,0.5389200448989868,0.022875888273119926,0.9999831914901733,2.6706099147002875e-16,True,4638
182.56475830078125,4.4517693519592285,0.48584985733032227,0.022875888273119926,0.9999731779098511,4.590660493767191e-17,True,4639
172.63670349121094,4.207531929016113,0.42509880661964417,0.022875888273119926,0.5165008306503296,1.712430627596258e-16,True,4640
196.7926025390625,4.7825927734375,0.42711156606674194,0.022875888273119926,0.9994392991065979,4.895409164845654e-13,True,4641
188.076904296875,4.604640483856201,0.42811524868011475,0.022875888273119926,0.9997089505195618,3.080059807463592e-14,True,4642
220.08006286621094,5.223747730255127,0.44074827432632446,0.022875888273119926,0.9999953508377075,7.76847995768156e-17,True,4643
196.74571228027344,4.684950828552246,0.4766956567764282,0.022875888273119926,0.9999887943267822,2.066849837979723e-13,True,4644
206.64312744140625,4.933197498321533,0.4355257749557495,0.022875888273119926,0.9999973773956299,7.116650205338942e-14,True,4645
194.336181640625,4.662678241729736,0.39855441451072693,0.022875888273119926,0.999996542930603,8.716851025714067e-12,True,4646
202.10716247558594,4.839518070220947,0.3789061903953552,0.022875888273119926,0.9998212456703186,7.496052986020896e-17,True,4647
173.68589782714844,4.222440242767334,0.39575934410095215,0.022875888273119926,0.9995570778846741,3.91369879212955e-15,True,4648
182.78173828125,4.451273441314697,0.42407289147377014,0.022875888273119926,0.9696281552314758,5.1041527775186335e-15,True,4649
168.32281494140625,4.087994575500488,0.33758389949798584,0.022875888273119926,0.914551854133606,7.942994077222206e-19,True,4650
199.94300842285156,4.853829860687256,0.47044670581817627,0.022875888273119926,0.9999998807907104,2.7992407144375043e-19,True,4651
177.86993408203125,4.328279972076416,0.4048830270767212,0.022875888273119926,0.9989294409751892,1.2704506886035362e-16,True,4652
194.99610900878906,4.740443229675293,0.44596436619758606,0.022875888273119926,0.9999992847442627,1.736857999003888e-16,True,4653
188.23533630371094,4.49833869934082,0.3546818792819977,0.022875888273119926,0.9997647404670715,1.0891599622049023e-16,True,4654
191.37741088867188,4.558506965637207,0.3800492286682129,0.022875888273119926,0.9999996423721313,2.41431169939807e-19,True,4655
172.26280212402344,4.086419582366943,0.33062034845352173,0.022875888273119926,0.9965560436248779,5.359821417384831e-18,True,4656
194.14942932128906,4.66041374206543,0.5134508013725281,0.022875888273119926,0.9999383687973022,7.174317563640731e-13,True,4657
176.7947998046875,4.2667412757873535,0.3854202628135681,0.022875888273119926,0.9999232292175293,3.713466979662211e-15,True,4658
175.3148651123047,4.20625638961792,0.3891822099685669,0.022875888273119926,0.9186092019081116,3.879135033690409e-18,True,4659
186.32872009277344,4.4617390632629395,0.4174194931983948,0.022875888273119926,0.9999984502792358,7.815278359996298e-21,True,4660
216.90374755859375,5.398015975952148,0.5085238218307495,0.022875888273119926,0.999998927116394,1.8869283305994466e-12,True,4661
192.3944091796875,4.595796585083008,0.38175806403160095,0.022875888273119926,0.9999991655349731,3.1908966707953624e-21,True,4662
173.8072509765625,4.110218048095703,0.33745086193084717,0.022875888273119926,0.9999997615814209,3.1173101565498207e-15,True,4663
194.2578125,4.780910968780518,0.5693325996398926,0.022875888273119926,0.9998750686645508,4.2769512432518086e-13,True,4664
165.18605041503906,4.083438396453857,0.3969060778617859,0.022875888273119926,0.9999998807907104,7.267454596015382e-15,True,4665
180.14561462402344,4.3156633377075195,0.32199960947036743,0.022875888273119926,0.9994565844535828,3.062325065718367e-16,True,4666
162.44882202148438,4.053905487060547,0.57271409034729,0.022875888273119926,0.9883962869644165,2.0191366255856098e-17,True,4667
179.8971405029297,4.429490089416504,0.4431075155735016,0.022875888273119926,0.999993085861206,2.0024271946410054e-20,True,4668
209.17312622070312,5.006328582763672,0.5149105787277222,0.022875888273119926,1.0,9.373418924721322e-13,True,4669
183.11572265625,4.366848468780518,0.3634759783744812,0.022875888273119926,0.9999997615814209,1.3568725006823819e-17,True,4670
178.24154663085938,4.328644275665283,0.3403872847557068,0.022875888273119926,0.9987784028053284,1.0161264488433091e-17,True,4671
166.55398559570312,4.042445182800293,0.3371298015117645,0.022875888273119926,0.6615088582038879,2.0045942610213356e-16,True,4672
168.41519165039062,4.0077338218688965,0.4580358564853668,0.022875888273119926,0.9999518394470215,1.124369683368103e-21,True,4673
200.3876495361328,4.928215503692627,0.4250539541244507,0.022875888273119926,0.9999915361404419,1.2031965372893407e-16,True,4674
182.96942138671875,4.412717342376709,0.38441577553749084,0.022875888273119926,0.9999910593032837,8.098053529141063e-18,True,4675
209.13478088378906,5.106700420379639,0.4407457113265991,0.022875888273119926,0.9999791383743286,2.8050525791023517e-10,True,4676
193.53297424316406,4.66524600982666,0.42009347677230835,0.022875888273119926,0.9988420605659485,3.126732339296841e-14,True,4677
198.3297576904297,4.73385763168335,0.3938623368740082,0.022875888273119926,0.9985182881355286,1.325511559237616e-13,True,4678
206.71327209472656,4.907609939575195,0.4066735506057739,0.022875888273119926,0.9999958276748657,3.2726618724027157e-12,True,4679
177.77249145507812,4.3878092765808105,0.36414605379104614,0.022875888273119926,0.999998927116394,2.864924748736079e-18,True,4680
191.08612060546875,4.6787190437316895,0.4691694378852844,0.022875888273119926,0.9945666790008545,7.420253153216257e-19,True,4681
178.19200134277344,4.3513264656066895,0.37823620438575745,0.022875888273119926,0.9994984865188599,4.6751144622270147e-11,True,4682
188.89373779296875,4.470178604125977,0.38576221466064453,0.022875888273119926,0.9999963045120239,1.4112962535152673e-16,True,4683
213.43319702148438,5.107346534729004,0.4621999263763428,0.022875888273119926,0.9999972581863403,3.626099529148441e-13,True,4684
169.2190399169922,4.072025775909424,0.3269854784011841,0.022875888273119926,0.9998370409011841,9.680281626982289e-17,True,4685
187.02223205566406,4.493719100952148,0.3953043222427368,0.022875888273119926,0.9998189806938171,6.956775627615574e-23,True,4686
189.04507446289062,4.443366527557373,0.3311194181442261,0.022875888273119926,0.9999992847442627,2.6392810445698826e-19,True,4687
171.2883758544922,4.081572532653809,0.306086927652359,0.022875888273119926,0.9999992847442627,1.5369078080508525e-13,True,4688
187.56639099121094,4.498589515686035,0.3607161343097687,0.022875888273119926,0.9980778694152832,1.0053482162432695e-13,True,4689
170.7742462158203,4.143986225128174,0.415652334690094,0.022875888273119926,0.9169576168060303,3.7478850451257014e-19,True,4690
184.42355346679688,4.537948131561279,0.3892847001552582,0.022875888273119926,0.999721109867096,1.11034831767254e-18,True,4691
177.41026306152344,4.330921649932861,0.4449688792228699,0.022875888273119926,0.9999651908874512,5.45017473619708e-16,True,4692
197.61712646484375,4.855461597442627,0.5253901481628418,0.022875888273119926,0.9999996423721313,5.974608286406224e-13,True,4693
169.17965698242188,4.144247531890869,0.44887563586235046,0.022875888273119926,0.9913973808288574,1.7501646632664876e-18,True,4694
186.3690643310547,4.422883987426758,0.3179665207862854,0.022875888273119926,0.9999788999557495,1.6513212707216957e-22,True,4695
192.9977569580078,4.5780744552612305,0.3567163646221161,0.022875888273119926,0.9999721050262451,3.7151237092871644e-23,True,4696
200.18252563476562,4.793570041656494,0.42939719557762146,0.022875888273119926,0.9999959468841553,1.0825697976946103e-12,True,4697
178.03582763671875,4.406130790710449,0.4351691007614136,0.022875888273119926,0.9977995753288269,2.211037015637729e-21,True,4698
202.93202209472656,4.870497703552246,0.4952508509159088,0.022875888273119926,1.0,2.1492341326784237e-12,True,4699
172.19644165039062,4.201416969299316,0.3913492262363434,0.022875888273119926,0.9995570778846741,8.719998334516532e-11,True,4700
169.93492126464844,4.095552444458008,0.3555295765399933,0.022875888273119926,0.36779820919036865,2.1392005680087017e-17,True,4701
171.23678588867188,4.24121618270874,0.48368552327156067,0.022875888273119926,0.999686598777771,1.3329411266223734e-15,True,4702
223.44947814941406,5.342382907867432,0.503089427947998,0.022875888273119926,0.9999997615814209,8.104049386854079e-14,True,4703
184.8480682373047,4.469034194946289,0.39097896218299866,0.022875888273119926,0.9999616146087646,1.2280915325088107e-19,True,4704
192.4900665283203,4.684936046600342,0.44549646973609924,0.022875888273119926,0.8987946510314941,5.301818554494242e-13,True,4705
171.73947143554688,4.181580543518066,0.4530048668384552,0.022875888273119926,0.9848074913024902,2.74969042439647e-18,True,4706
197.21405029296875,4.908633232116699,0.48870325088500977,0.022875888273119926,0.9999997615814209,4.1420513308221225e-17,True,4707
198.48614501953125,4.894847869873047,0.4939991533756256,0.022875888273119926,0.9999809265136719,3.579589356590522e-14,True,4708
183.76309204101562,4.365354537963867,0.34864041209220886,0.022875888273119926,0.9999973773956299,6.017815292815353e-21,True,4709
192.31605529785156,4.6663618087768555,0.4062425196170807,0.022875888273119926,0.9999233484268188,6.00545443565394e-21,True,4710
162.58055114746094,3.9356141090393066,0.4035067558288574,0.022875888273119926,0.996425211429596,1.3204235521322993e-18,True,4711
188.46432495117188,4.58397102355957,0.39415642619132996,0.022875888273119926,0.9999994039535522,3.614267563077471e-15,True,4712
183.22750854492188,4.410306930541992,0.4602690637111664,0.022875888273119926,0.5115408897399902,4.555015768982724e-20,True,4713
197.14927673339844,4.70380163192749,0.39949649572372437,0.022875888273119926,0.9880802631378174,5.381912880373448e-16,True,4714
180.58990478515625,4.411518096923828,0.3466883897781372,0.022875888273119926,0.9999958276748657,7.149966201197844e-19,True,4715
191.1686553955078,4.709753036499023,0.4808158278465271,0.022875888273119926,0.7303475737571716,1.0075360345833916e-14,True,4716
193.39828491210938,4.76426362991333,0.45539137721061707,0.022875888273119926,0.999998927116394,3.071795627674476e-20,True,4717
200.7261962890625,4.809296131134033,0.5266127586364746,0.022875888273119926,0.9999957084655762,7.544127896041865e-18,True,4718
175.9033966064453,4.162338733673096,0.33800122141838074,0.022875888273119926,0.9999792575836182,4.7915128453427434e-20,True,4719
172.96632385253906,4.21830940246582,0.3299773037433624,0.022875888273119926,0.9999817609786987,4.294079689401301e-15,True,4720
196.82244873046875,4.816563606262207,0.4569040536880493,0.022875888273119926,0.959226667881012,2.3783012268829926e-15,True,4721
197.84344482421875,4.703646183013916,0.42160919308662415,0.022875888273119926,1.0,3.710565166105818e-22,True,4722
199.10543823242188,4.70815372467041,0.3721519708633423,0.022875888273119926,0.999994158744812,1.1310041807907255e-19,True,4723
179.19944763183594,4.372761249542236,0.38147100806236267,0.022875888273119926,0.9998890161514282,8.64658098156274e-18,True,4724
169.60824584960938,4.086656093597412,0.3163470923900604,0.022875888273119926,0.9813825488090515,1.1364192928214097e-18,True,4725
214.3394775390625,5.137975692749023,0.45693790912628174,0.022875888273119926,0.9999973773956299,5.673261001064821e-14,True,4726
186.8357391357422,4.482863426208496,0.3825379014015198,0.022875888273119926,0.99859219789505,2.9929539254088784e-21,True,4727
212.2733154296875,5.133843421936035,0.4909270405769348,0.022875888273119926,0.9999651908874512,6.258804238767901e-13,True,4728
180.6647186279297,4.426181793212891,0.4414151906967163,0.022875888273119926,0.9994959831237793,2.2695419090102776e-19,True,4729
172.89956665039062,4.23587703704834,0.39549779891967773,0.022875888273119926,0.9677379727363586,2.0264982021650868e-17,True,4730
170.43467712402344,4.175978660583496,0.44167301058769226,0.022875888273119926,0.9945916533470154,6.89896961805205e-18,True,4731
175.6730194091797,4.3370137214660645,0.41377493739128113,0.022875888273119926,0.9990425705909729,4.703450292601553e-18,True,4732
175.6304168701172,4.1789069175720215,0.3811042904853821,0.022875888273119926,0.999985933303833,2.6422036804691856e-18,True,4733
178.70652770996094,4.350244522094727,0.3782103657722473,0.022875888273119926,0.9999741315841675,1.637270535450187e-15,True,4734
208.7469024658203,5.146625995635986,0.4130224287509918,0.022875888273119926,0.9999896287918091,1.2001546132768548e-13,True,4735
185.38345336914062,4.427473068237305,0.416545569896698,0.02291090600192547,0.9977853298187256,1.1590041263959822e-13,True,4736
211.9602813720703,5.142827987670898,0.44565728306770325,0.02291090600192547,0.9999980926513672,1.3877516757271335e-14,True,4737
204.1754608154297,4.959986209869385,0.5098850727081299,0.02291090600192547,1.0,2.2446283113458643e-12,True,4738
175.10894775390625,4.190007209777832,0.39587339758872986,0.02291090600192547,0.9995939135551453,1.466100461519626e-12,True,4739
187.5692596435547,4.531307220458984,0.4152616858482361,0.02291090600192547,0.9999090433120728,8.559406980933326e-13,True,4740
212.24755859375,5.112332344055176,0.44026562571525574,0.02291090600192547,0.9999932050704956,3.787178556868831e-11,True,4741
181.21536254882812,4.462753772735596,0.36121729016304016,0.02291090600192547,0.9999994039535522,3.8615950823915284e-18,True,4742
170.5953826904297,4.172146320343018,0.32994359731674194,0.02291090600192547,0.9990125894546509,3.143015012460588e-17,True,4743
183.86932373046875,4.499250888824463,0.5696754455566406,0.02291090600192547,0.9999270439147949,2.2711044428476326e-16,True,4744
190.00767517089844,4.4943647384643555,0.4186253845691681,0.02291090600192547,0.9997593760490417,4.862487395524285e-16,True,4745
193.1479034423828,4.7238335609436035,0.540299654006958,0.02291090600192547,1.0,1.897635965465022e-13,True,4746
172.82986450195312,4.2450032234191895,0.4304129183292389,0.02291090600192547,0.9999992847442627,3.2230069511147118e-15,True,4747
171.36680603027344,4.094118118286133,0.3239058256149292,0.02291090600192547,0.9999939203262329,1.2161064609147416e-18,True,4748
184.54579162597656,4.495826244354248,0.5156351923942566,0.02291090600192547,0.9999926090240479,1.164926038662098e-13,True,4749
175.47068786621094,4.316988945007324,0.3883277177810669,0.02291090600192547,0.9999994039535522,1.3113950436639474e-15,True,4750
196.0663299560547,4.759416103363037,0.4718668460845947,0.02291090600192547,0.9999997615814209,1.8694963112297902e-12,True,4751
189.2908935546875,4.57545280456543,0.5811443328857422,0.02291090600192547,0.999961256980896,1.3188888632623144e-17,True,4752
212.8023223876953,5.008439540863037,0.42770907282829285,0.02291090600192547,0.9999556541442871,6.100121493005095e-13,True,4753
194.32830810546875,4.622511386871338,0.41154196858406067,0.02291090600192547,0.9999897480010986,1.9842912306767407e-13,True,4754
190.6474151611328,4.747910022735596,0.6980000138282776,0.02291090600192547,0.9999978542327881,2.515715646613854e-16,True,4755
194.82688903808594,4.583453178405762,0.44386202096939087,0.02291090600192547,0.9999985694885254,1.6007263172002342e-18,True,4756
182.33770751953125,4.533114433288574,0.5355398654937744,0.02291090600192547,0.9994788765907288,3.5699655037690903e-12,True,4757
167.69053649902344,4.065889358520508,0.46317821741104126,0.02291090600192547,0.9999183416366577,4.631870218294277e-19,True,4758
191.52647399902344,4.598188877105713,0.38477906584739685,0.02291090600192547,0.9999784231185913,5.14605861175431e-19,True,4759
182.04539489746094,4.360328674316406,0.33911171555519104,0.02291090600192547,0.9954577684402466,2.3471075445344585e-15,True,4760
195.20664978027344,4.653408527374268,0.36569744348526,0.02291090600192547,0.9999654293060303,5.1212844728865115e-12,True,4761
199.7579345703125,4.759975910186768,0.4315642714500427,0.02291090600192547,0.9936712980270386,6.357138440843174e-16,True,4762
190.19326782226562,4.689421653747559,0.5459994673728943,0.02291090600192547,0.9999369382858276,6.144479569778651e-18,True,4763
185.1892547607422,4.600466251373291,0.5437597632408142,0.02291090600192547,0.9999935626983643,4.62897120874122e-20,True,4764
206.49185180664062,4.980689525604248,0.5431932806968689,0.02291090600192547,0.9997615218162537,3.4159187048518787e-16,True,4765
183.70663452148438,4.545998573303223,0.44648945331573486,0.02291090600192547,0.8853611350059509,1.6074904452115018e-15,True,4766
202.74061584472656,4.834843158721924,0.3762274384498596,0.02291090600192547,0.9996944665908813,2.6240586038697028e-14,True,4767
213.9286651611328,5.047362804412842,0.41791725158691406,0.02291090600192547,0.9999361038208008,1.0834100272732322e-13,True,4768
200.63002014160156,4.848785400390625,0.4660424292087555,0.02291090600192547,0.9999988079071045,2.1553195884513388e-18,True,4769
194.60916137695312,4.726620197296143,0.41465848684310913,0.02291090600192547,0.9999892711639404,4.681361675114243e-18,True,4770
175.68930053710938,4.254985332489014,0.3688558340072632,0.02291090600192547,0.9999734163284302,4.1394250427170243e-19,True,4771
198.13119506835938,4.720844745635986,0.462228924036026,0.02291090600192547,0.9999839067459106,2.6807747402012577e-17,True,4772
197.2373504638672,4.7933783531188965,0.5337554216384888,0.02291090600192547,0.9916011095046997,5.124989788021089e-15,True,4773
199.73487854003906,4.815541744232178,0.4018900394439697,0.02291090600192547,0.9999810457229614,4.4431056056559726e-12,True,4774
182.39154052734375,4.494620323181152,0.3971361517906189,0.02291090600192547,0.9999897480010986,2.3559936050567033e-18,True,4775
184.45619201660156,4.513570785522461,0.537840723991394,0.02291090600192547,0.9964979887008667,1.6695891834317932e-14,True,4776
190.10267639160156,4.621776103973389,0.48902463912963867,0.02291090600192547,0.9999939203262329,1.858105547680386e-13,True,4777
170.5021514892578,4.183951377868652,0.3769146203994751,0.02291090600192547,0.9999998807907104,1.1303102538049759e-18,True,4778
177.7601776123047,4.293728351593018,0.3555711507797241,0.02291090600192547,0.9998372793197632,6.938354449798946e-16,True,4779
186.8970947265625,4.439359664916992,0.34066495299339294,0.02291090600192547,0.9999898672103882,1.905978901182298e-13,True,4780
185.7405548095703,4.67189359664917,0.5578473806381226,0.02291090600192547,0.9996565580368042,9.886366966510747e-15,True,4781
187.69493103027344,4.537266254425049,0.40049824118614197,0.02291090600192547,0.9977083206176758,1.46939887557887e-15,True,4782
181.15049743652344,4.507164001464844,0.572855532169342,0.02291090600192547,0.9999996423721313,6.864310491892137e-20,True,4783
186.48765563964844,4.465169429779053,0.37453725934028625,0.02291090600192547,0.9999676942825317,9.833216072587013e-16,True,4784
211.55638122558594,5.082521915435791,0.44047772884368896,0.02291090600192547,0.9999986886978149,1.970721329180858e-12,True,4785
173.00973510742188,4.271124839782715,0.3857501149177551,0.02291090600192547,0.9899606704711914,1.806358407578819e-14,True,4786
194.55970764160156,4.726603031158447,0.46795931458473206,0.02291090600192547,0.9999972581863403,8.264632467974709e-13,True,4787
184.4477996826172,4.639409065246582,0.420696884393692,0.02291090600192547,0.9999866485595703,2.2616778241890678e-11,True,4788
178.6970672607422,4.31488561630249,0.3684844970703125,0.02291090600192547,0.9998075366020203,1.6151282554478184e-18,True,4789
188.3206787109375,4.560354232788086,0.3927868604660034,0.02291090600192547,0.9976244568824768,2.739607152246748e-11,True,4790
180.802001953125,4.413555145263672,0.4351329207420349,0.02291090600192547,0.999996542930603,2.0590652972751804e-22,True,4791
217.065185546875,5.168311595916748,0.467965304851532,0.02291090600192547,1.0,5.978251482416044e-22,True,4792
171.7886505126953,4.034029006958008,0.2905954122543335,0.02291090600192547,0.9999006986618042,4.0493980781389216e-13,True,4793
182.27020263671875,4.583843231201172,0.4225921928882599,0.02291090600192547,0.9989309906959534,1.544372053030645e-20,True,4794
211.15655517578125,5.206262588500977,0.6027167439460754,0.02291090600192547,0.999954342842102,6.720783767022193e-15,True,4795
177.1338653564453,4.372262477874756,0.4492720365524292,0.02291090600192547,1.0,2.455313730109765e-11,True,4796
194.4961700439453,4.67496395111084,0.40177738666534424,0.02291090600192547,0.9999973773956299,2.0074618811380977e-18,True,4797
191.62213134765625,4.742943286895752,0.4085303544998169,0.02291090600192547,0.9996142387390137,1.3528671997768693e-13,True,4798
196.08843994140625,4.7383713722229,0.5080016851425171,0.02291090600192547,0.9997957348823547,1.4321857858507171e-18,True,4799
194.6043701171875,4.683941841125488,0.3786947727203369,0.02291090600192547,0.9999785423278809,1.4085197377476828e-14,True,4800
166.49237060546875,4.005283832550049,0.3781060576438904,0.02291090600192547,0.9999998807907104,4.066973688730788e-18,True,4801
190.9617462158203,4.627180099487305,0.4044364094734192,0.02291090600192547,0.5000286102294922,3.1741180728716775e-14,True,4802
180.26805114746094,4.3958611488342285,0.3585050702095032,0.02291090600192547,0.9999954700469971,6.800436690665346e-18,True,4803
183.01272583007812,4.425787448883057,0.41002118587493896,0.02291090600192547,0.8365660309791565,9.823141378009076e-14,True,4804
169.66903686523438,4.179697036743164,0.4222298264503479,0.02291090600192547,0.9999994039535522,7.82110229312004e-19,True,4805
181.71510314941406,4.460829734802246,0.5163205862045288,0.02291090600192547,0.999996542930603,6.038385937101598e-13,True,4806
180.31622314453125,4.367118835449219,0.40245628356933594,0.02291090600192547,0.9950494170188904,8.973948048738257e-20,True,4807
187.68283081054688,4.454558372497559,0.3495599031448364,0.02291090600192547,1.0,1.5762820961235265e-18,True,4808
179.91226196289062,4.547251224517822,0.5716807246208191,0.02291090600192547,0.9997720122337341,4.168028227245768e-14,True,4809
201.832275390625,4.808619976043701,0.4219396114349365,0.02291090600192547,0.9888536930084229,4.960001745939581e-15,True,4810
171.435791015625,4.232545852661133,0.37782859802246094,0.02291090600192547,0.9999982118606567,4.236727816823543e-21,True,4811
158.1439971923828,3.8759872913360596,0.3895748257637024,0.02291090600192547,0.9994496703147888,8.565153128192564e-21,True,4812
186.0256805419922,4.434080600738525,0.36467403173446655,0.02291090600192547,0.9999431371688843,9.478402864828133e-15,True,4813
208.3444061279297,5.028432369232178,0.4934232831001282,0.02291090600192547,0.9998196959495544,1.0328473588576173e-20,True,4814
197.31466674804688,4.847533226013184,0.4035985469818115,0.02291090600192547,0.9999988079071045,1.325711892694037e-12,True,4815
193.0787353515625,4.533259868621826,0.3879041075706482,0.02291090600192547,0.9999998807907104,7.813207929508018e-17,True,4816
187.7500457763672,4.584359169006348,0.4305388331413269,0.02291090600192547,0.9955831170082092,8.057502554710202e-14,True,4817
218.19046020507812,5.180294036865234,0.4384244680404663,0.02291090600192547,0.9999591112136841,7.937757506956862e-18,True,4818
188.59054565429688,4.594968795776367,0.3974088430404663,0.02291090600192547,0.9999996423721313,5.134581250302618e-14,True,4819
190.51470947265625,4.600679874420166,0.4455685317516327,0.02291090600192547,0.9999871253967285,2.7760671365839595e-13,True,4820
180.34674072265625,4.335476398468018,0.36116522550582886,0.02291090600192547,0.999996542930603,5.478019488500187e-17,True,4821
