l1,l2,linf,times,prob_org,prob_adv,success,global_index
32.55746841430664,0.8135438561439514,0.06676255911588669,0.024801336228847504,0.9195537567138672,1.331875125742954e-07,True,4446
34.74516677856445,0.9332815408706665,0.14741581678390503,0.024801336228847504,0.9999946355819702,2.173406755900942e-06,True,4447
30.150394439697266,0.7719545960426331,0.08578191697597504,0.024801336228847504,0.9999998807907104,0.36742883920669556,True,4448
31.197053909301758,0.8370367884635925,0.10175444185733795,0.024801336228847504,0.9998496770858765,1.537640969218046e-06,True,4449
28.96697425842285,0.8087588548660278,0.08753985166549683,0.024801336228847504,0.9999892711639404,6.518475856864825e-07,True,4450
31.519113540649414,0.8071829080581665,0.07021713256835938,0.024801336228847504,0.9999865293502808,4.601543696480803e-05,True,4451
28.772382736206055,0.7748571634292603,0.09261907637119293,0.024801336228847504,0.8567550778388977,1.1573977193313212e-10,True,4452
29.80621337890625,0.790692925453186,0.09148691594600677,0.024801336228847504,0.9999994039535522,0.0009163395152427256,True,4453
28.08199119567871,0.745898425579071,0.10461647808551788,0.024801336228847504,0.9999995231628418,0.7620682716369629,False,4454
32.577789306640625,0.8527297377586365,0.09937657415866852,0.024801336228847504,0.9998852014541626,0.00026672499370761216,True,4455
30.779308319091797,0.7982527613639832,0.08216328918933868,0.024801336228847504,0.7823324203491211,8.979087438854005e-12,True,4456
31.302021026611328,0.802078366279602,0.09322866797447205,0.024801336228847504,0.7202701568603516,1.4220336908010722e-08,True,4457
31.122955322265625,0.8074434995651245,0.08959595859050751,0.024801336228847504,0.9998538494110107,0.00037788820918649435,True,4458
36.745121002197266,0.9089416861534119,0.08742179721593857,0.024801336228847504,0.9999997615814209,0.002650663023814559,True,4459
33.32083511352539,0.8454643487930298,0.09474378079175949,0.024801336228847504,0.9999772310256958,1.589116607192409e-07,True,4460
33.61762237548828,0.892424464225769,0.1249212771654129,0.024801336228847504,0.9999663829803467,0.00010426290100440383,True,4461
27.993078231811523,0.7546216249465942,0.09040188789367676,0.024801336228847504,0.9999997615814209,5.763617991760839e-07,True,4462
31.963794708251953,0.8509590029716492,0.09835633635520935,0.024801336228847504,0.9999988079071045,0.0027086022309958935,True,4463
36.311302185058594,0.8916032314300537,0.07867935299873352,0.024801336228847504,0.9999939203262329,0.0013485130621120334,True,4464
32.545291900634766,0.8603423237800598,0.1116553246974945,0.024801336228847504,0.9999964237213135,0.8828386068344116,False,4465
29.534626007080078,0.7781676650047302,0.09197429567575455,0.024801336228847504,0.9999762773513794,0.0030055104289203882,True,4466
33.08506393432617,0.8738818168640137,0.10734082013368607,0.024801336228847504,1.0,0.6656822562217712,False,4467
28.544166564941406,0.7857083082199097,0.07625222951173782,0.024801336228847504,0.9999978542327881,0.003824668936431408,True,4468
33.95261764526367,0.8769335746765137,0.09417971223592758,0.024801336228847504,0.9999995231628418,0.008486089296638966,True,4469
20.952030181884766,0.6441371440887451,0.08883043378591537,0.024801336228847504,0.9985724687576294,6.024935146342614e-07,True,4470
31.251014709472656,0.8024393916130066,0.08079671859741211,0.024801336228847504,0.9940008521080017,1.5397268182670842e-10,True,4471
29.65386390686035,0.8105167746543884,0.09534032642841339,0.024801336228847504,0.9750921130180359,6.532614497700706e-05,True,4472
21.619056701660156,0.6256818175315857,0.06857553869485855,0.024801336228847504,0.999915361404419,7.405448343433818e-08,True,4473
28.787080764770508,0.7294195294380188,0.07269632071256638,0.024801336228847504,0.9958550333976746,3.6331948649603873e-07,True,4474
29.032533645629883,0.7738507390022278,0.09118211269378662,0.024801336228847504,0.9999964237213135,3.982866587648459e-07,True,4475
27.877634048461914,0.7188305854797363,0.08227695524692535,0.024801336228847504,0.9998509883880615,1.094053114769622e-08,True,4476
28.024463653564453,0.7638399004936218,0.08114267885684967,0.024801336228847504,0.9995108842849731,1.6772627304817433e-06,True,4477
34.55595016479492,0.8985748887062073,0.09222423285245895,0.024801336228847504,0.9999997615814209,0.012049222365021706,True,4478
28.5329647064209,0.7287827134132385,0.07240094244480133,0.024801336228847504,0.9999991655349731,8.806520845894283e-09,True,4479
24.488800048828125,0.6765802502632141,0.09240875393152237,0.02419920265674591,0.9999810457229614,1.0170811037824024e-07,True,4480
28.947786331176758,0.7646597027778625,0.09705665707588196,0.02419920265674591,1.0,0.5047857165336609,False,4481
34.85352325439453,0.8817437887191772,0.0980314090847969,0.02419920265674591,1.0,0.9861548542976379,False,4482
26.512874603271484,0.7459700703620911,0.07746832817792892,0.02419920265674591,0.9999996423721313,0.5976922512054443,False,4483
26.786361694335938,0.7377093434333801,0.12241901457309723,0.02419920265674591,0.9999923706054688,0.015408032573759556,True,4484
35.006568908691406,0.8974181413650513,0.11019772291183472,0.02419920265674591,1.0,0.5153942108154297,False,4485
32.54753112792969,0.8351227045059204,0.09398525953292847,0.02419920265674591,0.9999634027481079,2.922269715099901e-08,True,4486
31.271305084228516,0.8212862610816956,0.11316335946321487,0.02419920265674591,0.9999996423721313,0.0004040033963974565,True,4487
33.55494689941406,0.9237527251243591,0.11031872034072876,0.02419920265674591,0.9999974966049194,5.98888800595887e-05,True,4488
35.441566467285156,0.8931272029876709,0.09586216509342194,0.02419920265674591,1.0,0.9437409043312073,False,4489
32.43855285644531,0.8325850963592529,0.10924676060676575,0.02419920265674591,0.9999998807907104,3.4314332424401073e-06,True,4490
27.74799919128418,0.7489018440246582,0.09229321777820587,0.02419920265674591,0.9999998807907104,0.19018787145614624,True,4491
28.31482696533203,0.7181222438812256,0.06490530073642731,0.02419920265674591,0.9938668608665466,9.987150662027489e-08,True,4492
36.02202606201172,0.892524242401123,0.07569030672311783,0.02419920265674591,1.0,0.7340372800827026,False,4493
30.879364013671875,0.7950989007949829,0.08259814232587814,0.02419920265674591,0.9999998807907104,0.05989744886755943,True,4494
28.797306060791016,0.7610874176025391,0.0786413848400116,0.02419920265674591,0.999994158744812,0.0008455453789792955,True,4495
33.093570709228516,0.8796783685684204,0.09365846961736679,0.02419920265674591,0.9999994039535522,1.4191360833137878e-06,True,4496
35.626861572265625,0.8933202028274536,0.10065355896949768,0.02419920265674591,0.9899861216545105,1.7979711628868245e-05,True,4497
28.92920684814453,0.7658897042274475,0.14432011544704437,0.02419920265674591,0.9999889135360718,0.01990511640906334,True,4498
33.96319580078125,0.8542728424072266,0.09305036067962646,0.02419920265674591,0.7709695100784302,2.080678074278808e-09,True,4499
28.013751983642578,0.7491249442100525,0.0928085446357727,0.02419920265674591,0.9996920824050903,5.686646032537768e-12,True,4500
33.72953796386719,0.8619486689567566,0.09023170173168182,0.02419920265674591,0.9166801571846008,2.2975823910087456e-08,True,4501
32.00701904296875,0.8670085072517395,0.0820007473230362,0.02419920265674591,0.9999922513961792,0.0003186636895406991,True,4502
31.10747528076172,0.8397157192230225,0.12293766438961029,0.02419920265674591,0.9989751577377319,4.033984805573709e-05,True,4503
29.41060447692871,0.7720738053321838,0.0816686749458313,0.02419920265674591,0.6282252073287964,3.090823708085111e-10,True,4504
32.731754302978516,0.8683018684387207,0.11708778142929077,0.02419920265674591,0.9999996423721313,0.35449281334877014,True,4505
32.25876998901367,0.8169962167739868,0.08577146381139755,0.02419920265674591,0.9997678399085999,7.705615280428901e-05,True,4506
25.486839294433594,0.7203503847122192,0.07379238307476044,0.02419920265674591,0.9999945163726807,0.0006323607522062957,True,4507
23.831096649169922,0.638161301612854,0.07483574748039246,0.02419920265674591,0.9865188002586365,7.96475561060106e-08,True,4508
29.25856590270996,0.7450430989265442,0.08059036731719971,0.02419920265674591,0.9998219609260559,0.004250367172062397,True,4509
28.09632682800293,0.7176640033721924,0.06918597221374512,0.02419920265674591,0.9998632669448853,6.887720171988576e-09,True,4510
33.34452819824219,0.854999303817749,0.07786330580711365,0.02419920265674591,0.9999983310699463,0.02776411548256874,True,4511
28.672807693481445,0.7335976362228394,0.0837189182639122,0.02419920265674591,0.9996733665466309,0.0001239860284840688,True,4512
26.69550323486328,0.7936768531799316,0.11285089701414108,0.02419920265674591,0.9999995231628418,6.01712528691678e-08,True,4513
29.944433212280273,0.7911877036094666,0.08379170298576355,0.02419920265674591,0.9992893934249878,8.272596829783652e-09,True,4514
34.533748626708984,0.878403902053833,0.09321072697639465,0.02419920265674591,1.0,0.20472252368927002,True,4515
26.289443969726562,0.7259657382965088,0.085643470287323,0.02419920265674591,1.0,0.01681971177458763,True,4516
28.450624465942383,0.7812696099281311,0.12202117592096329,0.02419920265674591,0.9996654987335205,0.00020680332090705633,True,4517
29.4879093170166,0.8227159976959229,0.12983734905719757,0.02419920265674591,1.0,0.07126802206039429,True,4518
27.96534538269043,0.7203308343887329,0.08352629840373993,0.02419920265674591,0.9989504814147949,1.0436900993227027e-05,True,4519
29.17924690246582,0.7618396282196045,0.08700521290302277,0.02419920265674591,0.9988447427749634,6.442001449613599e-06,True,4520
29.108842849731445,0.7554295659065247,0.07959285378456116,0.02419920265674591,0.9828890562057495,9.70257971744104e-08,True,4521
28.060455322265625,0.7091358304023743,0.07419780641794205,0.02419920265674591,0.9999885559082031,0.10929347574710846,True,4522
29.746824264526367,0.786710798740387,0.09112639725208282,0.02419920265674591,0.9999730587005615,1.2381951819406822e-06,True,4523
29.67243003845215,0.7829262614250183,0.07810931652784348,0.02419920265674591,0.5835926532745361,1.345745459513381e-10,True,4524
27.905094146728516,0.7300169467926025,0.08727916330099106,0.02419920265674591,0.9999464750289917,1.786282126658989e-07,True,4525
29.527578353881836,0.8027711510658264,0.11445874720811844,0.02419920265674591,0.9999996423721313,7.804598135408014e-05,True,4526
34.30350112915039,0.8979208469390869,0.13850505650043488,0.02419920265674591,1.0,0.6421452760696411,False,4527
31.0911865234375,0.8324098587036133,0.1298576295375824,0.02419920265674591,0.9999827146530151,0.3454970717430115,True,4528
24.789125442504883,0.6715909838676453,0.08126180619001389,0.02419920265674591,0.999998927116394,0.0321262888610363,True,4529
33.20570755004883,0.8560478687286377,0.08199252933263779,0.02419920265674591,0.9999996423721313,7.548310350102838e-07,True,4530
28.130456924438477,0.7528201937675476,0.07553865760564804,0.02419920265674591,0.999936580657959,1.5810550091366338e-10,True,4531
30.51927375793457,0.8191011548042297,0.10654720664024353,0.02419920265674591,0.9997397065162659,4.272516118675185e-09,True,4532
35.199893951416016,0.8929418325424194,0.11176365613937378,0.02419920265674591,0.4897245168685913,7.155496462019073e-08,True,4533
27.439353942871094,0.7259215712547302,0.07783200591802597,0.02419920265674591,0.9999978542327881,3.2072216527012642e-06,True,4534
35.265384674072266,0.8905796408653259,0.08675700426101685,0.02419920265674591,0.9999963045120239,5.563928198171197e-07,True,4535
30.326000213623047,0.8305650949478149,0.09996670484542847,0.02419920265674591,0.9999964237213135,0.0016314380336552858,True,4536
32.12239074707031,0.831922709941864,0.09754380583763123,0.02419920265674591,0.9999995231628418,0.001896965317428112,True,4537
34.33381271362305,0.8751446604728699,0.13270096480846405,0.02419920265674591,0.9994909763336182,0.00033577284193597734,True,4538
35.5611686706543,0.9158940315246582,0.09263914078474045,0.02419920265674591,0.9999997615814209,0.0014401020016521215,True,4539
32.46371841430664,0.8300850987434387,0.08303138613700867,0.02419920265674591,0.9999872446060181,2.105373120286913e-08,True,4540
29.41453742980957,0.762004017829895,0.09307121485471725,0.02419920265674591,0.9999991655349731,0.2612907290458679,True,4541
35.21725082397461,0.9074820280075073,0.08539927005767822,0.02419920265674591,0.9999980926513672,0.0005768708069808781,True,4542
33.574710845947266,0.8664819002151489,0.09061730653047562,0.02419920265674591,0.9999979734420776,5.311618224368431e-05,True,4543
30.570833206176758,0.7908143997192383,0.08065219968557358,0.02419920265674591,0.999985933303833,2.4941590126559277e-08,True,4544
30.471954345703125,0.8343420028686523,0.14319497346878052,0.02419920265674591,0.9999896287918091,0.09239265322685242,True,4545
29.05111312866211,0.7653543949127197,0.10425686836242676,0.02419920265674591,0.999983549118042,1.5298856625989288e-09,True,4546
32.5180549621582,0.8192370533943176,0.10180467367172241,0.02419920265674591,0.9969524145126343,0.00011612756497925147,True,4547
28.297775268554688,0.7542914748191833,0.09156515449285507,0.02419920265674591,0.9999834299087524,0.5355740785598755,False,4548
30.67510986328125,0.8052511215209961,0.07194219529628754,0.02419920265674591,0.9999998807907104,0.013674252666532993,True,4549
28.091176986694336,0.7397411465644836,0.08965326100587845,0.02419920265674591,0.9950354099273682,2.144965520756159e-07,True,4550
34.69623565673828,0.8771494030952454,0.10972751677036285,0.02419920265674591,0.9976139068603516,1.5572761924431688e-07,True,4551
31.24130630493164,0.8203421235084534,0.1080174669623375,0.02419920265674591,0.7596357464790344,1.1370950687705772e-06,True,4552
29.668567657470703,0.7866263389587402,0.08754703402519226,0.02419920265674591,0.9425442218780518,1.5222079596810545e-08,True,4553
25.063201904296875,0.7395538091659546,0.1103217825293541,0.02419920265674591,0.9999696016311646,7.635045307097243e-08,True,4554
35.32968521118164,0.9144721031188965,0.11395357549190521,0.02419920265674591,0.9999997615814209,0.07825256139039993,True,4555
24.38551902770996,0.7026916146278381,0.08121687918901443,0.02419920265674591,0.9999939203262329,3.191016730852425e-05,True,4556
27.467069625854492,0.7387202978134155,0.0977947786450386,0.02419920265674591,0.9999934434890747,6.473167741205543e-05,True,4557
25.482864379882812,0.7094499468803406,0.09353978931903839,0.02419920265674591,0.999992847442627,0.00019035613513551652,True,4558
29.44703483581543,0.781916618347168,0.09545977413654327,0.02419920265674591,0.9999974966049194,1.4249239654873236e-07,True,4559
24.895076751708984,0.6560956835746765,0.09779822826385498,0.02419920265674591,0.999466598033905,0.0017342068022117019,True,4560
33.95277786254883,0.8586218357086182,0.07194750010967255,0.02419920265674591,0.9999853372573853,2.754327113052568e-07,True,4561
30.517038345336914,0.7877640724182129,0.1053634062409401,0.02419920265674591,0.9606360197067261,9.25263511641905e-12,True,4562
34.33856201171875,0.86360102891922,0.10005807876586914,0.02419920265674591,0.999998927116394,9.60428110374778e-07,True,4563
31.663822174072266,0.81632000207901,0.09153372794389725,0.02419920265674591,0.999995231628418,0.0035984402056783438,True,4564
31.835792541503906,0.8295834064483643,0.094847172498703,0.02419920265674591,1.0,0.04963028058409691,True,4565
31.017671585083008,0.7749496698379517,0.07150514423847198,0.02419920265674591,0.9999982118606567,3.754547287826426e-05,True,4566
33.42423629760742,0.8385985493659973,0.07788258790969849,0.02419920265674591,0.9931697845458984,1.4200722375790065e-08,True,4567
27.76828384399414,0.7271576523780823,0.058327142149209976,0.02419920265674591,0.999966025352478,4.7348079533549026e-05,True,4568
32.78677749633789,0.8671220541000366,0.1013970896601677,0.02419920265674591,0.9999983310699463,0.00013403620687313378,True,4569
30.53118896484375,0.8262556195259094,0.0967937558889389,0.02419920265674591,0.9999984502792358,3.67626370234575e-07,True,4570
30.91270637512207,0.7865488529205322,0.09123209863901138,0.02419920265674591,0.9989744424819946,0.0010751303052529693,True,4571
32.005184173583984,0.8302658796310425,0.08007383346557617,0.02419920265674591,0.9999997615814209,0.0009898969437927008,True,4572
30.52628517150879,0.8105584383010864,0.1156405434012413,0.02419920265674591,0.9999972581863403,0.009437731467187405,True,4573
27.8354549407959,0.7173441648483276,0.08276387304067612,0.02419920265674591,0.9999940395355225,0.0006259703659452498,True,4574
32.240814208984375,0.8142632246017456,0.08735877275466919,0.02419920265674591,0.9999974966049194,0.00036658821045421064,True,4575
26.348487854003906,0.7155303955078125,0.10797679424285889,0.02419920265674591,0.9999964237213135,0.007961081340909004,True,4576
33.69786834716797,0.8736287951469421,0.0969320684671402,0.02419920265674591,0.99921715259552,1.7955974485062143e-08,True,4577
31.583694458007812,0.8276754021644592,0.10202790796756744,0.02419920265674591,0.7683259844779968,6.346499770160108e-09,True,4578
32.52174758911133,0.8365769386291504,0.07452221214771271,0.02419920265674591,0.9998161196708679,2.254838364024181e-05,True,4579
35.612308502197266,0.9011995792388916,0.10082950443029404,0.02419920265674591,1.0,0.8635410666465759,False,4580
26.905712127685547,0.7231066226959229,0.07995088398456573,0.02419920265674591,0.9658026099205017,1.0286375223822475e-10,True,4581
29.815580368041992,0.7449665665626526,0.07075373083353043,0.02419920265674591,0.9999830722808838,0.03707306087017059,True,4582
27.081451416015625,0.6959497928619385,0.08167855441570282,0.02419920265674591,1.0,0.9276397228240967,False,4583
28.905733108520508,0.7883139848709106,0.10673411190509796,0.02419920265674591,0.9992792010307312,7.804780466358352e-08,True,4584
34.119300842285156,0.8115441799163818,0.06404808163642883,0.02419920265674591,0.9999997615814209,0.9218177795410156,False,4585
32.98056411743164,0.8345766067504883,0.08313988149166107,0.02419920265674591,0.9906230568885803,1.3124619613336108e-08,True,4586
29.266357421875,0.775238573551178,0.0958966314792633,0.02419920265674591,0.9999997615814209,6.640822647341338e-08,True,4587
23.494510650634766,0.6479238271713257,0.0847557783126831,0.02419920265674591,0.9999521970748901,4.6077789761511667e-07,True,4588
27.962011337280273,0.7612543702125549,0.16497135162353516,0.02419920265674591,0.9999932050704956,0.0007154536433517933,True,4589
29.42740249633789,0.7910993695259094,0.10975374281406403,0.02419920265674591,0.9999992847442627,0.013750688172876835,True,4590
34.72209548950195,0.8667828440666199,0.07368487864732742,0.02419920265674591,1.0,0.02948894165456295,True,4591
32.10456085205078,0.8239090442657471,0.09030236303806305,0.02419920265674591,0.9999741315841675,9.499646694166586e-06,True,4592
31.610414505004883,0.7906323671340942,0.08050218969583511,0.02419920265674591,0.9781575798988342,4.6046145030231855e-07,True,4593
29.944412231445312,0.8336233496665955,0.1079154685139656,0.02419920265674591,0.9999665021896362,2.241689435322769e-05,True,4594
33.11271286010742,0.8385040760040283,0.08314138650894165,0.02419920265674591,0.9975047707557678,8.21540968587442e-09,True,4595
28.25231170654297,0.7691153883934021,0.0957406759262085,0.02419920265674591,0.9999634027481079,6.424779978864148e-12,True,4596
32.22477722167969,0.8559417724609375,0.0930747538805008,0.02419920265674591,0.9999728202819824,1.073974090104457e-05,True,4597
32.19766616821289,0.8210028409957886,0.06698161363601685,0.02419920265674591,0.9970167875289917,3.536729309416842e-08,True,4598
32.35637283325195,0.8225890398025513,0.08574225753545761,0.02419920265674591,0.9999897480010986,1.3029065485170577e-05,True,4599
30.620025634765625,0.7722931504249573,0.07526517659425735,0.02419920265674591,0.9999997615814209,0.770935595035553,False,4600
29.699342727661133,0.7853010892868042,0.09775570780038834,0.02419920265674591,0.9999699592590332,2.9248212740640156e-06,True,4601
32.937225341796875,0.8351439237594604,0.08962054550647736,0.02419920265674591,0.9999620914459229,3.088120648087056e-09,True,4602
28.28990364074707,0.7424981594085693,0.07354933023452759,0.02419920265674591,0.9999977350234985,0.21689185500144958,True,4603
33.77006149291992,0.8925766944885254,0.14266815781593323,0.02419920265674591,0.9998835325241089,3.334849316161126e-05,True,4604
31.822040557861328,0.8183602690696716,0.08267558366060257,0.02419920265674591,1.0,0.01566060073673725,True,4605
34.00732421875,0.897504985332489,0.08791105449199677,0.02419920265674591,0.9999997615814209,0.00031964501249603927,True,4606
31.630783081054688,0.7942076325416565,0.07222042232751846,0.02419920265674591,1.0,0.9888191819190979,False,4607
33.861976623535156,0.8800730109214783,0.11457579582929611,0.024033624678850174,1.0,0.9978618025779724,False,4608
35.3102912902832,0.9354374408721924,0.10089267045259476,0.024033624678850174,0.9999796152114868,0.0004086742119397968,True,4609
35.42320251464844,0.9312744140625,0.11458102613687515,0.024033624678850174,0.9999997615814209,0.8409430384635925,False,4610
34.341548919677734,0.8906477093696594,0.12325268238782883,0.024033624678850174,0.9998666048049927,1.0178672127381105e-08,True,4611
30.12517547607422,0.8013777136802673,0.12770403921604156,0.024033624678850174,1.0,0.1815800666809082,True,4612
35.95414352416992,0.9105775952339172,0.11654974520206451,0.024033624678850174,0.9998254179954529,0.3222891390323639,True,4613
35.47616195678711,0.9082428812980652,0.09238699078559875,0.024033624678850174,0.9999969005584717,0.5936598777770996,False,4614
34.881813049316406,0.8635958433151245,0.07778090983629227,0.024033624678850174,0.6179139614105225,4.335707046720927e-07,True,4615
35.58433151245117,0.9055944085121155,0.09272800385951996,0.024033624678850174,0.9998922348022461,0.0003452524251770228,True,4616
35.019081115722656,0.8912849426269531,0.09713257104158401,0.024033624678850174,0.9999933242797852,0.00038818520260974765,True,4617
35.28876495361328,0.8899974226951599,0.09976987540721893,0.024033624678850174,0.9999957084655762,0.10099482536315918,True,4618
35.59349822998047,0.8928765654563904,0.11032449454069138,0.024033624678850174,0.9999808073043823,0.7070102095603943,False,4619
34.945472717285156,0.9075971841812134,0.1210528165102005,0.024033624678850174,0.9999997615814209,0.17844700813293457,True,4620
30.94066047668457,0.8052830696105957,0.09206803143024445,0.024033624678850174,0.8970186710357666,6.2870581132301595e-06,True,4621
33.702301025390625,0.8411412239074707,0.07880447804927826,0.024033624678850174,0.9603039026260376,2.877791587252432e-07,True,4622
34.591087341308594,0.8735777139663696,0.09135519713163376,0.024033624678850174,0.998865008354187,7.153606929932721e-06,True,4623
33.88098907470703,0.9174560904502869,0.13905590772628784,0.024033624678850174,0.9999746084213257,0.00803664792329073,True,4624
32.5311279296875,0.8554317951202393,0.08504943549633026,0.024033624678850174,0.9999998807907104,0.005173151846975088,True,4625
37.1771240234375,0.9464718103408813,0.09561582654714584,0.024033624678850174,0.9991757273674011,0.005466150585561991,True,4626
32.34126281738281,0.8828166127204895,0.11608234792947769,0.024033624678850174,0.9999992847442627,0.03404392674565315,True,4627
32.44539260864258,0.8782027959823608,0.1517449915409088,0.024033624678850174,0.9987672567367554,0.0001442315406166017,True,4628
35.66465377807617,0.9277800917625427,0.13756631314754486,0.024033624678850174,0.9662442803382874,1.4517935369440238e-06,True,4629
35.502593994140625,0.9078798294067383,0.08808835595846176,0.024033624678850174,0.9998083710670471,0.005971027072519064,True,4630
35.44358444213867,0.9082220196723938,0.08227398991584778,0.024033624678850174,0.9999511241912842,0.0015158067690208554,True,4631
33.07871627807617,0.8521891832351685,0.07540866732597351,0.024033624678850174,0.9999884366989136,9.350312757305801e-05,True,4632
28.630346298217773,0.7514444589614868,0.08775926381349564,0.024033624678850174,0.9228175282478333,1.2443927832617163e-10,True,4633
36.12113952636719,0.9228630661964417,0.09603855013847351,0.024033624678850174,0.999997615814209,0.30326029658317566,True,4634
35.067039489746094,0.907508373260498,0.10594251751899719,0.024033624678850174,0.9999815225601196,2.088537257805001e-06,True,4635
33.434814453125,0.8729557394981384,0.11215087026357651,0.024033624678850174,0.9998992681503296,0.03334297239780426,True,4636
36.05408477783203,0.9098660945892334,0.0991017147898674,0.024033624678850174,0.9997318387031555,0.0003428713243920356,True,4637
35.340206146240234,0.913104772567749,0.13783104717731476,0.024033624678850174,0.9999831914901733,0.060925520956516266,True,4638
34.87255096435547,0.8894093036651611,0.08942769467830658,0.024033624678850174,0.9999731779098511,0.0010103792883455753,True,4639
33.258758544921875,0.8501414656639099,0.0734710842370987,0.024033624678850174,0.5165008306503296,1.3663475684211335e-08,True,4640
29.749990463256836,0.7954748868942261,0.10154753923416138,0.024033624678850174,0.9994392991065979,0.0011963744182139635,True,4641
33.12616729736328,0.8669186234474182,0.10189558565616608,0.024033624678850174,0.9997089505195618,7.951484440127388e-05,True,4642
35.96883773803711,0.8741848468780518,0.07802034169435501,0.024033624678850174,0.9999953508377075,0.8805499076843262,False,4643
36.151710510253906,0.9048478603363037,0.10826852917671204,0.024033624678850174,0.9999887943267822,0.29355400800704956,True,4644
30.327680587768555,0.750487744808197,0.07943707704544067,0.024033624678850174,0.9999973773956299,0.7680513262748718,False,4645
33.87889099121094,0.850475549697876,0.08511275053024292,0.024033624678850174,0.999996542930603,0.937168538570404,False,4646
33.68513107299805,0.8901252746582031,0.11576246470212936,0.024033624678850174,0.9998212456703186,4.9887703426065855e-06,True,4647
35.088645935058594,0.9041346311569214,0.10639688372612,0.024033624678850174,0.9995570778846741,2.7074182185060636e-07,True,4648
33.627906799316406,0.8658512234687805,0.08557036519050598,0.024033624678850174,0.9696281552314758,1.4340569975956896e-07,True,4649
32.96841812133789,0.8771654963493347,0.12137556076049805,0.024033624678850174,0.914551854133606,7.797363537065394e-07,True,4650
31.913570404052734,0.8312175869941711,0.11168713867664337,0.024033624678850174,0.9999998807907104,0.6523261666297913,False,4651
27.018478393554688,0.7593637108802795,0.0900266095995903,0.024033624678850174,0.9989294409751892,4.132069193474308e-07,True,4652
34.66019058227539,0.8735031485557556,0.08468656241893768,0.024033624678850174,0.9999992847442627,0.9044443368911743,False,4653
34.31745910644531,0.8693262934684753,0.09453065693378448,0.024033624678850174,0.9997647404670715,3.7633565170835936e-06,True,4654
33.05738067626953,0.8599139451980591,0.0818256288766861,0.024033624678850174,0.9999996423721313,0.0005782425287179649,True,4655
29.90157699584961,0.7561283707618713,0.11273182928562164,0.024033624678850174,0.9965560436248779,6.530473910970613e-05,True,4656
31.23023223876953,0.8294230699539185,0.08944497257471085,0.024033624678850174,0.9999383687973022,1.1957232572967769e-06,True,4657
29.847972869873047,0.77309250831604,0.08239642530679703,0.024033624678850174,0.9999232292175293,0.000979550532065332,True,4658
30.705078125,0.7701437473297119,0.08600638806819916,0.024033624678850174,0.9186092019081116,7.198050298029557e-07,True,4659
34.90568161010742,0.865300714969635,0.08879111707210541,0.024033624678850174,0.9999984502792358,0.9371276497840881,False,4660
37.682125091552734,0.9374977946281433,0.0938277468085289,0.024033624678850174,0.999998927116394,0.9898257851600647,False,4661
33.00664520263672,0.8793683052062988,0.1072639524936676,0.024033624678850174,0.9999991655349731,1.1493560769793021e-08,True,4662
34.46804428100586,0.9025968909263611,0.0902978777885437,0.024033624678850174,0.9999997615814209,0.0014335630694404244,True,4663
32.28266906738281,0.8384048342704773,0.085688516497612,0.024033624678850174,0.9998750686645508,0.0006132382550276816,True,4664
32.009735107421875,0.844163179397583,0.10091406852006912,0.024033624678850174,0.9999998807907104,6.23571850155713e-06,True,4665
31.681528091430664,0.8336852192878723,0.0969875380396843,0.024033624678850174,0.9994565844535828,4.336356596468249e-06,True,4666
27.960092544555664,0.7214551568031311,0.08340472728013992,0.024033624678850174,0.9883962869644165,6.155627829684818e-08,True,4667
36.1238899230957,0.9284368753433228,0.11107270419597626,0.024033624678850174,0.999993085861206,0.04650197550654411,True,4668
35.179237365722656,0.9038440585136414,0.09143045544624329,0.024033624678850174,1.0,0.9995672106742859,False,4669
33.84933090209961,0.8717823028564453,0.0879131630063057,0.024033624678850174,0.9999997615814209,0.0003883486788254231,True,4670
26.499210357666016,0.7230070233345032,0.09473944455385208,0.024033624678850174,0.9987784028053284,5.377522938943002e-06,True,4671
32.10416793823242,0.7926558256149292,0.0745658278465271,0.024033624678850174,0.6615088582038879,6.658502742229455e-12,True,4672
32.65165328979492,0.8122478723526001,0.07213731110095978,0.024033624678850174,0.9999518394470215,1.2002814742118062e-07,True,4673
38.60223388671875,0.9615321755409241,0.10640762746334076,0.024033624678850174,0.9999915361404419,0.8856832385063171,False,4674
32.98312759399414,0.8502166867256165,0.08046111464500427,0.024033624678850174,0.9999910593032837,0.00010088327690027654,True,4675
31.759490966796875,0.8137162327766418,0.09328622370958328,0.024033624678850174,0.9999791383743286,0.9849271774291992,False,4676
29.792360305786133,0.833052933216095,0.11414975672960281,0.024033624678850174,0.9988420605659485,0.0008771777502261102,True,4677
35.74748992919922,0.8981601595878601,0.0904306173324585,0.024033624678850174,0.9985182881355286,7.07618601154536e-05,True,4678
30.288436889648438,0.8418605923652649,0.110236257314682,0.024033624678850174,0.9999958276748657,0.01540231704711914,True,4679
30.966514587402344,0.8080297708511353,0.08651861548423767,0.024033624678850174,0.999998927116394,1.3564560674694803e-07,True,4680
30.33161735534668,0.8314668536186218,0.10427733510732651,0.024033624678850174,0.9945666790008545,6.093605406931601e-07,True,4681
33.505619049072266,0.8713421821594238,0.09000273048877716,0.024033624678850174,0.9994984865188599,0.00011898449156433344,True,4682
35.87255096435547,0.9000084400177002,0.07471951842308044,0.024033624678850174,0.9999963045120239,0.20292827486991882,True,4683
