l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.6469357013702393,0.0987965539097786,0.011421877890825272,0.02293364703655243,0.9999754428863525,0.9998804330825806,False,2703
3.8378641605377197,0.09913474321365356,0.011264506727457047,0.02293364703655243,0.9999998807907104,0.9999986886978149,False,2704
3.48636794090271,0.0966116413474083,0.014014657586812973,0.02293364703655243,1.0,0.9999998807907104,False,2705
3.51064133644104,0.09901349246501923,0.01874586194753647,0.02293364703655243,0.9995135068893433,0.9813754558563232,False,2706
3.4554550647735596,0.09924954175949097,0.015967005863785744,0.02293364703655243,0.6416430473327637,0.13352002203464508,True,2707
3.8839166164398193,0.09886843711137772,0.010760548524558544,0.02293364703655243,0.9999961853027344,0.9999812841415405,False,2708
3.6099255084991455,0.09869956970214844,0.01422026939690113,0.02293364703655243,0.5923336744308472,0.14107458293437958,True,2709
3.6820614337921143,0.09828509390354156,0.011270014569163322,0.02293364703655243,0.9999997615814209,0.9999972581863403,False,2710
3.724280834197998,0.09813155978918076,0.009725515730679035,0.02293364703655243,0.999996542930603,0.9999697208404541,False,2711
3.4726898670196533,0.0989418476819992,0.012341903522610664,0.02293364703655243,0.9999992847442627,0.9999901056289673,False,2712
3.7634832859039307,0.09844750910997391,0.010654267854988575,0.02293364703655243,0.9999994039535522,0.9999938011169434,False,2713
3.8140933513641357,0.09748747199773788,0.011651397682726383,0.02293364703655243,1.0,1.0,False,2714
3.7893309593200684,0.09830299019813538,0.009604955092072487,0.02293364703655243,0.9996453523635864,0.9962924122810364,False,2715
3.728592872619629,0.09826415032148361,0.009863601066172123,0.02293364703655243,0.9999991655349731,0.9999850988388062,False,2716
3.486677885055542,0.09785424172878265,0.01319200824946165,0.02293364703655243,0.9781501889228821,0.6368285417556763,False,2717
3.484987735748291,0.09836111962795258,0.011805652640759945,0.02293364703655243,0.999996542930603,0.9999831914901733,False,2718
3.620394706726074,0.09822966158390045,0.011119771748781204,0.02293364703655243,0.997884213924408,0.9801703095436096,False,2719
3.7013518810272217,0.09880921989679337,0.01213760580867529,0.02293364703655243,0.9999923706054688,0.9999629259109497,False,2720
3.338090658187866,0.09855984151363373,0.012287186458706856,0.02293364703655243,0.9999915361404419,0.9997982382774353,False,2721
3.638662815093994,0.09838420152664185,0.013477079570293427,0.02293364703655243,0.9999908208847046,0.9999154806137085,False,2722
3.6855573654174805,0.09857230633497238,0.010322736576199532,0.02293364703655243,0.9967672824859619,0.9747483134269714,False,2723
3.5582656860351562,0.09321917593479156,0.009290840476751328,0.02293364703655243,1.0,0.9999990463256836,False,2724
3.8207573890686035,0.09818205237388611,0.010986395180225372,0.02293364703655243,0.9999771118164062,0.9999021291732788,False,2725
3.6148667335510254,0.09794145077466965,0.01155016664415598,0.02293364703655243,1.0,1.0,False,2726
3.0583300590515137,0.09778343886137009,0.016419027000665665,0.02293364703655243,0.9993289709091187,0.9900649189949036,False,2727
3.677994966506958,0.0985943004488945,0.009999485686421394,0.02293364703655243,1.0,0.9999998807907104,False,2728
3.9240732192993164,0.09830822795629501,0.012170467525720596,0.02293364703655243,0.9999998807907104,0.9999992847442627,False,2729
3.7907729148864746,0.09917353093624115,0.010784587822854519,0.02293364703655243,0.9956951141357422,0.9792836308479309,False,2730
3.5739967823028564,0.09902514517307281,0.011258512735366821,0.02293364703655243,0.685141921043396,0.0426655113697052,True,2731
3.524420976638794,0.09789791703224182,0.010609721764922142,0.02293364703655243,0.9969151020050049,0.9752935171127319,False,2732
3.730476140975952,0.09784200042486191,0.011325201950967312,0.02293364703655243,0.9999997615814209,0.9999901056289673,False,2733
3.152204751968384,0.09840881079435349,0.015243622474372387,0.02293364703655243,0.9999580383300781,0.999411940574646,False,2734
3.593595027923584,0.09795944392681122,0.010909969918429852,0.02293364703655243,0.9998472929000854,0.993718147277832,False,2735
3.4955179691314697,0.0977490097284317,0.013049653731286526,0.02293364703655243,0.9995405673980713,0.9924008846282959,False,2736
3.9117207527160645,0.09866875410079956,0.008909103460609913,0.02293364703655243,0.9999788999557495,0.9999045133590698,False,2737
3.5996806621551514,0.09826496243476868,0.015668721869587898,0.02293364703655243,0.9999996423721313,0.9999969005584717,False,2738
3.601034641265869,0.0985531136393547,0.012534113600850105,0.02293364703655243,0.9999998807907104,0.9999984502792358,False,2739
3.702440023422241,0.09776326268911362,0.010510532185435295,0.02293364703655243,0.9999960660934448,0.9999563694000244,False,2740
3.781738042831421,0.09840697050094604,0.014215132221579552,0.02293364703655243,0.9999998807907104,0.9999988079071045,False,2741
3.0820016860961914,0.09907696396112442,0.02253258042037487,0.02293364703655243,0.9998503923416138,0.997285008430481,False,2742
3.6365230083465576,0.09856759756803513,0.01479445118457079,0.02293364703655243,0.9999998807907104,0.999998927116394,False,2743
3.419422149658203,0.09817415475845337,0.012800971046090126,0.02293364703655243,0.9997149109840393,0.9472364783287048,False,2744
3.8388633728027344,0.09921222180128098,0.009599486365914345,0.02293364703655243,0.9999951124191284,0.9999853372573853,False,2745
3.3668713569641113,0.09791208803653717,0.016302796080708504,0.02293364703655243,0.617858350276947,0.007019420154392719,True,2746
3.7037577629089355,0.09759930521249771,0.01125973928719759,0.02293364703655243,0.9997909665107727,0.9983232617378235,False,2747
3.412257432937622,0.09466306120157242,0.011593498289585114,0.02293364703655243,1.0,0.9999994039535522,False,2748
3.2677547931671143,0.09828977286815643,0.012518315576016903,0.02293364703655243,0.7204952239990234,0.02473650686442852,True,2749
3.7565767765045166,0.09847444295883179,0.011830652132630348,0.02293364703655243,0.9999992847442627,0.9999958276748657,False,2750
3.542323112487793,0.09952474385499954,0.0130289476364851,0.02293364703655243,0.876189112663269,0.3342982530593872,True,2751
3.6606650352478027,0.09899784624576569,0.013166108168661594,0.02293364703655243,0.9572321176528931,0.7733205556869507,False,2752
3.647941827774048,0.09781596809625626,0.0102869663387537,0.02293364703655243,0.999997615814209,0.9999358654022217,False,2753
3.5773000717163086,0.09867098182439804,0.01415135245770216,0.02293364703655243,0.9999144077301025,0.9996620416641235,False,2754
3.8645358085632324,0.09802929311990738,0.011499356478452682,0.02293364703655243,0.9999963045120239,0.999966025352478,False,2755
3.52512264251709,0.0984378233551979,0.011677023954689503,0.02293364703655243,0.9993984699249268,0.9768849611282349,False,2756
3.3045897483825684,0.09821904450654984,0.014846664853394032,0.02293364703655243,0.9999996423721313,0.9999889135360718,False,2757
3.294262409210205,0.09794013202190399,0.018170863389968872,0.02293364703655243,0.999985933303833,0.999790608882904,False,2758
3.3867549896240234,0.09876090288162231,0.012541710399091244,0.02293364703655243,0.9975470900535583,0.9699063897132874,False,2759
3.765413284301758,0.09888534247875214,0.009993092156946659,0.02293364703655243,0.9999816417694092,0.9999117851257324,False,2760
3.7150280475616455,0.09791743010282516,0.012614952400326729,0.02293364703655243,0.9981891512870789,0.8262749910354614,False,2761
3.7284302711486816,0.09870149940252304,0.011930924840271473,0.02293364703655243,0.9986633062362671,0.9883691072463989,False,2762
3.4342801570892334,0.09851981699466705,0.017299674451351166,0.02293364703655243,0.9981502294540405,0.982862651348114,False,2763
3.2748942375183105,0.09765540808439255,0.014789826236665249,0.02293364703655243,0.9998018145561218,0.9983953833580017,False,2764
3.7815394401550293,0.09851150959730148,0.012603207491338253,0.02293364703655243,0.9999973773956299,0.9998698234558105,False,2765
3.7705938816070557,0.09859967231750488,0.01090167835354805,0.02293364703655243,0.9999924898147583,0.9999539852142334,False,2766
3.601104974746704,0.09742780029773712,0.00959175918251276,0.02293364703655243,0.9843191504478455,0.5723724961280823,False,2767
3.5938470363616943,0.098651222884655,0.013865255750715733,0.02293364703655243,0.9999942779541016,0.9999648332595825,False,2768
3.8742358684539795,0.09845293313264847,0.010754438117146492,0.02293364703655243,0.9999315738677979,0.9996732473373413,False,2769
3.4882900714874268,0.09850239753723145,0.010263891890645027,0.02293364703655243,0.9995335340499878,0.9941861629486084,False,2770
3.1488232612609863,0.09789993613958359,0.014523867517709732,0.02293364703655243,0.9999496936798096,0.9985170960426331,False,2771
3.7060482501983643,0.09847477823495865,0.014587029814720154,0.02293364703655243,0.9990136623382568,0.9835895895957947,False,2772
3.090177297592163,0.09878963232040405,0.017773162573575974,0.02293364703655243,0.9958086013793945,0.8417700529098511,False,2773
3.510098457336426,0.09793494641780853,0.011317282915115356,0.02293364703655243,0.9657530188560486,0.5041882991790771,False,2774
3.4701879024505615,0.09880342334508896,0.014278503134846687,0.02293364703655243,0.9987253546714783,0.9201223254203796,False,2775
3.523214340209961,0.09889117628335953,0.012384739704430103,0.02293364703655243,0.9995279312133789,0.9898285865783691,False,2776
3.744659662246704,0.0991831049323082,0.009915187023580074,0.02293364703655243,0.9999966621398926,0.9999774694442749,False,2777
3.0730700492858887,0.09825620800256729,0.01620810478925705,0.02293364703655243,0.7217920422554016,0.3206876516342163,True,2778
3.6895196437835693,0.09844522923231125,0.011206370778381824,0.02293364703655243,0.9997872710227966,0.9758923649787903,False,2779
3.564735174179077,0.09925708174705505,0.011880089528858662,0.02293364703655243,0.979241669178009,0.7578755617141724,False,2780
3.4958384037017822,0.09863530844449997,0.01406011264771223,0.02293364703655243,0.9999982118606567,0.9998420476913452,False,2781
3.649850845336914,0.0987996831536293,0.010479816235601902,0.02293364703655243,0.9997380375862122,0.9861918687820435,False,2782
3.8445467948913574,0.09861037135124207,0.008704558946192265,0.02293364703655243,0.9999973773956299,0.9999827146530151,False,2783
3.30863356590271,0.09894932806491852,0.014432717114686966,0.02293364703655243,0.8625037670135498,0.13352961838245392,True,2784
3.72955322265625,0.0972890630364418,0.01097695529460907,0.02293364703655243,0.9999998807907104,0.9999996423721313,False,2785
3.6402950286865234,0.09834342449903488,0.011578082107007504,0.02293364703655243,0.9648029804229736,0.5377187132835388,False,2786
3.6779534816741943,0.0983579233288765,0.011968342587351799,0.02293364703655243,0.5726357102394104,0.05791737139225006,True,2787
3.3057074546813965,0.08753731101751328,0.01042789127677679,0.02293364703655243,1.0,0.9999997615814209,False,2788
3.723565101623535,0.0986170545220375,0.011662429198622704,0.02293364703655243,0.9999980926513672,0.9999905824661255,False,2789
3.3721468448638916,0.09871841967105865,0.012935866601765156,0.02293364703655243,0.7532219886779785,0.14761298894882202,True,2790
3.402920961380005,0.0977909043431282,0.01505259983241558,0.02293364703655243,0.9999194145202637,0.9914621114730835,False,2791
3.3310468196868896,0.09779512882232666,0.014745097607374191,0.02293364703655243,0.9999983310699463,0.999985933303833,False,2792
3.200669527053833,0.09841348975896835,0.016010597348213196,0.02293364703655243,0.9997996687889099,0.9920716881752014,False,2793
3.7531661987304688,0.0985046774148941,0.01284006517380476,0.02293364703655243,0.9998242259025574,0.9981821775436401,False,2794
3.7926387786865234,0.09847941249608994,0.01043594442307949,0.02293364703655243,0.9998739957809448,0.999190628528595,False,2795
3.644300937652588,0.09865681082010269,0.013333607465028763,0.02293364703655243,0.9999287128448486,0.9995074272155762,False,2796
3.4267678260803223,0.09878919273614883,0.014197745360434055,0.02293364703655243,0.9999971389770508,0.9999675750732422,False,2797
3.6673636436462402,0.09887745976448059,0.01152452640235424,0.02293364703655243,0.9987218976020813,0.9879384636878967,False,2798
3.6338605880737305,0.09848806262016296,0.013583282940089703,0.02293364703655243,0.9107694029808044,0.5362005829811096,False,2799
3.22869873046875,0.09860732406377792,0.018753252923488617,0.02293364703655243,0.9052659273147583,0.39411666989326477,True,2800
3.4932799339294434,0.09767715632915497,0.01195172592997551,0.02293364703655243,0.9999995231628418,0.9999938011169434,False,2801
3.7449512481689453,0.0985414981842041,0.011307607404887676,0.02293364703655243,0.9991094470024109,0.9871357083320618,False,2802
3.7288527488708496,0.09847274422645569,0.010723352432250977,0.02293364703655243,0.9998675584793091,0.9994953870773315,False,2803
3.4361629486083984,0.09847164154052734,0.012941400520503521,0.02293364703655243,0.9999998807907104,0.9999985694885254,False,2804
3.5546977519989014,0.09942374378442764,0.012328020296990871,0.02293364703655243,0.9999837875366211,0.9999047517776489,False,2805
3.6276955604553223,0.09855128824710846,0.014849049970507622,0.02293364703655243,0.9999997615814209,0.9999953508377075,False,2806
3.4892239570617676,0.0990082398056984,0.011993848718702793,0.02293364703655243,0.9941505789756775,0.9010222554206848,False,2807
3.5690865516662598,0.09873682260513306,0.01388008426874876,0.02293364703655243,0.9999088048934937,0.9996569156646729,False,2808
3.832869529724121,0.09845717996358871,0.009761235676705837,0.02293364703655243,0.9926885962486267,0.7922106981277466,False,2809
3.6109187602996826,0.09882887452840805,0.0122434813529253,0.02293364703655243,0.9999998807907104,0.999998927116394,False,2810
3.8426573276519775,0.09723363816738129,0.009039248339831829,0.02293364703655243,0.9999932050704956,0.9999512434005737,False,2811
3.7093398571014404,0.09851054102182388,0.012705446220934391,0.02293364703655243,0.9999977350234985,0.9999874830245972,False,2812
3.463304042816162,0.0983559638261795,0.013135186396539211,0.02293364703655243,0.9996905326843262,0.9942877888679504,False,2813
3.763150453567505,0.09851286560297012,0.00982868392020464,0.02293364703655243,0.9999998807907104,0.9999994039535522,False,2814
3.8047213554382324,0.09871388971805573,0.008682524785399437,0.02293364703655243,0.9999996423721313,0.9999978542327881,False,2815
3.44319748878479,0.09886272251605988,0.014958093874156475,0.022886062040925026,0.653360903263092,0.16523078083992004,True,2816
3.580169677734375,0.0986238494515419,0.01085139624774456,0.022886062040925026,0.9999713897705078,0.9997244477272034,False,2817
3.255819797515869,0.09852344542741776,0.01643761247396469,0.022886062040925026,0.9990872144699097,0.982980489730835,False,2818
3.5077452659606934,0.09849707782268524,0.0156667809933424,0.022886062040925026,0.9996824264526367,0.9966745376586914,False,2819
3.54732608795166,0.09892811626195908,0.015187477692961693,0.022886062040925026,0.9937791228294373,0.8873584866523743,False,2820
3.3917770385742188,0.0975361168384552,0.011144138872623444,0.022886062040925026,0.9623480439186096,0.47876203060150146,False,2821
3.7301909923553467,0.09869974851608276,0.011710701510310173,0.022886062040925026,0.9999996423721313,0.9999890327453613,False,2822
3.770871639251709,0.09878521412611008,0.01861192286014557,0.022886062040925026,0.9992927312850952,0.985593855381012,False,2823
3.8676750659942627,0.09875505417585373,0.011546366848051548,0.022886062040925026,0.9999809265136719,0.999896764755249,False,2824
3.609100341796875,0.09803906828165054,0.012371622957289219,0.022886062040925026,0.9999908208847046,0.9999011754989624,False,2825
3.386708974838257,0.09758668392896652,0.012296764180064201,0.022886062040925026,0.9997180104255676,0.9968777894973755,False,2826
3.9596431255340576,0.09882678091526031,0.011825252324342728,0.022886062040925026,0.9997994303703308,0.9992376565933228,False,2827
3.726483106613159,0.09785434603691101,0.012090946547687054,0.022886062040925026,0.8508234024047852,0.39860981702804565,True,2828
3.7113914489746094,0.09716309607028961,0.012264647521078587,0.022886062040925026,0.998534083366394,0.9817724227905273,False,2829
3.798546552658081,0.09907811880111694,0.011459187604486942,0.022886062040925026,0.9441577196121216,0.3768165707588196,True,2830
3.6966757774353027,0.09827341884374619,0.011388560757040977,0.022886062040925026,0.9999996423721313,0.9999963045120239,False,2831
3.7998738288879395,0.09835982322692871,0.013086700811982155,0.022886062040925026,0.9994521737098694,0.9915164709091187,False,2832
3.2596933841705322,0.09562671184539795,0.013737163506448269,0.022886062040925026,1.0,0.9999996423721313,False,2833
3.544764518737793,0.0988677442073822,0.013303886167705059,0.022886062040925026,0.9999915361404419,0.9999326467514038,False,2834
3.51645565032959,0.09514904767274857,0.011961926706135273,0.022886062040925026,0.9999731779098511,0.9995355606079102,False,2835
3.4939301013946533,0.09801246970891953,0.015466994605958462,0.022886062040925026,0.9999991655349731,0.9999936819076538,False,2836
3.134995937347412,0.09853941202163696,0.026952030137181282,0.022886062040925026,0.9862218499183655,0.7026047110557556,False,2837
3.62420916557312,0.09891251474618912,0.01670520380139351,0.022886062040925026,0.9914354681968689,0.9020322561264038,False,2838
3.5173730850219727,0.0984933152794838,0.012176704593002796,0.022886062040925026,1.0,1.0,False,2839
3.2765085697174072,0.0975404605269432,0.015975385904312134,0.022886062040925026,0.9627024531364441,0.4029802680015564,True,2840
3.673577070236206,0.09885963052511215,0.012804229743778706,0.022886062040925026,0.9616665840148926,0.40208128094673157,True,2841
3.2776095867156982,0.09860676527023315,0.018198397010564804,0.022886062040925026,0.9919613003730774,0.7254788875579834,False,2842
3.522667646408081,0.09861502051353455,0.012881612405180931,0.022886062040925026,0.9996265172958374,0.9881386160850525,False,2843
3.75719952583313,0.09861379116773605,0.010462149977684021,0.022886062040925026,0.9999825954437256,0.9998094439506531,False,2844
3.5622918605804443,0.09622643142938614,0.013474269770085812,0.022886062040925026,1.0,0.9999996423721313,False,2845
3.3327255249023438,0.09903310984373093,0.011095797643065453,0.022886062040925026,0.6713228225708008,0.227303609251976,True,2846
3.5852692127227783,0.09875261783599854,0.012869412079453468,0.022886062040925026,0.9983944296836853,0.9907017946243286,False,2847
3.7509806156158447,0.09830709546804428,0.014572123065590858,0.022886062040925026,0.9999978542327881,0.999981164932251,False,2848
3.8016369342803955,0.09856093674898148,0.009386545978486538,0.022886062040925026,0.9991812109947205,0.9943493008613586,False,2849
3.1853628158569336,0.09900636970996857,0.019758431240916252,0.022886062040925026,0.8955973386764526,0.2040218710899353,True,2850
3.2803568840026855,0.09822609275579453,0.014993746764957905,0.022886062040925026,0.9981051683425903,0.966767430305481,False,2851
3.593430757522583,0.09870567917823792,0.016443511471152306,0.022886062040925026,0.9975758194923401,0.9425279498100281,False,2852
3.6936192512512207,0.09865999966859818,0.009545963257551193,0.022886062040925026,0.9999268054962158,0.9994235038757324,False,2853
3.748128652572632,0.09861566126346588,0.010134758427739143,0.022886062040925026,0.9999986886978149,0.9999732971191406,False,2854
3.749562978744507,0.09869621694087982,0.011898882687091827,0.022886062040925026,0.9976391792297363,0.9644716382026672,False,2855
3.5632779598236084,0.0980827659368515,0.01517615094780922,0.022886062040925026,0.9995564818382263,0.9886611700057983,False,2856
3.541105270385742,0.09779305756092072,0.011054255068302155,0.022886062040925026,0.4809558093547821,0.10793602466583252,True,2857
3.744136095046997,0.09877363592386246,0.011127239093184471,0.022886062040925026,0.9826786518096924,0.7041175365447998,False,2858
3.6355714797973633,0.09901049733161926,0.014058442786335945,0.022886062040925026,0.9999979734420776,0.9999911785125732,False,2859
3.400789976119995,0.09863194078207016,0.013285472989082336,0.022886062040925026,0.9998490810394287,0.9984222650527954,False,2860
3.49101185798645,0.09871193021535873,0.01369557622820139,0.022886062040925026,0.8906790018081665,0.19397516548633575,True,2861
3.5437839031219482,0.09777557104825974,0.011219175532460213,0.022886062040925026,1.0,1.0,False,2862
3.6367623805999756,0.0986592024564743,0.011391574516892433,0.022886062040925026,0.9999998807907104,0.999998927116394,False,2863
3.7699313163757324,0.09897148609161377,0.011515559628605843,0.022886062040925026,0.9372867941856384,0.6596001982688904,False,2864
3.41959810256958,0.09777181595563889,0.01866079866886139,0.022886062040925026,0.999946117401123,0.998263418674469,False,2865
3.468345880508423,0.09662070870399475,0.011439072899520397,0.022886062040925026,0.9996839761734009,0.9844079613685608,False,2866
3.178776502609253,0.0970330461859703,0.016262086108326912,0.022886062040925026,0.982126772403717,0.5836939811706543,False,2867
3.693075180053711,0.0985116958618164,0.012939071282744408,0.022886062040925026,0.9999997615814209,0.9999966621398926,False,2868
3.330763339996338,0.09830811619758606,0.016695942729711533,0.022886062040925026,0.9999425411224365,0.9996160268783569,False,2869
3.6450884342193604,0.0985693484544754,0.01209024153649807,0.022886062040925026,0.8276936411857605,0.3698839843273163,False,2870
3.6847965717315674,0.09868080168962479,0.014888616278767586,0.022886062040925026,0.9999995231628418,0.9999943971633911,False,2871
3.66253924369812,0.09834844619035721,0.011874057352542877,0.022886062040925026,0.9999991655349731,0.9999946355819702,False,2872
3.5093345642089844,0.09770496934652328,0.010589526034891605,0.022886062040925026,0.9999978542327881,0.9999758005142212,False,2873
3.5787458419799805,0.09815973043441772,0.012199457734823227,0.022886062040925026,0.9999992847442627,0.9999879598617554,False,2874
3.717707395553589,0.0984870120882988,0.010925947688519955,0.022886062040925026,0.9997643828392029,0.9989515542984009,False,2875
3.8257389068603516,0.09903021156787872,0.010205307975411415,0.022886062040925026,0.9957400560379028,0.9617554545402527,False,2876
3.832592010498047,0.0987280085682869,0.010763742960989475,0.022886062040925026,0.9574024677276611,0.5405727028846741,False,2877
3.6514394283294678,0.09891179949045181,0.01286094170063734,0.022886062040925026,0.999605119228363,0.9981454610824585,False,2878
3.7653934955596924,0.09888776391744614,0.009931759908795357,0.022886062040925026,0.999998927116394,0.9999510049819946,False,2879
3.5384225845336914,0.09825410693883896,0.014057465828955173,0.022886062040925026,0.9949197173118591,0.7737260460853577,False,2880
3.5309665203094482,0.09736329317092896,0.013893261551856995,0.022886062040925026,0.9999823570251465,0.9997627139091492,False,2881
3.5749735832214355,0.09864179790019989,0.013571723364293575,0.022886062040925026,0.9999994039535522,0.9999966621398926,False,2882
3.5550310611724854,0.09847166389226913,0.013809138908982277,0.022886062040925026,0.999997615814209,0.999976634979248,False,2883
3.596482515335083,0.09858735650777817,0.013620910234749317,0.022886062040925026,0.7183231115341187,0.10010762512683868,True,2884
3.4030048847198486,0.0987439900636673,0.01179345604032278,0.022886062040925026,0.9999915361404419,0.9998062252998352,False,2885
3.8659543991088867,0.09816460311412811,0.009628807194530964,0.022886062040925026,0.9999960660934448,0.9999697208404541,False,2886
3.7292211055755615,0.0984598845243454,0.01234519388526678,0.022886062040925026,0.9999502897262573,0.998542070388794,False,2887
3.621035575866699,0.09737109392881393,0.009593699127435684,0.022886062040925026,0.9900364875793457,0.7259420156478882,False,2888
3.458397388458252,0.0980469360947609,0.012315269559621811,0.022886062040925026,0.9768579006195068,0.06062059476971626,True,2889
3.6470611095428467,0.09828014671802521,0.012378344312310219,0.022886062040925026,0.999991774559021,0.9999260902404785,False,2890
3.4457197189331055,0.09884817898273468,0.017278362065553665,0.022886062040925026,0.9486417174339294,0.7737367749214172,False,2891
3.4539616107940674,0.0984865203499794,0.011381789110600948,0.022886062040925026,0.9999959468841553,0.9999688863754272,False,2892
3.7808947563171387,0.0989537313580513,0.01248333603143692,0.022886062040925026,0.9999939203262329,0.9998857975006104,False,2893
3.6340553760528564,0.09831781685352325,0.013095054775476456,0.022886062040925026,0.9999997615814209,0.9999977350234985,False,2894
3.564146041870117,0.09885696321725845,0.012236332520842552,0.022886062040925026,0.9999998807907104,0.9999985694885254,False,2895
3.4202446937561035,0.09831251204013824,0.01257152296602726,0.022886062040925026,0.996385931968689,0.9684568643569946,False,2896
3.3408303260803223,0.0978829637169838,0.013738822191953659,0.022886062040925026,0.99872225522995,0.7387024164199829,False,2897
3.4498136043548584,0.09803220629692078,0.01229098066687584,0.022886062040925026,0.9999206066131592,0.9994863271713257,False,2898
3.6746127605438232,0.09914102405309677,0.014748933725059032,0.022886062040925026,0.4958075284957886,0.1451629400253296,True,2899
3.819753885269165,0.09839219599962234,0.00856443215161562,0.022886062040925026,0.9999946355819702,0.9996336698532104,False,2900
3.6691672801971436,0.0989905297756195,0.013346388004720211,0.022886062040925026,0.9999992847442627,0.9999959468841553,False,2901
3.645376443862915,0.09810855239629745,0.011033067479729652,0.022886062040925026,0.9945263266563416,0.8805642127990723,False,2902
3.447490692138672,0.09855733066797256,0.018266377970576286,0.022886062040925026,0.8173368573188782,0.10709479451179504,True,2903
3.479541063308716,0.09878949820995331,0.016486957669258118,0.022886062040925026,0.9993743300437927,0.8716080784797668,False,2904
3.8917746543884277,0.09895231574773788,0.00938315037637949,0.022886062040925026,0.9999997615814209,0.9999983310699463,False,2905
3.6008331775665283,0.09882994741201401,0.01145775057375431,0.022886062040925026,0.9999964237213135,0.9999613761901855,False,2906
3.3460161685943604,0.09824246913194656,0.0178152397274971,0.022886062040925026,0.9991310238838196,0.956810474395752,False,2907
3.6851046085357666,0.09833433479070663,0.013491975143551826,0.022886062040925026,0.9779568910598755,0.5488452315330505,False,2908
3.1927578449249268,0.09814649820327759,0.016555145382881165,0.022886062040925026,0.9999703168869019,0.9977717995643616,False,2909
3.464647054672241,0.09857574850320816,0.018008684739470482,0.022886062040925026,0.9998669624328613,0.9871842265129089,False,2910
3.6470940113067627,0.09806421399116516,0.011611071415245533,0.022886062040925026,0.9999499320983887,0.9994545578956604,False,2911
3.770956039428711,0.09878741949796677,0.012317533604800701,0.022886062040925026,0.8953381776809692,0.10113226622343063,True,2912
3.4085094928741455,0.09883221983909607,0.024191904813051224,0.022886062040925026,0.9999949932098389,0.9999762773513794,False,2913
3.064182996749878,0.0985211730003357,0.02134842425584793,0.022886062040925026,0.9107141494750977,0.15993614494800568,True,2914
3.6815972328186035,0.09858197718858719,0.010677297599613667,0.022886062040925026,0.9999992847442627,0.9999911785125732,False,2915
3.4762961864471436,0.09882553666830063,0.015542895533144474,0.022886062040925026,0.9999943971633911,0.999945878982544,False,2916
3.44831919670105,0.09717805683612823,0.01522573921829462,0.022886062040925026,0.9988414645195007,0.9947599768638611,False,2917
3.591547727584839,0.09873691946268082,0.012189107947051525,0.022886062040925026,0.999996542930603,0.9999701976776123,False,2918
3.5770444869995117,0.09880009293556213,0.011036585085093975,0.022886062040925026,0.9994845390319824,0.9915596842765808,False,2919
3.4983458518981934,0.09779756516218185,0.011847417801618576,0.022886062040925026,0.8426539897918701,0.37067291140556335,True,2920
3.5458216667175293,0.09857714921236038,0.016692107543349266,0.022886062040925026,0.999972939491272,0.9996981620788574,False,2921
3.690829277038574,0.09890295565128326,0.013837547041475773,0.022886062040925026,0.999250590801239,0.9889498353004456,False,2922
3.664614200592041,0.0983811616897583,0.010176689364016056,0.022886062040925026,0.9995366334915161,0.99510657787323,False,2923
3.4576687812805176,0.09802712500095367,0.011520033702254295,0.022886062040925026,0.9999970197677612,0.9999710321426392,False,2924
3.444049119949341,0.09918291121721268,0.01117328554391861,0.022886062040925026,0.9999861717224121,0.9997578263282776,False,2925
3.7265923023223877,0.09883562475442886,0.013064324855804443,0.022886062040925026,0.9991686344146729,0.9949434399604797,False,2926
3.7265002727508545,0.09906529635190964,0.012460514903068542,0.022886062040925026,0.9999679327011108,0.9993877410888672,False,2927
3.7907826900482178,0.09892331063747406,0.01061940100044012,0.022886062040925026,0.9999665021896362,0.9996206760406494,False,2928
3.8968100547790527,0.09863904118537903,0.0090110395103693,0.022886062040925026,0.9999995231628418,0.999997615814209,False,2929
3.4443013668060303,0.09792154282331467,0.01598801463842392,0.022886062040925026,0.9281797409057617,0.15472567081451416,True,2930
3.4238688945770264,0.09864871948957443,0.016769887879490852,0.022886062040925026,0.9999998807907104,0.9999972581863403,False,2931
3.7625489234924316,0.09845484793186188,0.012205271981656551,0.022886062040925026,0.9999991655349731,0.9999946355819702,False,2932
3.672468662261963,0.09876424074172974,0.012416773475706577,0.022886062040925026,0.9999569654464722,0.998607337474823,False,2933
3.90726375579834,0.0983000323176384,0.009739563800394535,0.022886062040925026,0.9994475245475769,0.9967517852783203,False,2934
3.692736864089966,0.09841599315404892,0.01004083827137947,0.022886062040925026,0.9323794841766357,0.4862655699253082,True,2935
3.059840679168701,0.09927866607904434,0.021967297419905663,0.022886062040925026,0.9894036054611206,0.49832624197006226,True,2936
3.6153597831726074,0.09883679449558258,0.011102387681603432,0.022886062040925026,0.9938929080963135,0.9177106618881226,False,2937
3.683685541152954,0.09824860095977783,0.011694922111928463,0.022886062040925026,0.9998794794082642,0.9949591159820557,False,2938
3.5537936687469482,0.09835171699523926,0.020081855356693268,0.022886062040925026,0.999990701675415,0.9990895986557007,False,2939
3.724482536315918,0.09897441416978836,0.010877327993512154,0.022886062040925026,1.0,1.0,False,2940
3.271785259246826,0.09892528504133224,0.020490093156695366,0.022886062040925026,0.5105939507484436,0.018079912289977074,True,2941
3.6385204792022705,0.09853006154298782,0.010767913423478603,0.022886062040925026,0.9978247880935669,0.9798995852470398,False,2942
