l1,l2,linf,times,prob_org,prob_adv,success,global_index
328.9996032714844,8.34493350982666,0.762934684753418,0.023438116535544395,0.9999996423721313,4.2921756784498815e-17,True,4392
329.0743408203125,8.392210006713867,0.7920886278152466,0.023438116535544395,0.9876853227615356,1.8427638518880732e-16,True,4393
338.34820556640625,8.401725769042969,0.8955177068710327,0.023438116535544395,0.9999377727508545,1.1415239794778393e-19,True,4394
352.0743713378906,8.437100410461426,0.7439472675323486,0.023438116535544395,1.0,5.92009080646605e-13,True,4395
351.6267395019531,8.35694408416748,0.6089891791343689,0.023438116535544395,0.9999828338623047,1.8654078280988934e-19,True,4396
332.9562683105469,8.249100685119629,0.6557400226593018,0.023438116535544395,0.9952059388160706,1.6671783240740792e-20,True,4397
339.866455078125,8.409431457519531,0.7447919845581055,0.023438116535544395,0.9997270703315735,1.0921383087184607e-17,True,4398
344.4485168457031,8.496057510375977,0.9969689846038818,0.023438116535544395,0.9998871088027954,4.4665387858299476e-20,True,4399
321.4034423828125,8.377999305725098,0.8786618709564209,0.023438116535544395,1.0,1.47972486895039e-17,True,4400
354.9023742675781,8.677872657775879,0.8489841222763062,0.023438116535544395,0.9999995231628418,7.392242030903728e-15,True,4401
334.5106201171875,8.431286811828613,1.0066215991973877,0.023438116535544395,0.9999539852142334,5.5837452717089064e-12,True,4402
324.4514465332031,8.2997465133667,0.857854425907135,0.023438116535544395,0.9991863369941711,1.2868465753152357e-20,True,4403
332.71954345703125,8.03102970123291,0.6884877681732178,0.023438116535544395,0.9202117323875427,4.553617890099189e-16,True,4404
333.1307067871094,8.328042030334473,0.7100002765655518,0.023438116535544395,0.99997878074646,1.9379401860084357e-21,True,4405
337.2398986816406,8.108827590942383,0.6411530375480652,0.023438116535544395,0.9830496907234192,3.0098594479187416e-17,True,4406
320.68304443359375,8.25717544555664,0.9231680631637573,0.023438116535544395,0.9999973773956299,6.799584766764566e-13,True,4407
338.125244140625,8.353201866149902,0.7934054732322693,0.023438116535544395,0.999995231628418,4.2181522806341855e-20,True,4408
327.69805908203125,8.480329513549805,0.8582785129547119,0.023438116535544395,0.9999995231628418,6.4819643483154e-20,True,4409
349.1933898925781,8.349883079528809,0.6889470219612122,0.023438116535544395,0.999998927116394,1.3554470101545703e-21,True,4410
343.08721923828125,8.456364631652832,0.7621268033981323,0.023438116535544395,1.0,1.6269180542561882e-21,True,4411
343.2621154785156,8.369257926940918,0.6670303344726562,0.023438116535544395,0.9999974966049194,2.3610457257914122e-14,True,4412
337.1962585449219,8.212095260620117,0.7547281980514526,0.023438116535544395,0.9999892711639404,5.570960258047004e-15,True,4413
332.6875305175781,8.119956016540527,0.6953539848327637,0.023438116535544395,0.9994768500328064,1.7869586019236827e-11,True,4414
325.7485046386719,8.547709465026855,1.0162347555160522,0.023438116535544395,0.9999997615814209,1.6437371241135774e-20,True,4415
347.3783874511719,8.28494930267334,0.7862304449081421,0.023438116535544395,0.9999984502792358,1.5747131029697492e-11,True,4416
326.9515686035156,8.21210765838623,0.9404397010803223,0.023438116535544395,0.9955599308013916,8.00643832645203e-15,True,4417
335.79345703125,8.345489501953125,0.7510042190551758,0.023438116535544395,0.9999996423721313,1.124798142124721e-22,True,4418
326.286865234375,8.30234146118164,0.8680641055107117,0.023438116535544395,0.9914929270744324,9.51338503438216e-17,True,4419
338.77117919921875,8.219249725341797,0.7879477143287659,0.023438116535544395,0.9997864365577698,3.4296508790933818e-18,True,4420
346.5367431640625,8.420148849487305,0.6160305142402649,0.023438116535544395,1.0,1.2145789236828967e-14,True,4421
337.19464111328125,8.456183433532715,0.7398146390914917,0.023438116535544395,1.0,3.065024718539944e-16,True,4422
343.5867614746094,8.382767677307129,0.7226221561431885,0.023438116535544395,0.9999881982803345,1.4139676498471196e-18,True,4423
329.8054504394531,8.421552658081055,1.0314044952392578,0.023438116535544395,0.9999980926513672,1.514250752443643e-15,True,4424
317.04302978515625,8.315203666687012,1.2360548973083496,0.023438116535544395,0.9999873638153076,1.4276511288262295e-13,True,4425
341.3946228027344,8.189382553100586,0.6582546234130859,0.023438116535544395,0.985564649105072,1.6275768906893896e-20,True,4426
346.86614990234375,8.396707534790039,0.7468335032463074,0.023438116535544395,1.0,3.6670952080527087e-16,True,4427
322.7337951660156,8.244579315185547,0.8884732127189636,0.023438116535544395,0.7209381461143494,2.0801715739693916e-19,True,4428
337.9292907714844,8.258036613464355,0.7080950736999512,0.023438116535544395,0.9940084218978882,9.232980127089249e-23,True,4429
331.66656494140625,8.184926986694336,0.920161783695221,0.023438116535544395,0.9991493225097656,7.176601223051595e-21,True,4430
347.92974853515625,8.34311580657959,0.6484097838401794,0.023438116535544395,0.9999997615814209,2.6040611830124773e-17,True,4431
329.28448486328125,8.068717956542969,0.8538488149642944,0.023438116535544395,0.9999915361404419,1.813087927845575e-23,True,4432
340.9421081542969,8.328484535217285,0.6630247831344604,0.023438116535544395,0.9955818057060242,3.76634114095825e-21,True,4433
333.9505310058594,8.283084869384766,0.7505509853363037,0.023438116535544395,0.9980416297912598,2.643451133456401e-20,True,4434
324.83074951171875,8.005193710327148,0.7597217559814453,0.023438116535544395,0.9999921321868896,1.437732284147972e-16,True,4435
336.4632263183594,8.309722900390625,0.935155987739563,0.023438116535544395,0.9999935626983643,8.422698758510975e-18,True,4436
331.5475769042969,8.348626136779785,0.8485372066497803,0.023438116535544395,0.9999828338623047,1.6670911138637508e-14,True,4437
324.3388366699219,8.299164772033691,1.200323224067688,0.023438116535544395,0.9999938011169434,1.795249712777114e-11,True,4438
351.58538818359375,8.46216869354248,0.7333807945251465,0.023438116535544395,0.9999970197677612,1.406346537078648e-16,True,4439
349.9886779785156,8.564884185791016,0.7130469083786011,0.023438116535544395,0.9999227523803711,3.313737562886214e-14,True,4440
334.9061279296875,8.299256324768066,0.8474245667457581,0.023438116535544395,0.9959895014762878,9.431008826759966e-23,True,4441
351.8724670410156,8.389561653137207,0.7101892828941345,0.023438116535544395,0.9999779462814331,2.859869227627308e-18,True,4442
347.7384033203125,8.362512588500977,0.7308913469314575,0.023438116535544395,1.0,2.0085613727793827e-10,True,4443
343.03131103515625,8.266722679138184,0.7778413891792297,0.023438116535544395,0.9999974966049194,3.306869565639992e-17,True,4444
339.6863708496094,8.461658477783203,0.6667038202285767,0.023438116535544395,0.9999986886978149,8.177803666358526e-18,True,4445
341.47064208984375,8.103919982910156,0.7966742515563965,0.023438116535544395,0.9195537567138672,7.576854857537825e-20,True,4446
341.95068359375,8.600687026977539,1.2402076721191406,0.023438116535544395,0.9999946355819702,5.500985785976446e-19,True,4447
345.7255859375,8.332404136657715,0.8636672496795654,0.023438116535544395,0.9999998807907104,1.0926686903097848e-15,True,4448
344.6858215332031,8.424949645996094,0.8501697182655334,0.023438116535544395,0.9998496770858765,4.393353722640377e-19,True,4449
322.6639404296875,8.157980918884277,0.7229143381118774,0.023438116535544395,0.9999892711639404,4.3289736351799155e-18,True,4450
338.2802429199219,8.4520902633667,0.6747238636016846,0.023438116535544395,0.9999865293502808,1.857072432463773e-19,True,4451
328.6946105957031,8.252546310424805,0.9245441555976868,0.023438116535544395,0.8567550778388977,1.4898903189727226e-19,True,4452
339.08575439453125,8.508806228637695,0.8154830932617188,0.023438116535544395,0.9999994039535522,1.0028225556357615e-16,True,4453
333.7882080078125,8.378003120422363,0.9254249334335327,0.023438116535544395,0.9999995231628418,7.985643396546394e-13,True,4454
341.0733337402344,8.451601028442383,1.1297729015350342,0.023438116535544395,0.9998852014541626,7.138990217572786e-17,True,4455
326.2177429199219,8.182809829711914,0.7714062929153442,0.023438116535544395,0.7823324203491211,1.6289363264832035e-21,True,4456
338.98223876953125,8.252925872802734,0.7944036722183228,0.023438116535544395,0.7202701568603516,2.672204545471855e-20,True,4457
346.362060546875,8.42912769317627,0.8451651334762573,0.023438116535544395,0.9998538494110107,4.4186624303076127e-13,True,4458
349.35943603515625,8.400017738342285,0.9331751465797424,0.023438116535544395,0.9999997615814209,6.150881947719812e-18,True,4459
333.0038146972656,8.214729309082031,0.7734737992286682,0.023438116535544395,0.9999772310256958,1.9433454962719786e-20,True,4460
344.5349426269531,8.450939178466797,0.8341730237007141,0.023438116535544395,0.9999663829803467,4.232946187576053e-14,True,4461
335.2760925292969,8.30831527709961,0.8229230642318726,0.023438116535544395,0.9999997615814209,1.6177975155857387e-19,True,4462
328.8578796386719,8.210919380187988,0.7874510288238525,0.023438116535544395,0.9999988079071045,1.9562964095887203e-11,True,4463
354.64459228515625,8.542880058288574,0.7887879014015198,0.023438116535544395,0.9999939203262329,8.154685105611011e-19,True,4464
342.3473205566406,8.617608070373535,0.9068765640258789,0.023438116535544395,0.9999964237213135,2.1422745521970654e-10,True,4465
329.04559326171875,8.15151596069336,0.754874050617218,0.023438116535544395,0.9999762773513794,4.435437570279778e-18,True,4466
348.2487487792969,8.592281341552734,0.9962410926818848,0.023438116535544395,1.0,1.7960708875025544e-12,True,4467
329.7576904296875,8.205560684204102,0.8381859064102173,0.023438116535544395,0.9999978542327881,8.10151809241868e-17,True,4468
349.2271423339844,8.488945007324219,0.8208786845207214,0.023438116535544395,0.9999995231628418,1.1314774529640192e-14,True,4469
314.9681091308594,8.344428062438965,1.052473783493042,0.023438116535544395,0.9985724687576294,2.931078104634701e-16,True,4470
334.6685485839844,8.293359756469727,0.7603622078895569,0.023438116535544395,0.9940008521080017,4.60848596525589e-25,True,4471
330.4423828125,8.4622802734375,0.8248273134231567,0.023438116535544395,0.9750921130180359,1.2460842633340435e-13,True,4472
326.1635437011719,8.545650482177734,0.9065321683883667,0.023438116535544395,0.999915361404419,1.925937855097015e-18,True,4473
340.50665283203125,8.16352653503418,0.6566258668899536,0.023438116535544395,0.9958550333976746,7.075895692861324e-18,True,4474
331.8432312011719,8.304611206054688,0.8128786087036133,0.023438116535544395,0.9999964237213135,6.794920537488863e-16,True,4475
325.7447814941406,8.196694374084473,0.9520646929740906,0.023438116535544395,0.9998509883880615,8.959441207186895e-21,True,4476
329.7408447265625,8.296899795532227,0.9105210900306702,0.023438116535544395,0.9995108842849731,1.697594845525099e-16,True,4477
340.8218688964844,8.278773307800293,0.7764108777046204,0.023438116535544395,0.9999997615814209,1.01006773135944e-15,True,4478
327.1376953125,8.274438858032227,0.8972984552383423,0.023438116535544395,0.9999991655349731,3.774026847614521e-18,True,4479
318.0839538574219,8.307578086853027,0.941527247428894,0.023016592487692833,0.9999810457229614,3.008121461318646e-20,True,4480
352.3577880859375,8.434670448303223,0.7555172443389893,0.023016592487692833,1.0,3.706326044683461e-12,True,4481
345.170654296875,8.511457443237305,0.8699427247047424,0.023016592487692833,1.0,3.906417749854511e-16,True,4482
323.41461181640625,8.265342712402344,0.9257990717887878,0.023016592487692833,0.9999996423721313,4.228748038179577e-15,True,4483
332.7595520019531,8.204176902770996,0.9434822797775269,0.023016592487692833,0.9999923706054688,6.796524209086032e-17,True,4484
336.2121276855469,8.393600463867188,0.8903525471687317,0.023016592487692833,1.0,1.259693337086182e-17,True,4485
330.59844970703125,8.168201446533203,0.6783983707427979,0.023016592487692833,0.9999634027481079,8.298862210750151e-17,True,4486
328.7984619140625,8.177240371704102,1.0018186569213867,0.023016592487692833,0.9999996423721313,1.4684503972012923e-17,True,4487
326.0222473144531,8.249923706054688,0.9093249440193176,0.023016592487692833,0.9999974966049194,2.1057160718194285e-15,True,4488
351.801513671875,8.422211647033691,0.7033899426460266,0.023016592487692833,1.0,1.4431690434704714e-13,True,4489
336.7421875,8.333955764770508,0.8856574296951294,0.023016592487692833,0.9999998807907104,9.048373624352716e-19,True,4490
331.89434814453125,8.283546447753906,0.6171903014183044,0.023016592487692833,0.9999998807907104,2.1109319153778117e-11,True,4491
328.00848388671875,8.192025184631348,0.6991915106773376,0.023016592487692833,0.9938668608665466,2.917875991865625e-19,True,4492
345.9213562011719,8.48532485961914,0.8188484907150269,0.023016592487692833,1.0,8.893641599471628e-16,True,4493
349.1619873046875,8.417603492736816,0.7515168190002441,0.023016592487692833,0.9999998807907104,1.2117540846856713e-17,True,4494
318.14227294921875,8.363405227661133,1.124186396598816,0.023016592487692833,0.999994158744812,1.6676320047093185e-10,True,4495
325.7498474121094,8.401435852050781,1.4854921102523804,0.023016592487692833,0.9999994039535522,3.1178215526917255e-15,True,4496
348.2368469238281,8.336891174316406,0.8184980750083923,0.023016592487692833,0.9899861216545105,2.2875388937276158e-15,True,4497
329.6102600097656,8.433025360107422,1.1765707731246948,0.023016592487692833,0.9999889135360718,1.7595057541893366e-15,True,4498
333.8279724121094,8.128005027770996,0.7004736065864563,0.023016592487692833,0.7709695100784302,5.326284626682136e-21,True,4499
328.9410095214844,8.166763305664062,0.7739186882972717,0.023016592487692833,0.9996920824050903,5.552966723427299e-23,True,4500
337.4129943847656,8.229104995727539,0.8358076214790344,0.023016592487692833,0.9166801571846008,4.293057452982863e-18,True,4501
334.40655517578125,8.404552459716797,0.7362719178199768,0.023016592487692833,0.9999922513961792,3.583361302830742e-17,True,4502
323.98394775390625,8.167928695678711,0.9038597941398621,0.023016592487692833,0.9989751577377319,4.42022178408219e-13,True,4503
332.314453125,8.193229675292969,0.6540126204490662,0.023016592487692833,0.6282252073287964,1.1257774656068987e-21,True,4504
337.5103759765625,8.435568809509277,0.8625382781028748,0.023016592487692833,0.9999996423721313,1.2383596277869453e-14,True,4505
334.982666015625,8.219747543334961,0.740387499332428,0.023016592487692833,0.9997678399085999,3.332387756665008e-16,True,4506
334.2908630371094,8.270702362060547,0.7355220317840576,0.023016592487692833,0.9999945163726807,3.4917029120493104e-14,True,4507
328.3689270019531,8.270678520202637,1.0467020273208618,0.023016592487692833,0.9865188002586365,5.1850178880273685e-18,True,4508
341.0597839355469,8.2682466506958,0.8686569333076477,0.023016592487692833,0.9998219609260559,6.617174798558001e-13,True,4509
324.03985595703125,8.070603370666504,1.1530803442001343,0.023016592487692833,0.9998632669448853,5.279498354195599e-20,True,4510
354.82843017578125,8.528817176818848,0.6814249157905579,0.023016592487692833,0.9999983310699463,2.538444005586912e-18,True,4511
340.6178283691406,8.330452919006348,0.8099958896636963,0.023016592487692833,0.9996733665466309,2.630237975241208e-17,True,4512
324.66815185546875,8.301353454589844,1.032621145248413,0.023016592487692833,0.9999995231628418,1.6773410780046027e-19,True,4513
331.6826171875,8.308698654174805,0.7645621299743652,0.023016592487692833,0.9992893934249878,1.3182624547325057e-21,True,4514
341.13385009765625,8.346396446228027,0.7553825378417969,0.023016592487692833,1.0,5.922925995147099e-13,True,4515
328.0549011230469,8.38803482055664,1.0548158884048462,0.023016592487692833,1.0,7.044983192364053e-16,True,4516
334.3936462402344,8.196456909179688,0.803688108921051,0.023016592487692833,0.9996654987335205,5.32869909425338e-15,True,4517
336.0356750488281,8.467843055725098,0.8871517777442932,0.023016592487692833,1.0,1.2773831471746266e-12,True,4518
338.5313720703125,8.229766845703125,0.763405442237854,0.023016592487692833,0.9989504814147949,9.097842581860021e-17,True,4519
336.536376953125,8.475168228149414,0.8692368268966675,0.023016592487692833,0.9988447427749634,4.1204043080061634e-14,True,4520
332.43743896484375,8.287054061889648,0.7202469110488892,0.023016592487692833,0.9828890562057495,1.4387945970534978e-19,True,4521
332.765869140625,8.199793815612793,0.8586991429328918,0.023016592487692833,0.9999885559082031,5.065542401892047e-19,True,4522
335.494140625,8.286370277404785,1.0597844123840332,0.023016592487692833,0.9999730587005615,5.838619198529512e-18,True,4523
323.2481384277344,8.048935890197754,1.0962498188018799,0.023016592487692833,0.5835926532745361,7.25792573942972e-22,True,4524
330.6998291015625,8.292373657226562,0.8850372433662415,0.023016592487692833,0.9999464750289917,2.8656870990681233e-20,True,4525
332.68145751953125,8.368308067321777,0.8369814157485962,0.023016592487692833,0.9999996423721313,1.6548323871829656e-16,True,4526
342.1866760253906,8.408459663391113,0.7265560626983643,0.023016592487692833,1.0,2.7205371202349005e-12,True,4527
344.3014221191406,8.439485549926758,0.9420860409736633,0.023016592487692833,0.9999827146530151,1.7993831251394976e-12,True,4528
325.30059814453125,8.273643493652344,0.7521666884422302,0.023016592487692833,0.999998927116394,1.1097337483268072e-19,True,4529
329.8768005371094,8.236811637878418,0.9470531344413757,0.023016592487692833,0.9999996423721313,1.8077877190981566e-19,True,4530
316.80157470703125,8.1734037399292,0.9043689966201782,0.023016592487692833,0.999936580657959,3.199562882129954e-21,True,4531
334.4519348144531,8.2744779586792,0.8454174399375916,0.023016592487692833,0.9997397065162659,8.457611267702413e-23,True,4532
350.9986877441406,8.480657577514648,0.8350191712379456,0.023016592487692833,0.4897245168685913,1.3780987823811051e-16,True,4533
319.10528564453125,8.196752548217773,0.8469399213790894,0.023016592487692833,0.9999978542327881,8.261864965531038e-19,True,4534
342.11962890625,8.313689231872559,0.7509812116622925,0.023016592487692833,0.9999963045120239,4.511091670662591e-21,True,4535
337.8451843261719,8.399447441101074,0.7757024765014648,0.023016592487692833,0.9999964237213135,2.0471154610866849e-13,True,4536
346.4996643066406,8.272906303405762,0.6787281632423401,0.023016592487692833,0.9999995231628418,2.593691591796371e-13,True,4537
352.65203857421875,8.532303810119629,0.9460364580154419,0.023016592487692833,0.9994909763336182,3.9073978834415143e-14,True,4538
342.5575256347656,8.449125289916992,0.9295867681503296,0.023016592487692833,0.9999997615814209,2.3119764295306128e-18,True,4539
341.59063720703125,8.413902282714844,0.692034900188446,0.023016592487692833,0.9999872446060181,1.3745004329791652e-19,True,4540
334.2616271972656,8.211833953857422,0.8042399883270264,0.023016592487692833,0.9999991655349731,5.53148022178207e-14,True,4541
353.10540771484375,8.568634033203125,0.8392396569252014,0.023016592487692833,0.9999980926513672,4.828511315823139e-17,True,4542
339.5851745605469,8.372361183166504,0.7975946664810181,0.023016592487692833,0.9999979734420776,3.761794914306393e-18,True,4543
327.9173889160156,8.060386657714844,0.6784817576408386,0.023016592487692833,0.999985933303833,1.2143130506286654e-17,True,4544
327.042724609375,8.308124542236328,1.0004425048828125,0.023016592487692833,0.9999896287918091,6.175707861766355e-11,True,4545
319.7865295410156,8.191184043884277,1.0663141012191772,0.023016592487692833,0.999983549118042,5.036906313814256e-20,True,4546
359.86712646484375,8.622425079345703,0.7498295903205872,0.023016592487692833,0.9969524145126343,9.91881679872006e-15,True,4547
341.07623291015625,8.283675193786621,0.7576169371604919,0.023016592487692833,0.9999834299087524,3.8338577312191553e-16,True,4548
347.724609375,8.467435836791992,0.714091956615448,0.023016592487692833,0.9999998807907104,1.874532302339601e-18,True,4549
337.5259094238281,8.357880592346191,0.7583914995193481,0.023016592487692833,0.9950354099273682,1.0281531896607355e-21,True,4550
349.993896484375,8.2434663772583,0.6315522193908691,0.023016592487692833,0.9976139068603516,5.218613356120644e-14,True,4551
338.23406982421875,8.467617988586426,0.8481841683387756,0.023016592487692833,0.7596357464790344,6.578437339137266e-14,True,4552
323.5956115722656,8.376988410949707,1.088234782218933,0.023016592487692833,0.9425442218780518,2.1932671442530867e-16,True,4553
329.5585021972656,8.508273124694824,0.9524469971656799,0.023016592487692833,0.9999696016311646,3.091688352054096e-19,True,4554
353.22900390625,8.518908500671387,0.8901652693748474,0.023016592487692833,0.9999997615814209,9.690475689678318e-14,True,4555
315.8935852050781,8.4539794921875,1.0377790927886963,0.023016592487692833,0.9999939203262329,6.224719397918745e-17,True,4556
334.13238525390625,8.447185516357422,0.9245742559432983,0.023016592487692833,0.9999934434890747,7.95840558940741e-18,True,4557
311.75927734375,8.296201705932617,1.1428197622299194,0.023016592487692833,0.999992847442627,3.074275377115145e-16,True,4558
335.48553466796875,8.320028305053711,0.976288378238678,0.023016592487692833,0.9999974966049194,9.514527058030427e-21,True,4559
339.01788330078125,8.482995986938477,0.8645389676094055,0.023016592487692833,0.999466598033905,2.0325931997906225e-15,True,4560
344.8704528808594,8.256406784057617,0.6676887273788452,0.023016592487692833,0.9999853372573853,4.680239191023009e-17,True,4561
330.0171813964844,8.344882011413574,0.8559170961380005,0.023016592487692833,0.9606360197067261,6.7012743089228e-23,True,4562
339.1521301269531,8.341835975646973,0.9448397755622864,0.023016592487692833,0.999998927116394,1.6643234654881656e-22,True,4563
341.2240905761719,8.303346633911133,0.7221078872680664,0.023016592487692833,0.999995231628418,1.0283686405145216e-14,True,4564
344.85614013671875,8.46621322631836,0.9566839337348938,0.023016592487692833,1.0,5.402070676331324e-16,True,4565
330.3411560058594,8.193425178527832,0.7821344137191772,0.023016592487692833,0.9999982118606567,1.344157225062824e-18,True,4566
346.56866455078125,8.231988906860352,0.6915643215179443,0.023016592487692833,0.9931697845458984,6.841437009250485e-20,True,4567
333.1151123046875,8.300984382629395,0.9004766345024109,0.023016592487692833,0.999966025352478,3.1051555513940767e-16,True,4568
337.5293884277344,8.304533958435059,0.8292437791824341,0.023016592487692833,0.9999983310699463,8.514087326947059e-18,True,4569
332.12005615234375,8.289694786071777,0.7937208414077759,0.023016592487692833,0.9999984502792358,6.623821945959122e-19,True,4570
332.4676208496094,8.189336776733398,0.7614445090293884,0.023016592487692833,0.9989744424819946,5.239245638759748e-15,True,4571
335.02093505859375,8.375505447387695,0.6534099578857422,0.023016592487692833,0.9999997615814209,2.193050674395504e-15,True,4572
332.2542724609375,8.372576713562012,0.999107837677002,0.023016592487692833,0.9999972581863403,2.3169584740384552e-12,True,4573
336.0397644042969,8.398580551147461,0.947786271572113,0.023016592487692833,0.9999940395355225,7.25710237564177e-20,True,4574
347.49981689453125,8.40102481842041,0.715009868144989,0.023016592487692833,0.9999974966049194,1.2963225076122246e-18,True,4575
333.11981201171875,8.553765296936035,1.0151472091674805,0.023016592487692833,0.9999964237213135,2.7983752468041523e-12,True,4576
334.5242004394531,8.273183822631836,0.6916229128837585,0.023016592487692833,0.99921715259552,5.48633422012963e-20,True,4577
337.96832275390625,8.06721305847168,0.6252679824829102,0.023016592487692833,0.7683259844779968,4.955557364065338e-15,True,4578
353.0302429199219,8.478790283203125,0.6919683814048767,0.023016592487692833,0.9998161196708679,1.0703662069294607e-15,True,4579
339.1372375488281,8.496061325073242,0.9875239729881287,0.023016592487692833,1.0,3.2108982139789077e-09,True,4580
316.6675720214844,8.254206657409668,0.9424415230751038,0.023016592487692833,0.9658026099205017,2.4049361241426643e-19,True,4581
342.0621032714844,8.246159553527832,0.808475136756897,0.023016592487692833,0.9999830722808838,1.3991996309411364e-13,True,4582
332.6894836425781,8.330337524414062,0.8980312347412109,0.023016592487692833,1.0,8.912334303716463e-13,True,4583
329.57440185546875,8.327393531799316,0.9090145826339722,0.023016592487692833,0.9992792010307312,1.1037381913818323e-20,True,4584
341.6881103515625,8.434683799743652,0.7090675830841064,0.023016592487692833,0.9999997615814209,1.8122639890497116e-13,True,4585
337.02227783203125,8.109484672546387,0.7813249230384827,0.023016592487692833,0.9906230568885803,3.894907868706935e-20,True,4586
328.1337585449219,8.388672828674316,0.9181758761405945,0.023016592487692833,0.9999997615814209,6.633893221468716e-17,True,4587
330.9886169433594,8.339810371398926,0.775525689125061,0.023016592487692833,0.9999521970748901,6.442666645311882e-21,True,4588
326.5022277832031,8.179457664489746,0.7956374883651733,0.023016592487692833,0.9999932050704956,1.0139292021000418e-13,True,4589
332.2577209472656,8.532617568969727,0.9982255101203918,0.023016592487692833,0.9999992847442627,1.7045242698653536e-17,True,4590
344.5747985839844,8.374226570129395,0.7388100624084473,0.023016592487692833,1.0,3.784884999361321e-17,True,4591
347.92803955078125,8.522682189941406,0.7735849022865295,0.023016592487692833,0.9999741315841675,6.276540869043496e-22,True,4592
322.79583740234375,8.114916801452637,0.8387433886528015,0.023016592487692833,0.9781575798988342,6.537770863823114e-18,True,4593
324.8433837890625,8.452796936035156,0.9720687866210938,0.023016592487692833,0.9999665021896362,9.18485597366063e-15,True,4594
337.8591003417969,8.088135719299316,0.6809523105621338,0.023016592487692833,0.9975047707557678,5.941336548291787e-20,True,4595
333.1874694824219,8.265750885009766,0.7236539721488953,0.023016592487692833,0.9999634027481079,1.8600454648745348e-24,True,4596
333.131103515625,8.364012718200684,1.020101547241211,0.023016592487692833,0.9999728202819824,1.7730983168353542e-20,True,4597
336.11578369140625,8.290934562683105,0.8461364507675171,0.023016592487692833,0.9970167875289917,1.3540788946188795e-19,True,4598
344.1498107910156,8.391353607177734,0.7487586736679077,0.023016592487692833,0.9999897480010986,1.6947792550688664e-17,True,4599
343.2680358886719,8.226481437683105,0.741686999797821,0.023016592487692833,0.9999997615814209,1.364992668058019e-16,True,4600
331.3375549316406,8.26167106628418,0.952529788017273,0.023016592487692833,0.9999699592590332,7.882644461210814e-14,True,4601
343.4751892089844,8.31501579284668,0.7558483481407166,0.023016592487692833,0.9999620914459229,3.795487998927905e-22,True,4602
338.1698303222656,8.256281852722168,0.741723895072937,0.023016592487692833,0.9999977350234985,4.685940318328071e-16,True,4603
344.3778076171875,8.461004257202148,0.9133842587471008,0.023016592487692833,0.9998835325241089,8.943507388606e-18,True,4604
339.18035888671875,8.476330757141113,0.9776012897491455,0.023016592487692833,1.0,2.0721992692641515e-16,True,4605
333.7039489746094,8.363748550415039,0.8307890892028809,0.023016592487692833,0.9999997615814209,9.950483151922941e-18,True,4606
346.260986328125,8.431379318237305,0.969560444355011,0.023016592487692833,1.0,2.277793025810132e-13,True,4607
355.6686096191406,8.497297286987305,0.7070367336273193,0.023314984515309334,1.0,7.539407986811852e-11,True,4608
339.98492431640625,8.537724494934082,0.7791846990585327,0.023314984515309334,0.9999796152114868,1.1435491124184034e-14,True,4609
351.7044982910156,8.689837455749512,0.8416725993156433,0.023314984515309334,0.9999997615814209,1.6144796610717549e-09,True,4610
346.56158447265625,8.480683326721191,0.8630372285842896,0.023314984515309334,0.9998666048049927,7.28740693354399e-17,True,4611
339.37725830078125,8.52417278289795,0.7820337414741516,0.023314984515309334,1.0,6.010012410855435e-22,True,4612
350.7893371582031,8.619966506958008,0.9058542251586914,0.023314984515309334,0.9998254179954529,1.241552555208969e-10,True,4613
337.86480712890625,8.599393844604492,0.9821481108665466,0.023314984515309334,0.9999969005584717,5.88229768713755e-12,True,4614
342.8487548828125,8.182136535644531,0.6862958073616028,0.023314984515309334,0.6179139614105225,3.592343385787214e-15,True,4615
355.86895751953125,8.546744346618652,0.6839785575866699,0.023314984515309334,0.9998922348022461,2.2997632308707425e-14,True,4616
342.3806457519531,8.408259391784668,0.8071163296699524,0.023314984515309334,0.9999933242797852,6.926707568930367e-19,True,4617
349.1125183105469,8.522518157958984,0.8368082642555237,0.023314984515309334,0.9999957084655762,7.465059928719875e-14,True,4618
354.31207275390625,8.594029426574707,0.870811402797699,0.023314984515309334,0.9999808073043823,3.582014407310652e-10,True,4619
354.7047424316406,8.430135726928711,0.7055559754371643,0.023314984515309334,0.9999997615814209,6.721823098132518e-11,True,4620
331.05316162109375,8.291654586791992,0.8952611684799194,0.023314984515309334,0.8970186710357666,2.7478701720995164e-15,True,4621
337.5057373046875,8.364206314086914,0.7693647146224976,0.023314984515309334,0.9603039026260376,5.990006091778546e-15,True,4622
350.83856201171875,8.411935806274414,0.7212467789649963,0.023314984515309334,0.998865008354187,7.283786446720907e-19,True,4623
338.89141845703125,8.389795303344727,0.8197338581085205,0.023314984515309334,0.9999746084213257,9.997808136930075e-12,True,4624
336.181884765625,8.380538940429688,0.8565708994865417,0.023314984515309334,0.9999998807907104,3.6135699467421123e-12,True,4625
356.4875793457031,8.733223915100098,0.7980391383171082,0.023314984515309334,0.9991757273674011,8.194402730150874e-14,True,4626
336.46759033203125,8.47677993774414,0.8562008142471313,0.023314984515309334,0.9999992847442627,2.057883204120703e-11,True,4627
334.9859313964844,8.418375015258789,0.800876796245575,0.023314984515309334,0.9987672567367554,2.8522024152211056e-12,True,4628
344.8526916503906,8.531579971313477,0.8216174244880676,0.023314984515309334,0.9662442803382874,4.285455623448831e-15,True,4629
