l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.3815292716026306,0.009988522157073021,0.0011537697864696383,0.022800805047154427,1.0,1.0,False,4738
0.3985709547996521,0.009993919171392918,0.0009936325950548053,0.022800805047154427,0.9995939135551453,0.9995108842849731,False,4739
0.3720676898956299,0.009985111653804779,0.0012704164255410433,0.022800805047154427,0.9999090433120728,0.9998941421508789,False,4740
0.3705590069293976,0.009993220679461956,0.0017265165224671364,0.022800805047154427,0.9999932050704956,0.9999926090240479,False,4741
0.37684082984924316,0.009990222752094269,0.0011476775398477912,0.022800805047154427,0.9999994039535522,0.9999991655349731,False,4742
0.3480459153652191,0.009995093569159508,0.002087126951664686,0.022800805047154427,0.9990125894546509,0.9987509250640869,False,4743
0.37544041872024536,0.009994872845709324,0.0011895146453753114,0.022800805047154427,0.9999270439147949,0.999914288520813,False,4744
0.39031773805618286,0.009992490522563457,0.0009646919788792729,0.022800805047154427,0.9997593760490417,0.9997155070304871,False,4745
0.3793431222438812,0.009983798488974571,0.0014754177536815405,0.022800805047154427,1.0,1.0,False,4746
0.39063137769699097,0.009984903037548065,0.0009918258292600513,0.022800805047154427,0.9999992847442627,0.9999992847442627,False,4747
0.3539673686027527,0.009977803565561771,0.0015684099635109305,0.022800805047154427,0.9999939203262329,0.9999923706054688,False,4748
0.36582422256469727,0.009988851845264435,0.001166707486845553,0.022800805047154427,0.9999926090240479,0.9999915361404419,False,4749
0.3786630630493164,0.009986558929085732,0.001180482329800725,0.022800805047154427,0.9999994039535522,0.9999992847442627,False,4750
0.3825870454311371,0.009989632293581963,0.0010888011893257499,0.022800805047154427,0.9999997615814209,0.9999997615814209,False,4751
0.35142800211906433,0.009986341930925846,0.0013462320202961564,0.022800805047154427,0.999961256980896,0.9999574422836304,False,4752
0.4014192223548889,0.009991445578634739,0.0012360468972474337,0.022800805047154427,0.9999556541442871,0.9999507665634155,False,4753
0.3946199119091034,0.00999085046350956,0.0009223229717463255,0.022800805047154427,0.9999897480010986,0.9999887943267822,False,4754
0.3585658669471741,0.00999111495912075,0.0016337017295882106,0.022800805047154427,0.9999978542327881,0.999997615814209,False,4755
0.3806811273097992,0.009986680932343006,0.0011271823896095157,0.022800805047154427,0.9999985694885254,0.9999982118606567,False,4756
0.3660113513469696,0.009982634335756302,0.0013332318048924208,0.022800805047154427,0.9994788765907288,0.9993835687637329,False,4757
0.35992297530174255,0.00998822133988142,0.0015195913147181273,0.022800805047154427,0.9999183416366577,0.9998868703842163,False,4758
0.3730950653553009,0.00998931098729372,0.0015179130714386702,0.022800805047154427,0.9999784231185913,0.9999750852584839,False,4759
0.3361164927482605,0.009987452998757362,0.0013541923835873604,0.022800805047154427,0.9954577684402466,0.9945236444473267,False,4760
0.3520389795303345,0.009986338205635548,0.0015083302278071642,0.022800805047154427,0.9999654293060303,0.9999608993530273,False,4761
0.34687331318855286,0.00999275129288435,0.0017502307891845703,0.022800805047154427,0.9936712980270386,0.9922837615013123,False,4762
0.39133042097091675,0.009989278391003609,0.000983716337941587,0.022800805047154427,0.9999369382858276,0.9999274015426636,False,4763
0.35290977358818054,0.009989533573389053,0.001728708390146494,0.022800805047154427,0.9999935626983643,0.9999916553497314,False,4764
0.3470112979412079,0.009984415024518967,0.0015748576261103153,0.022800805047154427,0.9997615218162537,0.9997130036354065,False,4765
0.3692861795425415,0.009992892853915691,0.0015904939500615,0.022800805047154427,0.8853611350059509,0.8605068325996399,False,4766
0.37983760237693787,0.009994035586714745,0.001343821408227086,0.022800805047154427,0.9996944665908813,0.9996496438980103,False,4767
0.37268540263175964,0.009988280944526196,0.0015570244286209345,0.022800805047154427,0.9999361038208008,0.9999271631240845,False,4768
0.36498111486434937,0.009992915205657482,0.0012148177484050393,0.022800805047154427,0.9999988079071045,0.9999986886978149,False,4769
0.3856433033943176,0.009993606247007847,0.0013292682124301791,0.022800805047154427,0.9999892711639404,0.9999876022338867,False,4770
0.36884403228759766,0.00999355223029852,0.0014872595202177763,0.022800805047154427,0.9999734163284302,0.9999682903289795,False,4771
0.385528564453125,0.009993341751396656,0.001097648637369275,0.022800805047154427,0.9999839067459106,0.999981164932251,False,4772
0.33439919352531433,0.009994293563067913,0.001787687768228352,0.022800805047154427,0.9916011095046997,0.9900990128517151,False,4773
0.36835789680480957,0.009991610422730446,0.0013166399439796805,0.022800805047154427,0.9999810457229614,0.9999785423278809,False,4774
0.37591761350631714,0.0099947489798069,0.001256644492968917,0.022800805047154427,0.9999897480010986,0.999988317489624,False,4775
0.373599648475647,0.009983247146010399,0.0011815347243100405,0.022800805047154427,0.9964979887008667,0.9958345890045166,False,4776
0.4005824625492096,0.009991226717829704,0.0011303512146696448,0.022800805047154427,0.9999939203262329,0.999993085861206,False,4777
0.37958696484565735,0.00998672004789114,0.0015762362163513899,0.022800805047154427,0.9999998807907104,0.9999998807907104,False,4778
0.3378940522670746,0.009991645812988281,0.0019908840768039227,0.022800805047154427,0.9998372793197632,0.9997969269752502,False,4779
0.4043481945991516,0.00999658927321434,0.001239747740328312,0.022800805047154427,0.9999898672103882,0.9999881982803345,False,4780
0.37317806482315063,0.009994988329708576,0.001321505755186081,0.022800805047154427,0.9996565580368042,0.9995914101600647,False,4781
0.35056838393211365,0.00998801738023758,0.0013683345168828964,0.022800805047154427,0.9977083206176758,0.9970247149467468,False,4782
0.3806525766849518,0.009989969432353973,0.0011311747366562486,0.022800805047154427,0.9999996423721313,0.9999996423721313,False,4783
0.3712235689163208,0.009994964115321636,0.0011826135450974107,0.022800805047154427,0.9999676942825317,0.9999595880508423,False,4784
0.3549339771270752,0.00998196192085743,0.0018071654485538602,0.022800805047154427,0.9999986886978149,0.9999985694885254,False,4785
0.39165931940078735,0.009985583834350109,0.0011145897442474961,0.022800805047154427,0.9899606704711914,0.9884446859359741,False,4786
0.3982287347316742,0.00999261811375618,0.0009917168645188212,0.022800805047154427,0.9999972581863403,0.9999971389770508,False,4787
0.3762403428554535,0.00999498087912798,0.00127598294056952,0.022800805047154427,0.9999866485595703,0.999984622001648,False,4788
0.36560437083244324,0.00998487789183855,0.0012617661850526929,0.022800805047154427,0.9998075366020203,0.9997498393058777,False,4789
0.3447750210762024,0.009991353377699852,0.0014165053144097328,0.022800805047154427,0.9976244568824768,0.9972091317176819,False,4790
0.37900403141975403,0.009993679821491241,0.001746779540553689,0.022800805047154427,0.999996542930603,0.9999958276748657,False,4791
0.3389594554901123,0.009146722964942455,0.0015531721292063594,0.022800805047154427,1.0,0.9999998807907104,False,4792
0.3807433843612671,0.009991536848247051,0.0017356447642669082,0.022800805047154427,0.9999006986618042,0.9998860359191895,False,4793
0.3654053509235382,0.00998525321483612,0.0012990703107789159,0.022800805047154427,0.9989309906959534,0.9986695051193237,False,4794
0.34466874599456787,0.009994651190936565,0.001662415568716824,0.022800805047154427,0.999954342842102,0.9999473094940186,False,4795
0.38572102785110474,0.009990035556256771,0.001200476661324501,0.022800805047154427,1.0,1.0,False,4796
0.3549345135688782,0.009984091855585575,0.0012673197779804468,0.022800805047154427,0.9999973773956299,0.9999969005584717,False,4797
0.33780011534690857,0.00999206118285656,0.0015022946754470468,0.022800805047154427,0.9996142387390137,0.9995132684707642,False,4798
0.37642934918403625,0.009992794133722782,0.0010637689847499132,0.022800805047154427,0.9997957348823547,0.9997573494911194,False,4799
0.3915674090385437,0.009990670718252659,0.0011354873422533274,0.022800805047154427,0.9999785423278809,0.999975323677063,False,4800
0.3721846044063568,0.009985314682126045,0.0013241954147815704,0.022800805047154427,0.9999998807907104,0.9999998807907104,False,4801
0.3562377989292145,0.009991011582314968,0.001427865820005536,0.022800805047154427,0.5000286102294922,0.45546796917915344,True,4802
0.38271844387054443,0.00998749304562807,0.0011654981644824147,0.022800805047154427,0.9999954700469971,0.9999946355819702,False,4803
0.3608582317829132,0.009991515427827835,0.0015309852315112948,0.022800805047154427,0.8365660309791565,0.8141710758209229,False,4804
0.37744107842445374,0.009990484453737736,0.0011697750305756927,0.022800805047154427,0.9999994039535522,0.9999992847442627,False,4805
0.36159801483154297,0.009982919320464134,0.001429611467756331,0.022800805047154427,0.999996542930603,0.9999961853027344,False,4806
0.33931419253349304,0.009985189884901047,0.0014286634977906942,0.022800805047154427,0.9950494170188904,0.9940611720085144,False,4807
0.361172080039978,0.009992026723921299,0.0013667214661836624,0.022800805047154427,1.0,1.0,False,4808
0.36607033014297485,0.009989018552005291,0.0013958540512248874,0.022800805047154427,0.9997720122337341,0.9997269511222839,False,4809
0.36212965846061707,0.009994475170969963,0.0013046041131019592,0.022800805047154427,0.9888536930084229,0.9868550300598145,False,4810
0.38234683871269226,0.00999544095247984,0.0011613433016464114,0.022800805047154427,0.9999982118606567,0.9999978542327881,False,4811
0.35650452971458435,0.009975893422961235,0.001475372351706028,0.022800805047154427,0.9994496703147888,0.9992515444755554,False,4812
0.38652849197387695,0.009984862990677357,0.001444746390916407,0.022800805047154427,0.9999431371688843,0.9999346733093262,False,4813
0.39657825231552124,0.009994643740355968,0.0009406155440956354,0.022800805047154427,0.9998196959495544,0.9998003840446472,False,4814
0.3752322793006897,0.009985261596739292,0.0012280053924769163,0.022800805047154427,0.9999988079071045,0.9999986886978149,False,4815
0.37889429926872253,0.009985944256186485,0.0009674359462223947,0.022800805047154427,0.9999998807907104,0.9999998807907104,False,4816
0.3658137917518616,0.009986886754631996,0.0014112325152382255,0.022800805047154427,0.9955831170082092,0.9945869445800781,False,4817
0.39335897564888,0.009990130551159382,0.0010043088113889098,0.022800805047154427,0.9999591112136841,0.9999544620513916,False,4818
0.3734496831893921,0.009985505603253841,0.0014683122280985117,0.022800805047154427,0.9999996423721313,0.9999996423721313,False,4819
0.3751223385334015,0.009995806962251663,0.001306267105974257,0.022800805047154427,0.9999871253967285,0.9999849796295166,False,4820
0.3910464346408844,0.009981188923120499,0.001216474804095924,0.022800805047154427,0.999996542930603,0.9999958276748657,False,4821
0.36392509937286377,0.009988827630877495,0.0018951223464682698,0.022800805047154427,0.9999576807022095,0.9999502897262573,False,4822
0.3763478398323059,0.009990453720092773,0.0010207502637058496,0.022800805047154427,0.9775223731994629,0.9728620648384094,False,4823
0.37735503911972046,0.009991355240345001,0.00142812286503613,0.022800805047154427,0.9999983310699463,0.9999980926513672,False,4824
0.38931015133857727,0.009991209022700787,0.001105180592276156,0.022800805047154427,0.9999996423721313,0.9999996423721313,False,4825
0.36838266253471375,0.009989903308451176,0.0011898125521838665,0.022800805047154427,0.9961840510368347,0.9944926500320435,False,4826
0.3731383979320526,0.009992984123528004,0.0012171382550150156,0.022800805047154427,0.9999966621398926,0.9999958276748657,False,4827
0.37086477875709534,0.00999037828296423,0.0010466754902154207,0.022800805047154427,0.9999822378158569,0.9999780654907227,False,4828
0.3593844771385193,0.009988895617425442,0.0014358231564983726,0.022800805047154427,0.6306561827659607,0.5664364695549011,False,4829
0.3825457692146301,0.00998150184750557,0.0009835921227931976,0.022800805047154427,0.9999980926513672,0.9999979734420776,False,4830
0.3619319200515747,0.009987793862819672,0.0015734537737444043,0.022800805047154427,0.9999943971633911,0.9999932050704956,False,4831
0.3839220106601715,0.009994801133871078,0.0009740344248712063,0.022800805047154427,0.9998026490211487,0.999743640422821,False,4832
0.40483731031417847,0.00999325793236494,0.0007902614306658506,0.022800805047154427,0.9999964237213135,0.9999959468841553,False,4833
0.37290024757385254,0.009960944764316082,0.0013863539788872004,0.022800805047154427,0.9999986886978149,0.9999985694885254,False,4834
0.3682239055633545,0.009987974539399147,0.0013290017377585173,0.022800805047154427,0.9999837875366211,0.9999816417694092,False,4835
0.33057528734207153,0.008788784965872765,0.001023556338623166,0.022800805047154427,1.0,0.9999998807907104,False,4836
0.36966511607170105,0.00998449046164751,0.0014088560128584504,0.022800805047154427,0.9999823570251465,0.9999799728393555,False,4837
0.36977091431617737,0.00998676847666502,0.0010866777738556266,0.022800805047154427,1.0,1.0,False,4838
0.3620585501194,0.009988745674490929,0.0012799107935279608,0.022800805047154427,0.9994242191314697,0.9992437362670898,False,4839
0.37125545740127563,0.009981741197407246,0.0011266282526776195,0.022800805047154427,0.9999889135360718,0.9999865293502808,False,4840
0.38671380281448364,0.00998835451900959,0.0012621373170986772,0.022800805047154427,0.9999887943267822,0.9999876022338867,False,4841
0.3771376609802246,0.009987485595047474,0.0014242357574403286,0.022800805047154427,0.9929695725440979,0.9912647604942322,False,4842
0.37203747034072876,0.009981980547308922,0.0010883373906835914,0.022800805047154427,0.9999910593032837,0.9999891519546509,False,4843
0.3771260380744934,0.009987522847950459,0.0014067647280171514,0.022800805047154427,0.9998915195465088,0.9998748302459717,False,4844
0.3540257513523102,0.00997094251215458,0.0013136985944584012,0.022800805047154427,0.9989051818847656,0.9987071752548218,False,4845
0.34492069482803345,0.009991449303925037,0.0013568284921348095,0.022800805047154427,0.993607759475708,0.991510272026062,False,4846
0.36470669507980347,0.009989524260163307,0.001297623966820538,0.022800805047154427,0.999470055103302,0.9993752837181091,False,4847
0.37229546904563904,0.009989138692617416,0.0012147865490987897,0.022800805047154427,0.9814478158950806,0.9760087728500366,False,4848
0.3683961033821106,0.00998515635728836,0.0014298820169642568,0.022800805047154427,0.9999901056289673,0.999988317489624,False,4849
0.36055201292037964,0.009989650920033455,0.0013937921030446887,0.022800805047154427,0.9996280670166016,0.9994938373565674,False,4850
0.3365267217159271,0.009975804947316647,0.0014847139827907085,0.022800805047154427,0.9999959468841553,0.9999949932098389,False,4851
0.36939537525177,0.009985996410250664,0.0015647129621356726,0.022800805047154427,0.9998966455459595,0.9998706579208374,False,4852
0.37300920486450195,0.00999282207340002,0.0013817937579005957,0.022800805047154427,0.9615582227706909,0.9538864493370056,False,4853
0.3278147280216217,0.009983758442103863,0.0016029602847993374,0.022800805047154427,0.9993647933006287,0.9992188215255737,False,4854
0.3369537889957428,0.009982862509787083,0.0016883312491700053,0.022800805047154427,0.9999939203262329,0.9999921321868896,False,4855
0.3561830520629883,0.009987856261432171,0.0014030162710696459,0.022800805047154427,0.990729033946991,0.988281786441803,False,4856
0.3837161958217621,0.009988682344555855,0.0011348668485879898,0.022800805047154427,0.9999974966049194,0.9999972581863403,False,4857
0.36235931515693665,0.009995105676352978,0.0018541354220360518,0.022800805047154427,0.9999990463256836,0.9999988079071045,False,4858
0.3781438171863556,0.00999263022094965,0.001182377221994102,0.022800805047154427,0.9999189376831055,0.999903678894043,False,4859
0.3617832362651825,0.009984170086681843,0.0013676059897989035,0.022800805047154427,0.9998470544815063,0.9998113512992859,False,4860
0.3553908169269562,0.009983683004975319,0.0020621255971491337,0.022800805047154427,0.999006450176239,0.9988118410110474,False,4861
0.37584376335144043,0.00999229121953249,0.0013156216591596603,0.022800805047154427,0.9999064207077026,0.9998853206634521,False,4862
0.386176735162735,0.009990518912672997,0.001127167372033,0.022800805047154427,0.9999749660491943,0.999971866607666,False,4863
0.34379279613494873,0.009974667802453041,0.001248758751899004,0.02300105430185795,0.9880025386810303,0.987008273601532,False,4864
0.36378636956214905,0.009985866025090218,0.0011292272247374058,0.02300105430185795,0.999868631362915,0.9998464584350586,False,4865
0.37583574652671814,0.009986617602407932,0.0010697684483602643,0.02300105430185795,0.9999996423721313,0.9999996423721313,False,4866
0.3941633701324463,0.009989474900066853,0.0009091700194403529,0.02300105430185795,0.9999960660934448,0.9999955892562866,False,4867
0.38206756114959717,0.00998635683208704,0.001432907534763217,0.02300105430185795,0.9999994039535522,0.9999994039535522,False,4868
0.36721479892730713,0.009996071457862854,0.0012408830225467682,0.02300105430185795,0.6775440573692322,0.6291159391403198,False,4869
0.35902172327041626,0.009990015998482704,0.0012483600294217467,0.02300105430185795,0.82181715965271,0.8000174164772034,False,4870
0.37964290380477905,0.00998982135206461,0.0010369373485445976,0.02300105430185795,0.9999997615814209,0.9999997615814209,False,4871
0.36599022150039673,0.009988848119974136,0.0011046277359127998,0.02300105430185795,0.999471127986908,0.9993738532066345,False,4872
0.3837486803531647,0.009965397417545319,0.0012154331197962165,0.02300105430185795,1.0,1.0,False,4873
0.34968799352645874,0.009990448132157326,0.0013110472355037928,0.02300105430185795,0.9704426527023315,0.9640377163887024,False,4874
0.3381853997707367,0.009992234408855438,0.0012388033792376518,0.02300105430185795,0.9999208450317383,0.9999088048934937,False,4875
0.37910839915275574,0.009987110272049904,0.001520681194961071,0.02300105430185795,0.9999995231628418,0.9999995231628418,False,4876
0.382315069437027,0.009984438307583332,0.0013155656633898616,0.02300105430185795,0.9999877214431763,0.9999861717224121,False,4877
0.3843514621257782,0.009989148937165737,0.0008225349010899663,0.02300105430185795,0.9992402791976929,0.9990744590759277,False,4878
0.3851029872894287,0.00999500509351492,0.0011471768375486135,0.02300105430185795,0.9984570741653442,0.9980450868606567,False,4879
0.3452858626842499,0.00998349953442812,0.0014010537415742874,0.02300105430185795,0.999992847442627,0.9999915361404419,False,4880
0.375264436006546,0.009992201812565327,0.001433857949450612,0.02300105430185795,0.999997615814209,0.9999973773956299,False,4881
0.35311827063560486,0.00999267678707838,0.0014529470354318619,0.02300105430185795,0.9999514818191528,0.9999415874481201,False,4882
0.38092041015625,0.009993970394134521,0.0010877351742237806,0.02300105430185795,0.9999977350234985,0.9999973773956299,False,4883
0.40668144822120667,0.009995036758482456,0.0009981333278119564,0.02300105430185795,0.9999682903289795,0.9999643564224243,False,4884
0.35635101795196533,0.009983045980334282,0.0011063384590670466,0.02300105430185795,0.998731791973114,0.9983489513397217,False,4885
0.3535822033882141,0.00998563040047884,0.0015936392592266202,0.02300105430185795,0.9999995231628418,0.9999994039535522,False,4886
0.3778344392776489,0.009985328651964664,0.0011280776234343648,0.02300105430185795,0.9999876022338867,0.9999850988388062,False,4887
0.36080801486968994,0.009991060942411423,0.0014048530720174313,0.02300105430185795,0.9995406866073608,0.9994180202484131,False,4888
0.3923584222793579,0.009984604083001614,0.0008849350269883871,0.02300105430185795,0.9998905658721924,0.9998672008514404,False,4889
0.3704284131526947,0.009992003440856934,0.0014862528769299388,0.02300105430185795,0.999875545501709,0.9998540878295898,False,4890
0.38864728808403015,0.009989139623939991,0.0013302871957421303,0.02300105430185795,1.0,1.0,False,4891
0.3736874759197235,0.00997804757207632,0.0017421719385311007,0.02300105430185795,1.0,1.0,False,4892
0.3568682372570038,0.009980660863220692,0.0018760829698294401,0.02300105430185795,0.9999939203262329,0.9999927282333374,False,4893
0.3796616494655609,0.009992397390305996,0.0012659784406423569,0.02300105430185795,0.9999998807907104,0.9999998807907104,False,4894
0.37937474250793457,0.009976734407246113,0.0012295693159103394,0.02300105430185795,0.9999994039535522,0.9999991655349731,False,4895
0.3735622763633728,0.009993351064622402,0.0013593214098364115,0.02300105430185795,1.0,1.0,False,4896
0.37635114789009094,0.00997992418706417,0.001894347951747477,0.02300105430185795,0.9999973773956299,0.9999971389770508,False,4897
0.3698839843273163,0.009987120516598225,0.0012703986139968038,0.02300105430185795,0.9999938011169434,0.9999927282333374,False,4898
0.3678014576435089,0.009985888376832008,0.0016001148615032434,0.02300105430185795,0.9999992847442627,0.9999992847442627,False,4899
0.39730679988861084,0.0099842743948102,0.001012433785945177,0.02300105430185795,0.9999983310699463,0.9999978542327881,False,4900
0.35540154576301575,0.009989152662456036,0.0015842068241909146,0.02300105430185795,0.9923041462898254,0.9888569712638855,False,4901
0.37924158573150635,0.009986122138798237,0.0010821231408044696,0.02300105430185795,0.9999992847442627,0.9999992847442627,False,4902
0.3674167990684509,0.009990967810153961,0.0015102551551535726,0.02300105430185795,0.9999994039535522,0.9999994039535522,False,4903
0.36457616090774536,0.00995747372508049,0.0014642971800640225,0.02300105430185795,0.9999998807907104,0.9999997615814209,False,4904
0.36349862813949585,0.009981595911085606,0.0012002529110759497,0.02300105430185795,0.9960567951202393,0.994857907295227,False,4905
0.36868607997894287,0.009992470033466816,0.001054482883773744,0.02300105430185795,0.9991669654846191,0.998958945274353,False,4906
0.3794828951358795,0.009987070225179195,0.0011035359930247068,0.02300105430185795,0.9997405409812927,0.9996603727340698,False,4907
0.3748648464679718,0.009993165731430054,0.00158652663230896,0.02300105430185795,0.9999809265136719,0.9999788999557495,False,4908
0.3741590082645416,0.009990022517740726,0.0015087437350302935,0.02300105430185795,0.9999114274978638,0.9998923540115356,False,4909
0.38626012206077576,0.009993057698011398,0.001316460664384067,0.02300105430185795,0.9996229410171509,0.9995774626731873,False,4910
0.3457418978214264,0.009975974448025227,0.0011649263324216008,0.02300105430185795,0.9908812046051025,0.9884103536605835,False,4911
0.3635297119617462,0.00998693611472845,0.001224978594109416,0.02300105430185795,0.9763068556785583,0.9718228578567505,False,4912
0.3389100730419159,0.009986688382923603,0.0017677710857242346,0.02300105430185795,0.9999686479568481,0.9999611377716064,False,4913
0.37368860840797424,0.009988971054553986,0.0012702408712357283,0.02300105430185795,0.999990701675415,0.9999889135360718,False,4914
0.39404115080833435,0.009974505752325058,0.0010980379302054644,0.02300105430185795,0.9999998807907104,0.9999997615814209,False,4915
0.3720353841781616,0.00998141709715128,0.0017944932915270329,0.02300105430185795,0.9967734217643738,0.9962739944458008,False,4916
0.35372036695480347,0.00999172031879425,0.0013329454232007265,0.02300105430185795,0.9991779923439026,0.9990189075469971,False,4917
0.386913537979126,0.009990003891289234,0.0011165637988597155,0.02300105430185795,0.9849401116371155,0.9820241928100586,False,4918
0.35355961322784424,0.009992229752242565,0.0016985475085675716,0.02300105430185795,0.9999840259552002,0.9999804496765137,False,4919
0.3725856840610504,0.009983600117266178,0.0017917949007824063,0.02300105430185795,0.9999998807907104,0.9999998807907104,False,4920
0.38093456625938416,0.009974525310099125,0.0014100028201937675,0.02300105430185795,0.9999994039535522,0.9999992847442627,False,4921
0.3771209120750427,0.009994001127779484,0.0010363578330725431,0.02300105430185795,0.9999852180480957,0.9999825954437256,False,4922
0.3888547122478485,0.009994348511099815,0.0012050714576616883,0.02300105430185795,0.9999991655349731,0.9999990463256836,False,4923
0.4000754654407501,0.009989222511649132,0.0010546252597123384,0.02300105430185795,0.9953879714012146,0.9940338730812073,False,4924
0.36211851239204407,0.00998691376298666,0.0011340710334479809,0.02300105430185795,0.9515284299850464,0.9423537850379944,False,4925
0.38363322615623474,0.009993607178330421,0.0012408781331032515,0.02300105430185795,0.9538060426712036,0.9462292194366455,False,4926
0.369136244058609,0.009991701692342758,0.0013973177410662174,0.02300105430185795,0.8765232563018799,0.8549771308898926,False,4927
0.34819748997688293,0.0099782170727849,0.0017897466896101832,0.02300105430185795,0.9991685152053833,0.9990313053131104,False,4928
0.3495754599571228,0.0099861528724432,0.0013652779161930084,0.02300105430185795,0.9993863105773926,0.9992392063140869,False,4929
0.37869328260421753,0.00997547060251236,0.0014112937496975064,0.02300105430185795,0.9998161196708679,0.9997687935829163,False,4930
0.36408400535583496,0.009992571547627449,0.001385055365972221,0.02300105430185795,0.999354898929596,0.9992504715919495,False,4931
0.3790505528450012,0.00998933706432581,0.0011140665737912059,0.02300105430185795,0.9999982118606567,0.9999980926513672,False,4932
0.39324265718460083,0.009989160113036633,0.0008336250903084874,0.02300105430185795,0.9999949932098389,0.9999942779541016,False,4933
0.3693149983882904,0.00998647604137659,0.001344568096101284,0.02300105430185795,1.0,1.0,False,4934
0.37566661834716797,0.009988651610910892,0.0015713004395365715,0.02300105430185795,1.0,1.0,False,4935
0.33651384711265564,0.009995673783123493,0.0018543606856837869,0.02300105430185795,0.9635253548622131,0.9560292363166809,False,4936
0.38444170355796814,0.009989911690354347,0.0012663373490795493,0.02300105430185795,0.9990812540054321,0.9988743662834167,False,4937
0.361592561006546,0.009990756399929523,0.0017934957286342978,0.02300105430185795,0.9995158910751343,0.9994077682495117,False,4938
0.37964290380477905,0.009985516779124737,0.0014382784720510244,0.02300105430185795,0.9675424098968506,0.9632530808448792,False,4939
0.37811949849128723,0.009995633736252785,0.0011585236061364412,0.02300105430185795,1.0,1.0,False,4940
0.38087213039398193,0.009993204846978188,0.001177740516141057,0.02300105430185795,0.9999991655349731,0.9999991655349731,False,4941
0.3647138476371765,0.009920913726091385,0.0013973310124129057,0.02300105430185795,0.9999998807907104,0.9999997615814209,False,4942
0.385579913854599,0.009990143589675426,0.0011244559427723289,0.02300105430185795,0.9999996423721313,0.9999996423721313,False,4943
0.38820552825927734,0.009986898861825466,0.0009273841278627515,0.02300105430185795,0.9270527362823486,0.9100156426429749,False,4944
0.3764755129814148,0.009989256039261818,0.0010375765850767493,0.02300105430185795,0.9999908208847046,0.9999889135360718,False,4945
0.3779769539833069,0.009990924037992954,0.0011141954455524683,0.02300105430185795,0.9988945126533508,0.9986316561698914,False,4946
0.36461779475212097,0.00998641923069954,0.001171189360320568,0.02300105430185795,0.9701635241508484,0.963136613368988,False,4947
0.38496795296669006,0.009991509839892387,0.001519385608844459,0.02300105430185795,0.9989043474197388,0.9987630844116211,False,4948
0.3955695927143097,0.00997917540371418,0.0010527288541197777,0.02300105430185795,0.9999997615814209,0.9999996423721313,False,4949
0.3733676075935364,0.00998331792652607,0.0013956199400126934,0.02300105430185795,0.9998971223831177,0.9998828172683716,False,4950
0.35269033908843994,0.009994149208068848,0.0018430269556120038,0.02300105430185795,0.9998254179954529,0.9997866749763489,False,4951
0.3506959080696106,0.009992405772209167,0.0011507305316627026,0.02300105430185795,0.9996354579925537,0.9994959831237793,False,4952
0.3694390654563904,0.009988104924559593,0.001196055207401514,0.02300105430185795,0.9999958276748657,0.9999951124191284,False,4953
0.3952006995677948,0.009991555474698544,0.0010704814922064543,0.02300105430185795,0.9570691585540771,0.9433915019035339,False,4954
0.38268887996673584,0.009982706978917122,0.0013252318603917956,0.02300105430185795,0.9999996423721313,0.9999996423721313,False,4955
0.3707195818424225,0.009989253245294094,0.0014497468946501613,0.02300105430185795,0.9999885559082031,0.9999862909317017,False,4956
0.379283607006073,0.009988677687942982,0.0010327878408133984,0.02300105430185795,0.9999984502792358,0.9999980926513672,False,4957
0.3937740921974182,0.009988862089812756,0.0010695260716602206,0.02300105430185795,0.9999986886978149,0.9999985694885254,False,4958
0.3752431571483612,0.009986805729568005,0.001439817133359611,0.02300105430185795,0.9999991655349731,0.999998927116394,False,4959
0.36438092589378357,0.009988862089812756,0.001171950832940638,0.02300105430185795,0.9999998807907104,0.9999997615814209,False,4960
0.35164856910705566,0.00998544692993164,0.0012978148879483342,0.02300105430185795,0.9999932050704956,0.9999923706054688,False,4961
0.3608623147010803,0.009981648996472359,0.0012455370742827654,0.02300105430185795,0.9998577833175659,0.9998263716697693,False,4962
0.3487434685230255,0.009992468170821667,0.0020703442860394716,0.02300105430185795,0.999794065952301,0.9997509121894836,False,4963
0.3845042586326599,0.009992459788918495,0.0011368877021595836,0.02300105430185795,0.9993940591812134,0.9992782473564148,False,4964
0.3445712625980377,0.009978380054235458,0.0016059298068284988,0.02300105430185795,0.9800338745117188,0.9749414920806885,False,4965
0.3712090253829956,0.009986473247408867,0.0012313926126807928,0.02300105430185795,0.9999890327453613,0.9999868869781494,False,4966
0.3743704557418823,0.009994478896260262,0.001098340144380927,0.02300105430185795,0.9999542236328125,0.9999477863311768,False,4967
0.3627403974533081,0.009989953599870205,0.0017745422665029764,0.02300105430185795,0.9996433258056641,0.9995167255401611,False,4968
0.3766036629676819,0.009986918419599533,0.001261568395420909,0.02300105430185795,0.9999887943267822,0.9999872446060181,False,4969
0.3559199869632721,0.0099864536896348,0.001704041613265872,0.02300105430185795,0.9999995231628418,0.9999994039535522,False,4970
0.3840737044811249,0.009991825558245182,0.001520427642390132,0.02300105430185795,0.9999761581420898,0.9999704360961914,False,4971
0.3765746057033539,0.009985706768929958,0.0012999091995880008,0.02300105430185795,0.9999669790267944,0.9999637603759766,False,4972
0.35703399777412415,0.009983696974813938,0.00133326870854944,0.02300105430185795,0.9999970197677612,0.9999958276748657,False,4973
